135.5,0.00341417704705427
135.633333333333,0.00352382451354705
135.666666666667,0.00363346594783065
135.833333333333,0.00368828666497245
135.9,0.00374310738211425
136.15,0.00374310738211425
136.55,0.00374310738211425
136.666666666667,0.00379791000561491
139.5,0.00379791000561491
142.45,0.00379791000561491
146.15,0.00379791000561491
147.116666666667,0.00379791000561491
150.483333333333,0.00385265239983368
153.1,0.00385265239983368
154.1,0.00390737374391192
154.983333333333,0.00390737374391192
155.55,0.00390737374391192
156.066666666667,0.00390737374391192
156.183333333333,0.00396208607096105
157,0.00396208607096105
158.516666666667,0.00396208607096105
159.066666666667,0.00396208607096105
159.216666666667,0.00396208607096105
159.3,0.00396208607096105
159.383333333333,0.00401677136325973
160.2,0.00401677136325973
163.583333333333,0.00407144464802878
163.9,0.00412611793279782
164.166666666667,0.00412611793279782
164.6,0.00412611793279782
167.45,0.00412611793279782
170.166666666667,0.00412611793279782
170.183333333333,0.00412611793279782
170.65,0.00412611793279782
172.916666666667,0.00412611793279782
174.383333333333,0.00418077021476837
175.4,0.00418077021476837
175.483333333333,0.00418077021476837
175.633333333333,0.00423542849622105
176.383333333333,0.00429006878219029
176.866666666667,0.00429006878219029
177.2,0.00429006878219029
178.366666666667,0.00429006878219029
179.133333333333,0.00434467011643125
180.75,0.00434467011643125
180.933333333333,0.00439923853306412
181.283333333333,0.00439923853306412
181.316666666667,0.00439923853306412
181.65,0.00445379797856327
182.416666666667,0.00450835144461736
182.766666666667,0.00450835144461736
183.55,0.00456288697921559
184.283333333334,0.00461741653895376
184.566666666667,0.00461741653895376
184.583333333333,0.00467194908612201
186.033333333333,0.00467194908612201
188.483333333333,0.00472647864569653
190.4,0.00478100223073841
193.65,0.00478100223073841
194.016666666667,0.00478100223073841
195.983333333333,0.00478100223073841
196.283333333333,0.00478100223073841
198.633333333333,0.00478100223073841
199.516666666667,0.00478100223073841
199.75,0.00483550192942794
200.15,0.00488999565947235
201.133333333333,0.00488999565947235
201.183333333333,0.00488999565947235
201.366666666667,0.0049444774554942
201.733333333333,0.00499894434052039
202.116666666667,0.00505340824416367
202.516666666667,0.00510786916658723
203.333333333333,0.00516233008901079
203.583333333333,0.00521679101143435
203.816666666667,0.00521679101143435
204.833333333333,0.00527122809193059
204.95,0.00527122809193059
205.116666666667,0.00527122809193059
205.266666666667,0.00532566517242683
205.55,0.00538009927382377
205.683333333333,0.00543453337522071
205.7,0.00543453337522071
205.866666666667,0.00548896747661765
206.1,0.0055434015780147
206.333333333333,0.0055434015780147
206.383333333333,0.00559783567941163
206.433333333333,0.00565226978080857
206.65,0.00565226978080857
206.733333333333,0.00565226978080857
206.866666666667,0.00565226978080857
208.133333333333,0.00570670388220562
208.3,0.00576113500368791
208.383333333333,0.00581556314541865
210.55,0.00586998234936265
211.85,0.00586998234936265
214.566666666667,0.00592439857453364
215,0.00597881479970475
215.5,0.00597881479970475
216.9,0.00603323102487585
216.95,0.00608764725004696
219.016666666667,0.00608764725004696
219.033333333333,0.00614206049611887
222.2,0.00619645885077158
224,0.00619645885077158
224.033333333333,0.00619645885077158
225.233333333333,0.00619645885077158
226,0.00625082149729805
226.016666666667,0.00630518414382442
226.566666666667,0.00635954084290302
226.633333333333,0.0064138945685831
226.733333333333,0.0064682423481166
227.05,0.0064682423481166
227.35,0.0064682423481166
228.916666666667,0.0065225574452985
229,0.00657687254248052
229.416666666667,0.00663117576361627
229.6,0.00668547898475202
230.7,0.00673976143302868
232.45,0.00679402608767077
233,0.0068482877776791
233.666666666667,0.00690254650321576
233.95,0.00695680522875242
234.333333333333,0.00701106395428897
234.383333333333,0.00701106395428897
235.716666666667,0.00706532267982563
235.833333333333,0.00706532267982563
235.966666666667,0.00706532267982563
237.566666666667,0.00711958140536229
237.633333333333,0.00717384013089883
237.666666666667,0.00722809885643538
237.95,0.00728235758197204
238.166666666667,0.0073366163075087
238.316666666667,0.00739087206743949
240.066666666667,0.00739087206743949
241.233333333333,0.00744512189680668
242.116666666667,0.00749936579658272
242.183333333333,0.00749936579658272
243.916666666667,0.00749936579658272
245.35,0.00755358598965583
245.883333333333,0.00760780322068622
246.45,0.00760780322068622
246.666666666667,0.00766202341392119
247.1,0.00771624064478971
248.3,0.00771624064478971
248.933333333333,0.00771624064478971
248.983333333333,0.00777044306787134
249.55,0.00782463956977941
250,0.00782463956977941
250.466666666667,0.00787882719186739
250.55,0.00793301185450035
251.283333333333,0.00793301185450035
251.783333333333,0.00793301185450035
251.816666666667,0.00798718764022255
252.083333333333,0.00798718764022255
252.2,0.00804136046745929
252.716666666667,0.00809553033637211
252.733333333333,0.00814970020528505
253.416666666667,0.00820386711587406
253.733333333333,0.00825802811046139
253.75,0.00825802811046139
253.9,0.00831218614737106
255.15,0.00836632053319197
255.5,0.00836632053319197
255.566666666667,0.00842045196391783
255.65,0.00847458339464369
255.716666666667,0.00852871482536954
255.9,0.00852871482536954
256.616666666667,0.00852871482536954
256.733333333333,0.0085828403459054
256.933333333333,0.00863696586644125
257.766666666667,0.0086910913869771
258.183333333333,0.0086910913869771
258.3,0.00874521986293053
258.65,0.00879934538330485
259.183333333333,0.00879934538330485
259.266666666667,0.00885347385941981
259.366666666667,0.00890760233553478
259.45,0.00890760233553478
260.416666666667,0.008961733768036
261.483333333333,0.00901586520053721
264.75,0.00901586520053721
265.166666666667,0.00901586520053721
266.2,0.00901586520053721
267.083333333333,0.00901586520053721
268.783333333333,0.00906996708047392
269.516666666667,0.00912406305344693
270.016666666667,0.00912406305344693
270.85,0.00917815607326056
271.133333333333,0.0092322490930743
272.233333333333,0.0092322490930743
273.2,0.00928631554605697
273.35,0.0093403760985209
273.4,0.0093403760985209
273.85,0.00939443665098483
274.4,0.00950255185571602
274.45,0.00955660945808157
274.95,0.00961066411018774
275.2,0.00961066411018774
275.916666666667,0.00966471581219552
276.383333333333,0.00971876751420342
276.7,0.0097728133163365
276.75,0.0097728133163365
276.983333333333,0.0097728133163365
277.683333333333,0.009880875430887
278.516666666667,0.00993489469678088
278.583333333333,0.00998891101547272
278.683333333333,0.0100429273341646
279.366666666667,0.0100969348122151
279.416666666667,0.0100969348122151
279.45,0.0101509452369852
279.5,0.0102049556617554
279.516666666667,0.0102589631394843
279.533333333333,0.0103129706172131
280.866666666667,0.0103669604175177
280.983333333333,0.0104209502178223
281.066666666667,0.0104749400181268
281.416666666667,0.0104749400181268
281.933333333333,0.0104749400181268
282.383333333333,0.0104749400181268
283.466666666667,0.0104749400181268
283.5,0.0104749400181268
284.516666666667,0.0104749400181268
284.616666666667,0.0105289386571435
285.483333333333,0.0105829343494406
286.233333333333,0.0106369270951787
286.816666666667,0.0106909168945187
287.05,0.0107449066938586
287.133333333333,0.0107988964931985
287.316666666667,0.0108528862925386
288.9,0.0109068731451588
289.166666666667,0.0109068731451588
289.333333333333,0.0109068731451588
289.633333333333,0.0109068731451588
290.066666666667,0.0109068731451588
292.133333333333,0.0109068731451588
294.15,0.0109608482134729
296.766666666667,0.0110147938419112
296.783333333333,0.0110687394703494
296.833333333333,0.0111226821562452
297.433333333333,0.0111766189576985
297.666666666667,0.0112305498756718
297.866666666667,0.0112844749111281
297.933333333333,0.0113383999465841
298.366666666667,0.0113923191001648
298.783333333333,0.0114462264932015
299.066666666667,0.0115001309467434
299.8,0.0115001309467434
300.166666666667,0.0115001309467434
300.666666666667,0.0116079163429983
301.35,0.0116079163429983
301.366666666667,0.0117156841109377
301.45,0.0117156841109377
303.133333333333,0.0117695415668444
303.383333333333,0.0118233990227511
303.416666666667,0.0118772564786579
303.45,0.0119311139345646
303.616666666667,0.0120388288463781
303.7,0.0120926863022848
303.716666666667,0.0121465437581915
303.733333333333,0.0122004012140983
304.15,0.0122542557337137
304.983333333333,0.0123081102533292
305.016666666667,0.0123619647729446
305.2,0.01241581929256
305.5,0.01241581929256
305.566666666667,0.0124696767491073
305.583333333333,0.0125235342056546
305.666666666667,0.0125773916622018
306.566666666667,0.0126312491187491
307.633333333333,0.0126851036377238
309.283333333333,0.0127389581566985
309.416666666667,0.0127928126756731
309.483333333333,0.0128466671946478
309.566666666667,0.0129005217136224
309.8,0.0129543732945437
309.85,0.0130082248754649
311.466666666667,0.0130620676431876
311.583333333333,0.0131159104109103
311.7,0.013169753178633
311.916666666667,0.0132235930087831
313.166666666667,0.0132235930087831
313.9,0.0132235930087831
314.1,0.0132235930087831
315.816666666667,0.0132235930087831
316.133333333333,0.0132235930087831
318.183333333333,0.0132774093486059
318.883333333333,0.0132774093486059
319.4,0.0133312286237587
321.483333333333,0.0133312286237587
322.05,0.0133850156261233
322.333333333333,0.0134387967645465
322.366666666667,0.0134387967645465
322.866666666667,0.0134925749713187
323.016666666667,0.0134925749713187
323.7,0.0135463326643616
324.783333333333,0.0135463326643616
325.433333333333,0.0136000815701173
326.683333333333,0.0136000815701173
326.95,0.0136538041298052
327.383333333333,0.0137075179127312
327.733333333333,0.0137612229212848
327.75,0.0138149279298384
328.533333333333,0.0138149279298384
328.633333333333,0.013868627089766
329.116666666667,0.0139760195616321
329.366666666667,0.0140297157975651
329.533333333333,0.0140834120334982
329.55,0.0141371082694312
330.2,0.0141908045053643
330.383333333333,0.0141908045053643
331.133333333333,0.0141908045053643
331.433333333333,0.0141908045053643
331.466666666667,0.0141908045053643
331.533333333333,0.0141908045053643
332.016666666667,0.0141908045053643
332.8,0.0142982086776685
332.833333333333,0.0143519107638206
333.333333333333,0.0144593149361248
333.616666666667,0.0144593149361248
336.216666666667,0.0144593149361248
336.75,0.0145130111704641
336.866666666667,0.0146204036391427
336.95,0.014674099873482
337.766666666667,0.014674099873482
338.2,0.014674099873482
339.183333333333,0.014674099873482
341.483333333333,0.0147277727082203
341.633333333333,0.0147814455429587
341.766666666667,0.014835118377697
342.4,0.0149424640471737
343.35,0.0149961310336053
343.366666666667,0.0150497980200369
344.316666666667,0.0150497980200369
344.45,0.0150497980200369
344.483333333333,0.0152107726662529
345.133333333333,0.0152107726662529
345.333333333333,0.0152644162672625
345.616666666667,0.0152644162672625
346.433333333333,0.0152644162672625
346.533333333333,0.0152644162672625
346.683333333333,0.0152644162672625
347.833333333333,0.0153180423405475
348.1,0.0153180423405475
348.416666666667,0.0153180423405475
348.8,0.0153716654934996
349.183333333333,0.015425282806422
349.55,0.015425282806422
349.733333333333,0.015425282806422
350.116666666667,0.015425282806422
350.416666666667,0.015425282806422
351.033333333334,0.0154788884424645
351.333333333333,0.015532494078507
351.583333333333,0.0155860997145495
351.683333333333,0.0156397053505921
352.15,0.0156932993122979
353.05,0.0157468816041154
353.083333333333,0.0158004638959329
353.133333333333,0.0158540432707548
353.516666666667,0.0159076226455767
354,0.0160147813952205
354.533333333333,0.0160683607700424
355.316666666667,0.0161219401448643
355.35,0.0161755195196863
355.383333333333,0.0162826782693302
355.466666666667,0.0163362576441521
355.583333333333,0.0163898341007075
355.633333333333,0.0164434105572628
355.766666666667,0.0164969870138182
355.8,0.016550560551948
356.033333333333,0.0166041340900778
356.05,0.0166577076282075
356.1,0.016764854704467
357.116666666667,0.0168184224051096
357.283333333333,0.0169255519695437
357.366666666667,0.0169791167517608
358.2,0.0170326756971267
358.283333333333,0.0170326756971267
358.4,0.0170862375609183
358.766666666667,0.0171397994247099
361.766666666667,0.0171933408639743
362.1,0.0171933408639743
362.933333333333,0.0172468793865617
363,0.0172468793865617
364.066666666667,0.0173004208259848
366.95,0.0173004208259848
368.466666666667,0.0173004208259848
368.966666666667,0.0173539301959371
369,0.0174074337388862
369.283333333333,0.0174609372818353
369.5,0.0174609372818353
370.116666666667,0.017514429173316
370.283333333333,0.017514429173316
370.6,0.0175679239773466
370.983333333333,0.0175679239773466
371.15,0.0175679239773466
371.75,0.017621421694403
371.766666666667,0.017621421694403
371.933333333333,0.0176749223249609
371.983333333333,0.0177284229555189
372.1,0.0177819235860769
372.116666666667,0.0178354242166349
372.866666666667,0.017888907367135
372.9,0.017942390517635
373.066666666667,0.017942390517635
373.416666666667,0.0179958707555854
373.45,0.0180493509935358
373.483333333333,0.0180493509935358
374.033333333333,0.0181028224947886
374.266666666667,0.0181028224947886
374.35,0.0181028224947886
374.85,0.0181028224947886
375.166666666667,0.0181028224947886
375.283333333333,0.0181562823509167
375.333333333333,0.0181562823509167
375.45,0.0181562823509167
375.633333333333,0.0182097451180089
376.25,0.0182632020631729
376.366666666666,0.0183166590083369
376.4,0.0183701159535009
376.5,0.0184235728986649
377.033333333333,0.0184770298438289
377.15,0.0184770298438289
377.35,0.0185304897005912
377.516666666667,0.0186374094141158
378.2,0.0187443233034922
378.7,0.0187977773361063
379.133333333333,0.0188512313687204
379.216666666667,0.0188512313687204
379.366666666667,0.0189046883137258
380.166666666667,0.0189581423461812
381.133333333333,0.0190115963786366
381.266666666667,0.0190115963786366
381.4,0.0190650533239595
381.733333333333,0.0191185102692824
382.166666666667,0.0191719643014202
382.416666666667,0.0192254183335581
382.433333333333,0.0193323263978339
383.266666666667,0.0193323263978339
384.483333333333,0.0193857775164692
385.3,0.0194392257217607
387.083333333333,0.0194392257217607
387.25,0.0194926477198145
387.533333333333,0.0195460697178683
388.05,0.0195460697178683
388.533333333333,0.0195994888052761
389.75,0.019652902072026
390.816666666667,0.019652902072026
391.466666666667,0.0197063124287641
391.75,0.019759719875649
391.966666666667,0.019813124412839
392.15,0.019866528950029
392.333333333333,0.0199199305775244
393.616666666667,0.0199733176605086
393.633333333333,0.0199733176605086
393.9,0.0199733176605086
394.45,0.0200266902061104
394.833333333333,0.0200800627517121
394.95,0.0201334352973139
395.533333333333,0.0201334352973139
395.9,0.0201868078429157
396.333333333333,0.0202401658558851
396.433333333333,0.0202935238688545
396.75,0.0203468789759307
396.85,0.0204002311772717
396.9,0.0204535833786128
397.016666666667,0.0205069326742188
397.183333333333,0.0205602703494162
397.35,0.0206136080246136
397.383333333333,0.0206669456998111
397.65,0.0207202775657535
397.983333333333,0.0207736065273847
398.133333333334,0.0208269325848629
398.3,0.0208802586423411
398.633333333333,0.0209335817956664
398.85,0.0209335817956664
398.883333333333,0.0209335817956664
398.933333333333,0.0209869107579304
399.266666666667,0.0210402339109392
399.4,0.021093554159637
399.5,0.0211468656968247
399.983333333333,0.0212001714276041
400.05,0.0212534771583835
400.233333333333,0.0213067741809735
400.533333333333,0.0213067741809735
400.75,0.0213600653993682
400.916666666667,0.0214133537159813
401.933333333333,0.0214666420325945
401.966666666667,0.0215199303492076
402.016666666667,0.0215732186658208
402.266666666667,0.021626506982434
402.316666666667,0.0216797952990472
402.516666666667,0.0217330836156603
402.65,0.0217863719322735
404.183333333333,0.0218396602488867
404.333333333333,0.0218929485654998
404.483333333333,0.0219995251987261
404.516666666667,0.0220528135153392
404.566666666667,0.0221061018319524
404.8,0.0221593872448865
405.066666666667,0.0222126697542999
405.2,0.0222659522637133
406.133333333333,0.0223192318696059
406.183333333333,0.0223725114754986
406.2,0.0224257910813912
406.216666666667,0.0224790706872838
406.266666666667,0.0225323502931765
406.65,0.0225856298990691
406.816666666667,0.0226389066008079
406.983333333334,0.0226921833025467
407.333333333333,0.0227454600042856
408.316666666667,0.0227987279940378
408.733333333333,0.0227987279940378
409.55,0.0227987279940378
411.083333333333,0.0228519959837901
412.15,0.0228519959837901
412.183333333333,0.0229052668775379
413.7,0.0229585319632947
414.233333333333,0.0230117970490514
415.15,0.023065059230971
415.333333333333,0.023065059230971
415.9,0.0231183185092116
416.433333333333,0.0231183185092116
416.483333333333,0.0231715719807276
416.516666666667,0.0232248254522437
416.55,0.0232780789237598
416.75,0.0233313294919135
416.966666666667,0.0233845771568633
416.983333333333,0.0233845771568633
417.05,0.023437824821813
417.2,0.0234910724867627
417.283333333333,0.0235443172483502
417.766666666667,0.0235975591067336
417.833333333333,0.023650800965117
417.983333333333,0.0237040312125837
418.1,0.0237572614600504
418.116666666667,0.0238104917075171
418.416666666667,0.0238637190525712
418.783333333333,0.0239169405934331
419.05,0.0239701592325153
419.25,0.0240233778715975
419.45,0.0240765907074368
419.916666666667,0.0240765907074368
420.15,0.02412979484031
420.366666666667,0.0241829989731832
420.533333333333,0.0241829989731832
420.716666666667,0.024236206007045
421,0.0242894072389295
421.35,0.0242894072389295
421.383333333333,0.0243426084708139
421.433333333333,0.0243958097026984
421.466666666667,0.0243958097026984
421.483333333333,0.0244490138358879
421.983333333333,0.0244490138358879
422.066666666667,0.0245022092656367
422.933333333333,0.0245553901951866
423.05,0.0246085740243019
423.133333333334,0.0246617578534173
423.216666666667,0.024714938782651
423.85,0.024714938782651
423.866666666666,0.0247681168121612
423.916666666667,0.0247681168121612
423.966666666667,0.0247681168121612
424.016666666667,0.0247681168121612
424.883333333333,0.0248212977415531
425.483333333333,0.0248744786709449
426.216666666667,0.0249276596003368
426.45,0.0249276596003368
427.45,0.0249276596003368
427.683333333333,0.0249276596003368
428.383333333333,0.0249808405297286
428.5,0.0249808405297286
428.883333333333,0.0250340243599512
429.883333333333,0.0250340243599512
431.583333333333,0.0250340243599512
432.466666666667,0.0250872110914792
432.483333333333,0.0251403978230073
432.683333333333,0.0251935845545352
432.833333333333,0.0252467712860632
432.983333333333,0.0252999551156526
433.016666666667,0.0253531389452419
433.2,0.0254063198728927
433.266666666667,0.0254063198728927
433.433333333333,0.0254595037026404
433.65,0.0255126875323881
434.183333333333,0.0255126875323881
435.2,0.0255658655576251
435.35,0.025619043582862
435.716666666667,0.025672221608099
435.783333333333,0.025672221608099
436.366666666667,0.025672221608099
437.55,0.025725399633336
437.833333333333,0.0257785776585729
438.033333333333,0.0258317556838099
438.283333333333,0.0258849308063163
439.666666666667,0.0259381030262504
440.183333333333,0.0259912694416738
440.3,0.0260444329551588
440.6,0.0260975906654003
440.733333333333,0.0260975906654003
441.266666666666,0.0261507396726768
441.483333333333,0.0262038799793628
442.083333333333,0.0262570115878319
442.55,0.0263101345004567
442.95,0.0263101345004567
443.316666666667,0.0263101345004567
443.516666666667,0.026363245822417
443.85,0.0264163513506257
444.033333333333,0.0264163513506257
444.1,0.0264163513506257
444.25,0.0264163513506257
444.4,0.0264163513506257
444.583333333333,0.0264694626729022
444.916666666667,0.0265225595115892
444.933333333333,0.0265756563502763
445.166666666667,0.0266287502928775
445.2,0.0266818442354786
445.45,0.0267349381780798
445.6,0.0267349381780798
445.766666666667,0.0267349381780798
446.45,0.0267880263285092
446.466666666667,0.0268411115831686
446.85,0.0269472763012635
446.966666666667,0.0269472763012635
447.216666666667,0.0270003586603109
447.483333333333,0.0270534381235884
447.75,0.0271065146912539
447.783333333333,0.0271595912589194
448.333333333333,0.027212662035677
448.6,0.027212662035677
449.5,0.027212662035677
449.516666666667,0.0272657328124345
449.6,0.0272657328124345
450.033333333333,0.027318806484804
450.45,0.0273718801571734
450.95,0.0274249509336149
451.35,0.0274249509336149
451.816666666667,0.0274780246061423
452.6,0.0275310982786698
452.95,0.0275841719511973
455.166666666667,0.0276372456237248
457.066666666667,0.0276372456237248
457.3,0.0276372456237248
458.1,0.027690310607046
460,0.027690310607046
460.083333333333,0.027690310607046
460.133333333333,0.0277433582195394
460.433333333333,0.0277964029378427
460.6,0.0278494476561459
460.716666666667,0.0278494476561459
460.866666666667,0.0279024952689553
461.766666666667,0.0279555313050036
461.783333333333,0.0280085673410521
462.016666666667,0.0280616033771004
462.25,0.0281146365192744
462.383333333333,0.0281676638743312
462.533333333333,0.0281676638743312
463.433333333333,0.0281676638743312
464.65,0.0282206767663303
464.733333333333,0.0282206767663303
464.966666666667,0.0282736896583293
465.45,0.0283266880935811
466.2,0.0283796749684805
466.383333333333,0.0283796749684805
466.7,0.0284326647331529
466.833333333333,0.0284856544978251
467.183333333333,0.0285386384826366
467.2,0.028591622467448
467.233333333333,0.0286446064522594
467.35,0.0286975875471404
467.55,0.0287505657522485
467.883333333333,0.0288035410677415
468.55,0.0288565077158073
468.65,0.0289094714752033
468.683333333333,0.0289094714752033
468.983333333333,0.0289624352345992
469.966666666667,0.029015378779922
470.533333333333,0.0290683107806426
470.816666666667,0.029121239895842
470.933333333333,0.029121239895842
471.116666666667,0.029121239895842
471.216666666667,0.0291741690110415
471.316666666667,0.029227098126241
471.366666666667,0.0292800272414405
471.55,0.0293858797001677
472.216666666667,0.0293858797001677
473.066666666667,0.0293858797001677
473.416666666667,0.0294388001581743
473.683333333333,0.029491720616181
473.833333333333,0.0295446410741876
474.666666666667,0.0295975586465157
474.816666666667,0.0296504762188439
475.383333333333,0.0296504762188439
475.566666666667,0.0296504762188439
475.733333333333,0.0296504762188439
476.55,0.0297033995634733
477.066666666667,0.0297563171354868
478.233333333333,0.0298092318215069
481.35,0.0298092318215069
482.5,0.0298092318215069
482.85,0.0298621291972322
484,0.0298621291972322
485.566666666667,0.0299150179215849
486.733333333333,0.0299679008796135
487.3,0.0300207838376422
488.116666666667,0.0300207838376422
489.066666666667,0.0300207838376422
491.233333333333,0.0300736149496337
492.233333333333,0.0301264316772012
492.25,0.0301264316772012
492.633333333333,0.0301264316772012
493.116666666667,0.0301264316772012
493.25,0.0301792369022419
493.816666666667,0.0302320277553852
493.883333333333,0.0302320277553852
496.083333333333,0.0302848013716371
496.816666666667,0.0302848013716371
496.966666666667,0.030337566373195
497.233333333333,0.0303903313747527
497.916666666667,0.0303903313747527
500.266666666667,0.0304430963763104
500.466666666667,0.0304958613778682
500.566666666667,0.0305486263794259
500.85,0.0306541563825414
500.966666666667,0.0307069213840991
501.05,0.030759686385657
501.133333333333,0.0308652163887725
501.15,0.0309179813903302
501.283333333333,0.0309707463918879
501.616666666667,0.0310235113934456
502.133333333333,0.0310762763950034
503,0.0311290413965611
504.716666666667,0.0311817977787339
507.95,0.0311817977787339
510.233333333333,0.031234519709634
510.4,0.031234519709634
511.533333333333,0.031234519709634
512.05,0.031234519709634
513.066666666667,0.0312872359027172
513.183333333334,0.0313399520958004
513.7,0.0313399520958004
514.8,0.0313926654201313
515.033333333333,0.0313926654201313
515.283333333333,0.0314453758758659
515.4,0.0314980777272167
515.566666666667,0.0314980777272167
516.25,0.0314980777272167
516.666666666667,0.0314980777272167
516.783333333333,0.0315507767109077
516.9,0.031603472827095
517.1,0.0316561632088989
517.183333333333,0.0316561632088989
517.283333333333,0.0316561632088989
517.516666666667,0.0316561632088989
517.8,0.0317088535907027
518.516666666667,0.0317088535907027
518.95,0.0317088535907027
519.05,0.0317088535907027
519.183333333333,0.0317088535907027
519.516666666667,0.0317615411054709
519.566666666667,0.0317615411054709
519.8,0.0317615411054709
520.116666666667,0.0317615411054709
520.266666666667,0.0317615411054709
521.266666666667,0.0317615411054709
522.3,0.0318142314874308
522.4,0.0318142314874308
522.516666666667,0.0318669247370506
523.433333333333,0.0318669247370506
523.5,0.0318669247370506
523.583333333333,0.0319196237232386
523.683333333333,0.0319723227094268
523.75,0.0320250216956149
523.766666666667,0.0320777206818031
524.316666666667,0.0321304196679914
524.5,0.0321831186541796
525.066666666667,0.0322358176403676
526.1,0.0322358176403676
528.283333333333,0.0322358176403676
529.383333333333,0.0322885108878009
529.983333333333,0.0322885108878009
530.966666666667,0.0323411926608486
531.083333333333,0.0323411926608486
531.233333333333,0.0323938773021802
531.766666666667,0.0324465562069438
532.1,0.0324992351117074
535.2,0.032551899678954
535.333333333333,0.0326045642462007
536.583333333333,0.0326045642462007
536.6,0.0326572230800014
536.85,0.0327098790473913
537,0.0327098790473913
537.05,0.0327625378813481
537.116666666667,0.0328678555492616
537.233333333333,0.0329205115161834
537.733333333333,0.032973164616226
538.133333333333,0.0330258119831349
538.316666666667,0.0330784564837892
538.7,0.0331310923870834
539.05,0.0331837225600524
539.65,0.0332363412754895
540.45,0.0332363412754895
541.283333333333,0.0332363412754895
541.6,0.0332889542637194
541.683333333333,0.0333415672519493
541.783333333333,0.0333941773767314
541.833333333333,0.0334467875015136
542.116666666667,0.0334467875015136
542.133333333333,0.0334467875015136
542.383333333333,0.0334993947628481
542.5,0.0335520020241826
542.666666666667,0.0336046035589334
543.183333333333,0.0336046035589334
543.566666666667,0.0336571993680354
543.616666666667,0.0337097923146247
543.8,0.033762382398857
544.116666666667,0.0338149696208881
544.8,0.0338675539808739
545.266666666667,0.0339201354789701
545.283333333333,0.0339727169770663
546.05,0.0340252984751624
546.166666666667,0.0340778799732586
546.25,0.0341304614713548
546.9,0.0341830401070939
546.933333333333,0.0341830401070939
