280.9,0.00715994983607915
281.983333333333,0.00720130610925629
282.033333333333,0.00724266238243343
282.283333333333,0.00724266238243343
283.016666666667,0.00728402037850151
284.5,0.00728402037850151
285.25,0.00728402037850151
285.533333333333,0.00732537837456959
286.15,0.00736673464760318
286.2,0.00736673464760318
287.116666666667,0.00740809264374298
287.383333333333,0.00740809264374298
287.633333333333,0.00740809264374298
288.516666666667,0.00744944891670474
288.666666666667,0.00749080518966661
288.716666666667,0.00749080518966661
288.75,0.00753216318594996
289.033333333333,0.00753216318594996
289.7,0.00753216318594996
289.8,0.00757352290577051
290.083333333333,0.00761487745519518
290.3,0.00765623372801338
