226.416666666667,0.00516903586917228
226.933333333333,0.00516903586917228
227.05,0.00516903586917228
227.133333333333,0.00516903586917228
227.2,0.00516903586917228
227.35,0.0052100513696518
227.416666666667,0.00525106687013133
227.666666666667,0.00525106687013133
227.833333333333,0.00525106687013133
227.883333333333,0.00525106687013133
228.066666666667,0.00525106687013133
228.183333333333,0.00525106687013133
228.483333333333,0.00525106687013133
228.966666666667,0.00525106687013133
228.983333333333,0.00525106687013133
229,0.00525106687013133
229.016666666667,0.00525106687013133
229.183333333333,0.00525106687013133
229.283333333333,0.00525106687013133
229.333333333333,0.00525106687013133
229.383333333333,0.00525106687013133
229.45,0.00529209759662574
229.666666666667,0.00529209759662574
229.8,0.00529209759662574
229.866666666667,0.00529209759662574
230.283333333333,0.00529209759662574
230.516666666667,0.00529209759662574
230.583333333333,0.00529209759662574
230.666666666667,0.00529209759662574
230.783333333333,0.00529209759662574
230.816666666667,0.00529209759662574
230.833333333333,0.00529209759662574
231.2,0.00529209759662574
231.65,0.00533312324631652
231.716666666667,0.00533312324631652
231.8,0.00533312324631652
232.166666666667,0.00533312324631652
232.633333333333,0.00533312324631652
232.8,0.0053741472039488
233.85,0.0053741472039488
234.916666666667,0.0053741472039488
238.95,0.0053741472039488
239.316666666667,0.0053741472039488
239.35,0.0053741472039488
239.816666666667,0.0053741472039488
239.95,0.0053741472039488
240.083333333333,0.00541517454597729
241.016666666667,0.00541517454597729
241.25,0.00541517454597729
242.05,0.00541517454597729
242.283333333333,0.00541517454597729
242.633333333333,0.00541517454597729
242.883333333333,0.00541517454597729
242.966666666667,0.00541517454597729
243.433333333333,0.00545620019566806
243.466666666667,0.00545620019566806
243.483333333333,0.00545620019566806
243.583333333333,0.00545620019566806
243.9,0.00549723092300014
244.016666666667,0.00549723092300014
244.166666666667,0.0055382633432286
244.2,0.00557929576345706
244.65,0.00557929576345706
244.816666666667,0.00557929576345706
244.833333333333,0.00557929576345706
244.966666666667,0.00557929576345706
245.983333333333,0.00557929576345706
246.383333333333,0.00562033326363187
246.55,0.00566137076380668
247.716666666667,0.00566137076380668
247.95,0.00566137076380668
248.15,0.00566137076380668
248.516666666667,0.00566137076380668
248.55,0.00566137076380668
248.866666666667,0.00566137076380668
248.95,0.00570241334560528
249.35,0.00570241334560528
249.716666666667,0.0057434491519055
250.166666666667,0.00578447987784014
250.25,0.00578447987784014
250.283333333333,0.00582550891052924
250.816666666667,0.00582550891052924
250.833333333333,0.00582550891052924
250.95,0.00582550891052924
251.2,0.00582550891052924
251.266666666667,0.00582550891052924
251.283333333333,0.00582550891052924
251.4,0.00582550891052924
251.983333333333,0.00582550891052924
252.483333333333,0.00582550891052924
252.5,0.00582550891052924
252.55,0.00586654132998898
252.833333333333,0.00586654132998898
252.9,0.00586654132998898
253,0.00586654132998898
253.283333333333,0.00586654132998898
253.3,0.00586654132998898
253.633333333333,0.00586654132998898
253.983333333333,0.00586654132998898
254.033333333333,0.00586654132998898
254.25,0.00590757374944872
254.983333333333,0.00590757374944872
255.166666666667,0.00590757374944872
255.183333333333,0.00594860786264328
255.55,0.00594860786264328
255.566666666667,0.00594860786264328
255.883333333333,0.00594860786264328
256.783333333333,0.00594860786264328
257.216666666667,0.00594860786264328
257.25,0.00598963689484311
257.4,0.00603066423358778
257.616666666667,0.00603066423358778
257.733333333333,0.00603066423358778
258.966666666667,0.00603066423358778
259.933333333333,0.00607168987894713
259.966666666667,0.00611271552430648
260.033333333333,0.00615374116966583
260.816666666667,0.00615374116966583
261.466666666667,0.00615374116966583
261.8,0.00615374116966583
262.633333333333,0.00619477020235504
264.45,0.00623579246066419
265,0.00627681302565797
265.766666666667,0.00631783020430055
265.85,0.00631783020430055
266.116666666667,0.00631783020430055
266.183333333333,0.00631783020430055
266.983333333333,0.00635884738294312
267.15,0.00635884738294312
267.6,0.00635884738294312
267.7,0.00635884738294312
268.35,0.00639986794821645
268.533333333333,0.00639986794821645
269,0.00639986794821645
269.866666666667,0.00644088174050794
270.383333333333,0.00644088174050794
270.933333333333,0.00644088174050794
271.2,0.00648189891915052
271.833333333333,0.0065229160977931
272.1,0.0065229160977931
272.166666666667,0.0065229160977931
272.683333333333,0.0065229160977931
272.85,0.0065229160977931
273.383333333333,0.0065229160977931
273.45,0.0065229160977931
273.683333333333,0.0065229160977931
273.8,0.0065229160977931
273.916666666667,0.0065229160977931
274.1,0.0065229160977931
274.15,0.00656392988980492
274.216666666667,0.00660494368181674
274.333333333333,0.00664595578058302
274.416666666667,0.00664595578058302
274.466666666667,0.00664595578058302
274.966666666667,0.00672797997811569
275.05,0.00676899207688197
275.1,0.00676899207688197
275.466666666667,0.00676899207688197
275.666666666667,0.00676899207688197
275.783333333333,0.00676899207688197
276.266666666667,0.00681000417564825
276.4,0.00681000417564825
276.866666666667,0.00685101796800969
277.1,0.00685101796800969
277.2,0.00685101796800969
277.283333333333,0.00685101796800969
277.433333333333,0.00685101796800969
277.45,0.00689203684220563
277.616666666667,0.00689203684220563
277.633333333333,0.00689203684220563
277.65,0.00689203684220563
278.15,0.00689203684220563
278.183333333333,0.00689203684220563
278.2,0.00689203684220563
278.266666666667,0.00689203684220563
278.35,0.00693306249442016
278.633333333333,0.00697408984155934
278.783333333333,0.00697408984155934
279.3,0.00697408984155934
279.45,0.00697408984155934
279.55,0.00697408984155934
279.833333333333,0.00697408984155934
280.183333333333,0.00697408984155934
280.433333333333,0.00697408984155934
280.45,0.00701510871512534
280.733333333333,0.00701510871512534
281,0.00701510871512534
281.316666666667,0.00701510871512534
281.983333333333,0.00705612928319588
282.033333333333,0.00709714985126642
282.616666666667,0.00709714985126642
283.016666666667,0.00713816872469231
283.616666666667,0.00713816872469231
283.833333333333,0.00713816872469231
284,0.00713816872469231
284.816666666667,0.00713816872469231
284.916666666667,0.00717918420910901
285.533333333333,0.00722019630493642
285.55,0.00722019630493642
285.75,0.00722019630493642
286.15,0.00726121178949313
286.35,0.00726121178949313
287.033333333333,0.00726121178949313
287.116666666667,0.00730223066347913
287.316666666667,0.00730223066347913
287.333333333333,0.00730223066347913
287.716666666667,0.00730223066347913
288.516666666667,0.00734325123246005
288.666666666667,0.00738427180144086
288.7,0.00738427180144086
288.75,0.0074252940656967
288.783333333333,0.0074252940656967
288.9,0.0074252940656967
289.8,0.00746631632995254
290.3,0.00750733859420838
290.95,0.00750733859420838
291.1,0.00754836085846422
291.166666666667,0.00754836085846422
291.216666666667,0.00754836085846422
291.433333333333,0.00754836085846422
291.716666666667,0.00754836085846422
291.833333333333,0.00754836085846422
291.916666666667,0.00758938651425112
291.933333333333,0.00763041217003801
292,0.00767143782582491
292.083333333333,0.00767143782582491
292.266666666667,0.007712465177798
292.433333333333,0.0077534925297712
292.65,0.0077945198817444
292.716666666667,0.0077945198817444
292.75,0.00783554553732091
292.983333333333,0.00783554553732091
294.383333333333,0.00787656610433884
295.133333333333,0.00787656610433884
295.216666666667,0.00791758836747292
295.233333333333,0.00791758836747292
295.65,0.00791758836747292
295.85,0.00791758836747292
295.866666666667,0.00795861572000722
296.066666666667,0.00795861572000722
296.316666666667,0.00795861572000722
296.383333333333,0.00795861572000722
296.483333333333,0.00795861572000722
296.5,0.00799964986065416
296.566666666667,0.00799964986065416
296.583333333333,0.00799964986065416
296.933333333333,0.00799964986065416
297,0.00799964986065416
297.266666666667,0.00799964986065416
297.483333333333,0.00799964986065416
297.683333333333,0.00799964986065416
297.816666666667,0.00799964986065416
298.233333333333,0.00799964986065416
298.316666666667,0.00804068060682361
298.333333333333,0.00804068060682361
298.55,0.00804068060682361
298.616666666667,0.00804068060682361
298.7,0.00808171474761099
298.9,0.00812274549364
299.083333333333,0.00816377454243034
299.383333333333,0.00816377454243034
299.533333333333,0.00816377454243034
299.6,0.00820480528852963
300.416666666667,0.00820480528852963
300.7,0.00824583773214849
300.833333333333,0.00824583773214849
301.116666666667,0.00824583773214849
301.166666666667,0.00824583773214849
301.25,0.00824583773214849
301.4,0.0082868684781775
301.583333333333,0.0082868684781775
302.2,0.0082868684781775
302.4,0.0082868684781775
302.416666666667,0.00832789922420651
302.883333333333,0.00836892487788743
302.966666666667,0.00836892487788743
303.216666666667,0.00836892487788743
303.283333333333,0.00836892487788743
303.616666666667,0.00836892487788743
303.766666666667,0.00836892487788743
304.116666666667,0.00836892487788743
304.25,0.00836892487788743
304.516666666667,0.00836892487788743
307.6,0.00840994713723142
307.75,0.00845096939657541
308,0.00845096939657541
308.916666666667,0.00849198995882117
