984.25,0.0401539178520161
984.566666666667,0.0401539178520161
984.6,0.0401539178520161
984.683333333333,0.0401539178520161
985.15,0.0401539178520161
985.183333333333,0.0401944844418537
985.2,0.0401944844418537
985.483333333333,0.0401944844418537
985.75,0.0401944844418537
985.983333333333,0.0402350510316913
986.616666666667,0.0402350510316913
987.05,0.0402350510316913
987.15,0.0402350510316913
987.3,0.0402350510316913
987.35,0.0402756193362381
987.416666666667,0.0403161876407849
988.083333333333,0.0403161876407849
988.2,0.0403567576603309
988.366666666667,0.0403567576603309
988.766666666667,0.0403973293950934
988.983333333333,0.0403973293950934
989.183333333333,0.0404378994145669
991.966666666667,0.0404784557163668
992.3,0.0404784557163668
992.35,0.0404784557163668
992.916666666667,0.0404784557163668
993.033333333333,0.0404784557163668
993.6,0.0404784557163668
993.616666666667,0.0404784557163668
993.633333333333,0.0404784557163668
993.65,0.0404784557163668
994.316666666667,0.0404784557163668
994.333333333333,0.0404784557163668
994.75,0.0404784557163668
994.866666666667,0.0404784557163668
995.083333333333,0.0404784557163668
995.183333333333,0.0405190051625183
995.366666666667,0.0405190051625183
995.566666666667,0.0405190051625183
995.7,0.0405190051625183
995.8,0.0405190051625183
996.083333333333,0.040559556322437
996.316666666667,0.0406001074823558
996.333333333333,0.0406001074823558
996.6,0.0406001074823558
996.766666666667,0.0406001074823558
996.85,0.0406001074823558
996.883333333333,0.0406001074823558
996.966666666667,0.0406001074823558
997,0.0406001074823558
997.316666666667,0.0406001074823558
997.4,0.0406001074823558
997.6,0.0406001074823558
998.05,0.0406406757893675
998.3,0.0406406757893675
998.366666666667,0.0406406757893675
998.433333333333,0.0406406757893675
998.75,0.0406406757893675
998.833333333333,0.0406406757893675
999.1,0.0406406757893675
999.35,0.0406406757893675
999.433333333333,0.0406406757893675
999.65,0.0406406757893675
999.866666666667,0.0406406757893675
999.883333333333,0.0406406757893675
999.9,0.0406406757893675
1000.26666666667,0.0406406757893675
1000.55,0.0406406757893675
1001.88333333333,0.0406406757893675
1005.01666666667,0.0406406757893675
1005.18333333333,0.0406812526757275
1006.83333333333,0.0406812526757275
1006.96666666667,0.0406812526757275
1007.01666666667,0.0406812526757275
1007.38333333333,0.0406812526757275
1008.23333333333,0.0406812526757275
1008.78333333333,0.0406812526757275
1008.93333333333,0.0406812526757275
1009.91666666667,0.0406812526757275
1009.96666666667,0.0406812526757275
1009.98333333333,0.0406812526757275
1010.03333333333,0.0406812526757275
1010.08333333333,0.0406812526757275
1010.8,0.0406812526757275
1011.25,0.0407218312784654
1011.45,0.0407218312784654
1011.73333333333,0.0407218312784654
1011.91666666667,0.0407218312784654
1012.2,0.0407218312784654
1012.66666666667,0.0407218312784654
1012.81666666667,0.0407218312784654
1013.96666666667,0.0407624081647529
1014.33333333333,0.0407624081647529
1015.36666666667,0.0407624081647529
1015.6,0.0407624081647529
1016.88333333333,0.04080298161843
1017.01666666667,0.04080298161843
1017.03333333333,0.0408435585048627
1017.06666666667,0.0408435585048627
1017.58333333333,0.0408841371079635
1017.86666666667,0.0408841371079635
1017.88333333333,0.0408841371079635
1018.1,0.0408841371079635
1018.4,0.0408841371079635
1018.68333333333,0.0408841371079635
1018.73333333333,0.0408841371079635
1019.21666666667,0.0408841371079635
1019.48333333333,0.0408841371079635
1019.51666666667,0.0409247225794805
1019.81666666667,0.0409247225794805
1019.88333333333,0.0409247225794805
1020.16666666667,0.040965306333603
1020.28333333333,0.040965306333603
1020.6,0.0410058900877254
1020.73333333333,0.0410058900877254
1020.8,0.0410058900877254
1020.81666666667,0.0410058900877254
1021.13333333333,0.0410058900877254
1021.15,0.0410058900877254
1021.16666666667,0.0410058900877254
1021.21666666667,0.0410058900877254
1021.43333333333,0.0410058900877254
1021.45,0.0410058900877254
1021.5,0.0410058900877254
1021.56666666667,0.0410058900877254
1022.26666666667,0.0410058900877254
1022.28333333333,0.0410058900877254
1022.46666666667,0.0410058900877254
1023.08333333333,0.0410058900877254
1023.16666666667,0.0410058900877254
1023.3,0.0410058900877254
1023.76666666667,0.0410058900877254
1023.93333333333,0.0410058900877254
1024.08333333333,0.0410058900877254
1024.23333333333,0.0410870644664212
1024.36666666667,0.0410870644664212
1024.91666666667,0.0410870644664212
1025.48333333333,0.0411276482202527
1027.55,0.0411682302564715
1029.65,0.0412088054234024
1030.05,0.0412493805903333
1030.68333333333,0.0412493805903333
1030.83333333333,0.0412493805903333
1032.11666666667,0.0412493805903333
1032.58333333333,0.0412899557572642
1033.18333333333,0.0413305240563605
1034.05,0.0413305240563605
1034.41666666667,0.0413305240563605
1034.76666666667,0.0413305240563605
1035.26666666667,0.0413710906387887
1035.38333333333,0.0413710906387887
1036.01666666667,0.0414116537881715
1036.36666666667,0.0414116537881715
1036.61666666667,0.0414116537881715
1036.73333333333,0.0414116537881715
1036.95,0.0414116537881715
1036.98333333333,0.0414116537881715
1037.21666666667,0.041452218654077
1038.85,0.0414927800869369
1039.85,0.0415333380871871
1040.23333333333,0.0415333380871871
1040.58333333333,0.0415333380871871
1040.68333333333,0.0415333380871871
1040.81666666667,0.0415333380871871
1040.98333333333,0.0415333380871871
1041.01666666667,0.0415738978037422
1041.26666666667,0.0415738978037422
1041.4,0.0416144575202974
1041.43333333333,0.0416144575202974
1041.73333333333,0.0416550155204023
1041.9,0.0416955718041297
1041.96666666667,0.0416955718041297
1042.05,0.0416955718041297
1042.45,0.0416955718041297
1042.55,0.0416955718041297
1042.98333333333,0.0417361212235092
1044.63333333333,0.0417361212235092
1044.68333333333,0.0417361212235092
1044.83333333333,0.0417766689270922
1044.91666666667,0.0417766689270922
1045.38333333333,0.0418172149149513
1045.46666666667,0.0418172149149513
1045.75,0.0418172149149513
1045.86666666667,0.0418172149149513
1045.93333333333,0.0418172149149513
1046.08333333333,0.0418172149149513
1046.18333333333,0.0418172149149513
1046.33333333333,0.0418577694832454
1046.65,0.0418577694832454
1046.98333333333,0.0418577694832454
1047.1,0.0418577694832454
1047.21666666667,0.0418577694832454
1047.75,0.0418577694832454
1047.8,0.0418577694832454
1048.3,0.0418577694832454
1048.38333333333,0.0418577694832454
1048.68333333333,0.0418983068935735
1048.96666666667,0.0419388425888311
1049.48333333333,0.0419388425888311
1049.71666666667,0.0419793765690905
1050.13333333333,0.0420199105493498
1050.21666666667,0.0420604445296092
1050.26666666667,0.0421009785098686
1050.68333333333,0.042141512490128
1051.16666666667,0.042141512490128
1051.38333333333,0.0421820481857484
1051.43333333333,0.0421820481857484
1052.1,0.0422225855969476
1052.61666666667,0.0422631230081468
1052.75,0.0423036587036221
1054.1,0.0423441943990973
1054.3,0.0423847300945726
1054.45,0.0424252657900477
1054.48333333333,0.0424658014855229
1054.58333333333,0.0424658014855229
1054.78333333333,0.0424658014855229
1056.46666666667,0.0424658014855229
1056.63333333333,0.0425063423296956
1057.06666666667,0.0425468763089383
1057.43333333333,0.0425468763089383
1057.73333333333,0.0425468763089383
1057.8,0.0425468763089383
1058.08333333333,0.0425468763089383
1058.35,0.0425468763089383
1058.73333333333,0.0425874171534016
1058.76666666667,0.0425874171534016
1059.61666666667,0.0426279528485135
1059.7,0.0426279528485135
1060.13333333333,0.0426279528485135
1060.21666666667,0.0426279528485135
1060.8,0.0426684833953639
1060.96666666667,0.0426684833953639
1061,0.0426684833953639
1062.05,0.042709010510621
1062.33333333333,0.042709010510621
1062.7,0.0427495393416748
1064.56666666667,0.0427900647411354
1064.75,0.0427900647411354
1064.83333333333,0.0427900647411354
1064.91666666667,0.0428305935723345
1065.1,0.0428305935723345
1065.11666666667,0.0428711206875191
1065.16666666667,0.0428711206875191
1066.15,0.0428711206875191
1066.18333333333,0.0428711206875191
1066.51666666667,0.0428711206875191
1066.75,0.0428711206875191
1067.05,0.0428711206875191
1067.31666666667,0.0428711206875191
1067.43333333333,0.0428711206875191
1067.45,0.0428711206875191
1067.83333333333,0.0428711206875191
1068.58333333333,0.042911627220987
1068.98333333333,0.042911627220987
1069.06666666667,0.042911627220987
1069.41666666667,0.042911627220987
1069.66666666667,0.042911627220987
1069.76666666667,0.042911627220987
1069.8,0.042911627220987
1070.03333333333,0.042911627220987
1070.23333333333,0.042911627220987
1070.31666666667,0.042911627220987
1070.38333333333,0.042911627220987
1070.55,0.042911627220987
1070.61666666667,0.0429521286120741
1070.8,0.0429521286120741
1070.81666666667,0.0429521286120741
1071.18333333333,0.0429521286120741
1073.05,0.0429521286120741
1073.81666666667,0.0429521286120741
1074.41666666667,0.0429926111581335
1075.15,0.0429926111581335
1075.26666666667,0.0429926111581335
1075.96666666667,0.0429926111581335
1076.01666666667,0.0429926111581335
1077.61666666667,0.0429926111581335
1077.98333333333,0.0430330988422237
1078.05,0.0430330988422237
1078.41666666667,0.0430330988422237
1078.8,0.0430735899525375
1079.03333333333,0.0430735899525375
1079.7,0.0430735899525375
1080.13333333333,0.0430735899525375
1080.26666666667,0.0430735899525375
1080.53333333333,0.0430735899525375
1080.61666666667,0.0430735899525375
1081.71666666667,0.0430735899525375
1081.91666666667,0.0430735899525375
1082.05,0.0430735899525375
1082.31666666667,0.0430735899525375
1082.61666666667,0.0430735899525375
1082.71666666667,0.0430735899525375
1082.75,0.0430735899525375
1082.78333333333,0.0430735899525375
1083.08333333333,0.0431140844897999
1083.51666666667,0.0431545721734552
1083.61666666667,0.0431545721734552
1083.83333333333,0.0431950598571105
1084.2,0.0431950598571105
1084.3,0.0431950598571105
1084.35,0.0431950598571105
1084.45,0.0432355526811886
1084.68333333333,0.0432355526811886
1084.71666666667,0.0432760489330857
1084.95,0.0432760489330857
1084.98333333333,0.0432760489330857
1085,0.0432760489330857
1085.18333333333,0.0432760489330857
1085.31666666667,0.0432760489330857
1085.78333333333,0.0433165417570188
1086.33333333333,0.0433165417570188
1086.53333333333,0.0433570294398765
1087.38333333333,0.0433570294398765
1087.45,0.0433570294398765
1087.7,0.0433975188363535
1087.71666666667,0.0433975188363535
1087.85,0.0433975188363535
1088.13333333333,0.0433975188363535
1088.61666666667,0.0433975188363535
1088.65,0.0433975188363535
1088.88333333333,0.0434380150890485
1089.06666666667,0.0434380150890485
1089.31666666667,0.0434380150890485
1089.35,0.0434380150890485
1089.43333333333,0.0434380150890485
1089.53333333333,0.0434380150890485
1089.88333333333,0.0434380150890485
1089.95,0.0434380150890485
1090.1,0.0434380150890485
1090.11666666667,0.0434380150890485
1090.33333333333,0.0434785113417437
1090.38333333333,0.0434785113417437
1090.73333333333,0.0434785113417437
1090.85,0.0435190075944388
1090.9,0.0435190075944388
1091.08333333333,0.0435190075944388
1091.18333333333,0.0435190075944388
1091.23333333333,0.0435190075944388
1091.25,0.0435190075944388
1092.28333333333,0.0435595107065458
1092.66666666667,0.0435595107065458
1092.76666666667,0.0435595107065458
1092.88333333333,0.0435595107065458
1093.03333333333,0.0435595107065458
1093.15,0.0435595107065458
1093.41666666667,0.0435595107065458
1093.43333333333,0.0435595107065458
1093.63333333333,0.0435595107065458
1093.73333333333,0.0435595107065458
1093.83333333333,0.0436000172493755
1093.98333333333,0.0436000172493755
1094.06666666667,0.0436000172493755
1094.08333333333,0.0436405272236543
1094.2,0.0436405272236543
1094.26666666667,0.0436405272236543
1094.33333333333,0.0436405272236543
1094.6,0.0436405272236543
1094.8,0.0436405272236543
1094.88333333333,0.0436405272236543
1094.96666666667,0.0436405272236543
1095.06666666667,0.0436405272236543
1095.11666666667,0.0436405272236543
1095.53333333333,0.0436405272236543
1096.11666666667,0.0436810371979333
1096.36666666667,0.0436810371979333
1096.41666666667,0.0437215471722121
1096.56666666667,0.0437215471722121
1096.63333333333,0.0437620588626517
1096.66666666667,0.0437620588626517
1097.31666666667,0.0437620588626517
1097.41666666667,0.0438025722694703
1097.88333333333,0.0438025722694703
1098.4,0.0438430873928858
1099.35,0.0438430873928858
1100.91666666667,0.0438836007996316
1102.21666666667,0.0439241142063773
1102.85,0.0439241142063773
1103.05,0.0439646293299384
1103.31666666667,0.0439646293299384
1103.56666666667,0.044005146170533
1104.2,0.044005146170533
1104.36666666667,0.044005146170533
1104.41666666667,0.044005146170533
1104.46666666667,0.0440456647283795
1104.93333333333,0.0440456647283795
1105.2,0.0440456647283795
1105.31666666667,0.0440456647283795
1105.4,0.0440861815689013
1105.55,0.0441266966921713
1105.78333333333,0.0441672118154413
1105.83333333333,0.0442077269387112
1105.86666666667,0.0442482420619812
1105.88333333333,0.0442482420619812
1105.93333333333,0.0442887606204828
1106.05,0.0442887606204828
1106.21666666667,0.0443292808968917
1106.86666666667,0.0443292808968917
1107.43333333333,0.0443292808968917
1108.3,0.0443292808968917
1108.33333333333,0.0443697840000535
1108.76666666667,0.0444102871032154
1108.88333333333,0.0444507867731835
1108.98333333333,0.0444507867731835
1109.26666666667,0.0444912812942339
1109.33333333333,0.0444912812942339
1109.93333333333,0.0445317758152842
1110.93333333333,0.0445317758152842
1112.46666666667,0.0445317758152842
1112.68333333333,0.0445722669041593
1112.81666666667,0.0445722669041593
1112.88333333333,0.0445722669041593
1113.03333333333,0.0445722669041593
1113.15,0.0445722669041593
1113.23333333333,0.0445722669041593
1113.35,0.0445722669041593
1113.48333333333,0.0445722669041593
1113.56666666667,0.0446127579930343
1113.65,0.0446127579930343
1113.76666666667,0.0446532490819094
1114.01666666667,0.0446532490819094
1114.88333333333,0.0446532490819094
1115.18333333333,0.0446532490819094
1115.35,0.0446532490819094
1115.55,0.0446532490819094
1115.65,0.0446937281612246
1116.48333333333,0.0446937281612246
1116.51666666667,0.0446937281612246
1116.91666666667,0.0446937281612246
1117.11666666667,0.0446937281612246
1117.16666666667,0.0446937281612246
1117.3,0.0447342020955482
1117.38333333333,0.0447342020955482
1117.76666666667,0.0447342020955482
1117.98333333333,0.0447342020955482
1118.03333333333,0.0447746777447964
1118.08333333333,0.0447746777447964
1118.33333333333,0.0447746777447964
1118.35,0.044815156824475
1118.68333333333,0.044815156824475
1118.73333333333,0.044815156824475
1119,0.044815156824475
1119.01666666667,0.044815156824475
1119.1,0.044815156824475
1119.18333333333,0.044815156824475
1119.25,0.044815156824475
1119.4,0.044815156824475
1119.61666666667,0.0448556444831379
1119.66666666667,0.0448556444831379
1119.83333333333,0.0448556444831379
1119.86666666667,0.0448556444831379
1120.31666666667,0.0448556444831379
1120.35,0.0448556444831379
1120.75,0.0448556444831379
1121.18333333333,0.0448961304256403
1121.7,0.044936614652055
1121.8,0.0449770988784697
1123.13333333333,0.0450175813887965
1123.55,0.0450580638991235
1123.61666666667,0.0450985464094503
1123.68333333333,0.0451390289197772
1124.55,0.0451795097138707
1126.23333333333,0.0451795097138707
1126.8,0.0452199922242704
1126.86666666667,0.0452199922242704
1127.11666666667,0.0452604764511945
1128.58333333333,0.0452604764511945
1129.05,0.0452604764511945
1129.25,0.0453009623948611
1129.7,0.0453414483385278
1129.98333333333,0.0453414483385278
1130.1,0.0453819359992286
1130.73333333333,0.0453819359992286
1130.85,0.0453819359992286
1130.91666666667,0.0453819359992286
1131.11666666667,0.0454224253771817
1131.15,0.0454224253771817
1131.18333333333,0.0454224253771817
1131.51666666667,0.0454629147551348
1131.91666666667,0.0455034024156897
1132.25,0.0455034024156897
1132.81666666667,0.0455438883589194
1132.98333333333,0.0455438883589194
1133,0.0455438883589194
1133.13333333333,0.0455843760195472
1134.08333333333,0.0455843760195472
1134.13333333333,0.0456248602453789
1135.01666666667,0.0456248602453789
1135.33333333333,0.0456653444712105
1136,0.0456653444712105
1136.05,0.0456653444712105
1136.11666666667,0.0456653444712105
1136.48333333333,0.0456653444712105
1136.9,0.0457058321321299
1137.18333333333,0.0457058321321299
1137.38333333333,0.0457058321321299
1137.48333333333,0.0457058321321299
1137.56666666667,0.0457058321321299
1137.63333333333,0.0457463232288656
1138.26666666667,0.0457868126075474
1138.58333333333,0.0457868126075474
1138.88333333333,0.0457868126075474
1138.96666666667,0.0458273037043559
1138.98333333333,0.0458273037043559
1139.46666666667,0.0458273037043559
1139.48333333333,0.0458273037043559
1139.9,0.0458273037043559
1140.23333333333,0.0458273037043559
1140.51666666667,0.0458273037043559
1140.83333333333,0.0458273037043559
1141.18333333333,0.0458677982380017
1141.25,0.0458677982380017
1141.41666666667,0.0458677982380017
1141.48333333333,0.0458677982380017
1141.98333333333,0.0458677982380017
1142.08333333333,0.0458677982380017
1142.18333333333,0.0458677982380017
1142.5,0.0458677982380017
1143,0.0458677982380017
1143.4,0.0458677982380017
1143.95,0.0459082773098172
1144.28333333333,0.0459082773098172
1144.63333333333,0.0459082773098172
1144.71666666667,0.0459082773098172
1144.78333333333,0.0459487580991035
1144.83333333333,0.0459892388883899
1144.86666666667,0.0459892388883899
1145.51666666667,0.0460297213954387
1145.96666666667,0.0460297213954387
1146.41666666667,0.0460297213954387
1146.93333333333,0.0460702039024875
1147.25,0.0460702039024875
1147.41666666667,0.0460702039024875
1148,0.0460702039024875
1148.35,0.0460702039024875
1149,0.0460702039024875
1150.23333333333,0.0460702039024875
1153.33333333333,0.0460702039024875
1153.4,0.0460702039024875
1153.73333333333,0.0460702039024875
1154.05,0.0460702039024875
1154.58333333333,0.0460702039024875
1154.68333333333,0.0460702039024875
1154.96666666667,0.046110695001265
1155.21666666667,0.046110695001265
1155.45,0.046110695001265
1155.68333333333,0.046110695001265
1156.1,0.046110695001265
1156.38333333333,0.046110695001265
1156.61666666667,0.046110695001265
1156.98333333333,0.046110695001265
1157.21666666667,0.0461511809443489
1157.33333333333,0.0461511809443489
1157.63333333333,0.0461916703245618
1158.65,0.0461916703245618
1160.08333333333,0.0461916703245618
1160.8,0.0462321528308085
1160.88333333333,0.0462321528308085
1161.01666666667,0.0462321528308085
1161.66666666667,0.0462321528308085
1161.9,0.0462321528308085
1162.03333333333,0.0462321528308085
1162.28333333333,0.0462321528308085
1162.75,0.0462321528308085
1162.9,0.0462321528308085
1163.03333333333,0.0462321528308085
1163.13333333333,0.0462726353370551
1163.3,0.0462726353370551
1163.36666666667,0.0462726353370551
1163.46666666667,0.0462726353370551
1163.71666666667,0.0462726353370551
1164.1,0.0462726353370551
1164.65,0.0462726353370551
1164.71666666667,0.0462726353370551
1164.91666666667,0.0462726353370551
1164.96666666667,0.0462726353370551
1165.08333333333,0.0462726353370551
1165.53333333333,0.0462726353370551
1165.55,0.0462726353370551
1165.71666666667,0.0462726353370551
1165.73333333333,0.0462726353370551
1165.85,0.0462726353370551
1166.3,0.0462726353370551
1166.43333333333,0.0462726353370551
1166.5,0.0463131264368539
1166.58333333333,0.0463536175366528
1166.6,0.0463536175366528
1166.63333333333,0.0463536175366528
1167.31666666667,0.0463536175366528
1167.4,0.0463536175366528
1167.51666666667,0.0463941051983011
1167.63333333333,0.0463941051983011
1167.73333333333,0.0463941051983011
1167.85,0.0463941051983011
1168.03333333333,0.0463941051983011
1168.1,0.0463941051983011
1168.18333333333,0.0463941051983011
1168.33333333333,0.046434601456786
1170.1,0.0464750942759521
1171.61666666667,0.0464750942759521
1172.46666666667,0.0465155870951182
1175.01666666667,0.0465155870951182
1175.2,0.0465155870951182
1176.53333333333,0.0465155870951182
1176.61666666667,0.0465155870951182
1176.75,0.0465155870951182
1177.1,0.0465155870951182
1177.3,0.0465155870951182
1178.41666666667,0.0465155870951182
1178.86666666667,0.0465155870951182
1179.2,0.0465155870951182
1179.36666666667,0.0465155870951182
1179.55,0.0465155870951182
1180.08333333333,0.0465155870951182
1180.96666666667,0.0465155870951182
1180.98333333333,0.046556078194698
1182.4,0.0465965675747645
1183.45,0.0465965675747645
1183.71666666667,0.0466370535160964
1183.85,0.0466775394574283
1184.16666666667,0.0466775394574283
1184.3,0.0467180271182005
1184.31666666667,0.0467180271182005
1184.33333333333,0.0467180271182005
1184.46666666667,0.0467585182184376
1184.68333333333,0.0467585182184376
1184.7,0.0467585182184376
1184.71666666667,0.0467585182184376
1185.38333333333,0.0467585182184376
1185.4,0.0467990110386993
1185.7,0.0467990110386993
1185.98333333333,0.0468799863595133
1186.01666666667,0.0468799863595133
1186.05,0.0469204757398718
1186.06666666667,0.0469204757398718
1186.73333333333,0.0469609565215683
1186.93333333333,0.0469609565215683
1186.96666666667,0.0469609565215683
1187.3,0.0470014407424373
1187.93333333333,0.0470014407424373
1188.03333333333,0.0470419249633063
1188.06666666666,0.0470824091841754
1188.21666666667,0.0471228934050445
1188.83333333333,0.0471228934050445
1188.93333333333,0.0471228934050445
1189.16666666667,0.0471228934050445
1189.33333333333,0.0471228934050445
1189.56666666667,0.0471633724664972
1189.6,0.0471633724664972
1189.7,0.0471633724664972
1189.95,0.0471633724664972
1190.15,0.0471633724664972
1190.35,0.0471633724664972
1190.56666666667,0.0471633724664972
1190.73333333333,0.0471633724664972
1190.96666666667,0.0471633724664972
1191.18333333333,0.0472038515279498
1191.43333333333,0.0472038515279498
1191.93333333333,0.0472038515279498
1192.96666666667,0.0472443219925666
1193.25,0.0472847924571833
1195.9,0.0472847924571833
1198.8,0.047325261202725
1198.98333333333,0.047325261202725
1199.8,0.0473657316674148
1200.1,0.0473657316674148
1200.11666666667,0.0474062021321046
1201.46666666667,0.0474466691583522
1201.6,0.0474466691583522
1201.66666666667,0.0474871379038209
1201.88333333333,0.0474871379038209
1202.06666666667,0.0475276066492896
1202.1,0.0475276066492896
1202.73333333333,0.0475276066492896
1202.76666666667,0.0475276066492896
1202.88333333333,0.0475276066492896
1202.91666666667,0.0475276066492896
1203.05,0.0475680736753911
1203.08333333333,0.0475680736753911
1203.2,0.0475680736753911
1203.53333333333,0.0475680736753911
1203.85,0.0475680736753911
1204.11666666667,0.0476490111664745
1204.43333333333,0.0476490111664745
1204.73333333333,0.0476894764729896
1204.98333333333,0.0476894764729896
1205.55,0.0477299366218414
1205.71666666667,0.0477703967706934
1206.05,0.0478108552004703
1206.15,0.0478513136302473
1206.21666666667,0.0478917720600243
1206.68333333333,0.0479322304898012
1206.71666666667,0.0479726889195781
1207.68333333333,0.0479726889195781
1207.96666666667,0.0479726889195781
1208.31666666667,0.0479726889195781
1209.01666666667,0.0479726889195781
1209.26666666667,0.048013147349355
1209.38333333333,0.048013147349355
1209.58333333333,0.048013147349355
1210.13333333333,0.048013147349355
1210.18333333333,0.048013147349355
1210.36666666667,0.048013147349355
1210.4,0.0480536092183048
1211.45,0.0480536092183048
1211.56666666667,0.0480940624900531
1211.88333333333,0.0481345140427264
1212.63333333333,0.0481345140427264
1212.65,0.0481345140427264
1212.71666666667,0.0481345140427264
1213.06666666667,0.0481345140427264
1213.2,0.0481749690338419
1213.43333333333,0.0482154240249575
1213.7,0.0482154240249575
1213.73333333333,0.0482154240249575
1213.8,0.0482154240249575
1213.83333333333,0.0482154240249575
1213.91666666667,0.0482154240249575
1213.93333333333,0.0482154240249575
1213.98333333333,0.0482558841752709
1214.03333333333,0.0482963443255844
1214.06666666667,0.0483368044758978
1214.18333333333,0.0483772646262114
1214.23333333333,0.0484177247765248
1214.7,0.0484581849268383
1214.73333333333,0.0484986450771517
1214.9,0.0484986450771517
1214.98333333333,0.0485795688188529
1215.2,0.0485795688188529
1215.53333333333,0.0485795688188529
1215.7,0.0485795688188529
1215.9,0.0486200289690201
1216.06666666667,0.048660487398577
1219.16666666667,0.0487009389468634
1219.76666666667,0.0487413904951499
1220.16666666667,0.0487818368835807
1220.4,0.0488222832720115
1220.66666666667,0.0488627296604424
1220.76666666667,0.0489031760488732
1220.81666666667,0.048943622437304
1221.28333333333,0.0489840688257348
1221.51666666667,0.0490245152141656
1221.85,0.0490649616025964
1223.56666666667,0.0491054079910273
1223.9,0.0491458543794581
1223.93333333333,0.0491863007678889
1224.43333333333,0.0491863007678889
1224.53333333333,0.0492267471563197
1224.55,0.0492671935447506
1224.88333333333,0.0492671935447506
1225.13333333333,0.0493076416539382
1225.31666666667,0.0493480897631259
1225.4,0.0493885378723136
1225.68333333333,0.0493885378723136
1225.73333333333,0.0493885378723136
1225.83333333333,0.0493885378723136
1226.05,0.0493885378723136
1226.1,0.0494694478614298
1226.58333333333,0.0494694478614298
1226.6,0.0495099045778434
1226.61666666667,0.0495099045778434
1226.65,0.0495099045778434
1226.83333333333,0.0495503612942571
1227.1,0.0495503612942571
1227.26666666667,0.0495503612942571
1227.28333333334,0.0495908162886687
1227.53333333333,0.0496312695611515
1228.38333333333,0.0496312695611515
1228.55,0.0496717176685075
1228.95,0.0496717176685075
1228.98333333333,0.0496717176685075
1229,0.0496717176685075
1229.01666666667,0.0496717176685075
1229.15,0.0497121588907864
1229.53333333333,0.0497525966712592
1229.71666666667,0.0497930344517319
1230.05,0.0497930344517319
1230.13333333333,0.0498334722322047
1230.23333333333,0.0498334722322047
1230.3,0.049873911733727
1230.58333333333,0.049873911733727
1230.75,0.049873911733727
1232.06666666667,0.0499143529565187
1232.11666666667,0.0499547941793103
1232.15,0.0499547941793103
1232.35,0.0499547941793103
1232.43333333333,0.0499547941793103
1232.76666666667,0.0499547941793103
1233.05,0.0499952388453733
1233.16666666667,0.050035681789654
1233.31666666667,0.050035681789654
1233.33333333333,0.050035681789654
1234.05,0.0500761264557903
1234.33333333333,0.0500761264557903
1234.76666666667,0.0500761264557903
1234.88333333333,0.0500761264557903
1235.03333333333,0.0501165745662244
1235.15,0.0501165745662244
1235.23333333333,0.050157020954363
1235.65,0.050157020954363
1235.75,0.0501974638982039
1236.3,0.0501974638982039
1236.33333333333,0.0501974638982039
1236.51666666667,0.0502379068420448
1236.71666666667,0.0502379068420448
1236.78333333333,0.0502379068420448
1237.03333333333,0.0502379068420448
1237.06666666667,0.0502379068420448
1237.25,0.0502379068420448
1237.78333333333,0.0502379068420448
1237.93333333333,0.0502379068420448
1237.95,0.0502379068420448
1238.06666666667,0.0502379068420448
1238.13333333333,0.0502783446200989
1238.75,0.0502783446200989
1238.95,0.0502783446200989
1239.2,0.050318777233466
1239.48333333333,0.050318777233466
1239.5,0.0503592098468331
1239.61666666667,0.0503996424602001
1239.75,0.0503996424602001
1240,0.0503996424602001
1240.21666666667,0.0503996424602001
1240.25,0.0503996424602001
1240.3,0.0503996424602001
1240.5,0.0503996424602001
1241.26666666667,0.0503996424602001
1241.35,0.0503996424602001
1241.86666666667,0.0504400819609896
1241.95,0.0504400819609896
1242.01666666667,0.0504400819609896
1242.41666666667,0.0504805231840747
1242.8,0.0505209644071598
1244.21666666667,0.0505614021855071
1244.28333333333,0.0505614021855071
1244.3,0.0506827206876556
1244.91666666667,0.0507231601883718
1244.96666666667,0.0507635996890879
1245.08333333333,0.0508040374670683
1245.11666666667,0.0508040374670683
1245.26666666667,0.0508444769678579
1245.75,0.0508849164686475
1246.18333333333,0.050925354246481
1246.25,0.0509657920243146
1246.26666666667,0.0510062298021481
1246.31666666667,0.0510466675799816
1246.56666666667,0.0510466675799816
1247.16666666667,0.0510871070810649
1247.21666666667,0.0510871070810649
1247.7,0.0511275483056183
1247.93333333333,0.0511679895301715
1247.96666666667,0.0512084307547248
1248.61666666667,0.0512084307547248
1248.8,0.0512488719792782
1248.83333333333,0.0512893132038316
1249.03333333333,0.0513297544283848
1249.43333333333,0.0513701922052635
1249.48333333333,0.0514106299821421
1249.51666666667,0.0514510677590208
1249.98333333333,0.0514510677590208
1250.05,0.0514510677590208
1250.06666666667,0.0514510677590208
1250.7,0.0514915072598837
1250.8,0.0515319467607467
1250.9,0.0515319467607467
1251.01666666667,0.0515319467607467
1251.25,0.0515319467607467
1251.3,0.0515319467607467
1251.41666666667,0.0515319467607467
1251.51666666667,0.0515723810896566
1251.63333333333,0.0516128154185664
1251.76666666667,0.0516128154185664
1251.86666666667,0.0516128154185664
1252.46666666667,0.0516128154185664
1252.78333333333,0.0516532428530088
1252.86666666667,0.0516532428530088
1252.96666666667,0.0516532428530088
1253.21666666667,0.0516532428530088
1253.4,0.0516532428530088
1254.25,0.051693672010921
1254.75,0.0517341011688333
1255,0.0517341011688333
