125.233333333333,0.00240764490659051
126.916666666667,0.00240764490659051
127.4,0.00240764490659051
127.916666666667,0.00240764490659051
128.233333333333,0.00240764490659051
128.8,0.00240764490659051
128.816666666667,0.00240764490659051
128.883333333333,0.00240764490659051
128.916666666667,0.00240764490659051
128.933333333333,0.00240764490659051
129.016666666667,0.00240764490659051
129.416666666667,0.00240764490659051
129.633333333333,0.00240764490659051
129.983333333333,0.00240764490659051
130.516666666667,0.00240764490659051
130.816666666667,0.00244986567665539
130.883333333333,0.00249208644672039
130.9,0.00249208644672039
131.25,0.00249208644672039
131.283333333333,0.00249208644672039
132.133333333333,0.00253430542981403
132.183333333333,0.00253430542981403
132.466666666667,0.00253430542981403
132.516666666667,0.00253430542981403
132.783333333333,0.00253430542981403
132.883333333333,0.00253430542981403
133.016666666667,0.00253430542981403
133.05,0.00253430542981403
133.366666666667,0.00253430542981403
133.7,0.00253430542981403
133.8,0.00253430542981403
133.833333333333,0.00253430542981403
133.916666666667,0.00253430542981403
133.95,0.00253430542981403
133.966666666667,0.00253430542981403
134.166666666667,0.00253430542981403
134.333333333333,0.00257654050177791
134.366666666667,0.00257654050177791
134.4,0.00257654050177791
134.683333333333,0.00257654050177791
134.783333333333,0.00257654050177791
134.816666666667,0.00261877915086317
135.466666666667,0.00261877915086317
135.5,0.00261877915086317
135.833333333333,0.00266100706994732
135.933333333333,0.00266100706994732
136.25,0.00266100706994732
136.966666666667,0.00266100706994732
139.2,0.00270322426402669
141.05,0.00270322426402669
141.166666666667,0.00270322426402669
141.85,0.00270322426402669
141.933333333333,0.00274544503265362
142.216666666667,0.00278766580128054
142.333333333333,0.00278766580128054
143.55,0.00287210733853438
144.566666666667,0.00287210733853438
144.616666666667,0.00287210733853438
144.933333333333,0.00287210733853438
146.166666666667,0.00287210733853438
146.25,0.00287210733853438
146.85,0.00291431917041407
147.25,0.00295653100229376
147.3,0.00295653100229376
147.566666666667,0.00295653100229376
147.666666666667,0.002998746408721
148.983333333333,0.002998746408721
149,0.002998746408721
149.15,0.00304096360272466
151.45,0.00304096360272466
151.883333333333,0.00304096360272466
152.4,0.00304096360272466
152.45,0.00304096360272466
152.466666666667,0.00304096360272466
152.733333333333,0.00304096360272466
152.75,0.00304096360272466
152.866666666667,0.00304096360272466
152.95,0.00304096360272466
153.066666666667,0.00304096360272466
153.266666666667,0.00304096360272466
153.7,0.00304096360272466
154,0.00304096360272466
154.066666666667,0.00304096360272466
154.1,0.00308317007308567
154.3,0.00308317007308567
154.316666666667,0.00308317007308567
154.4,0.00308317007308567
154.416666666667,0.00308317007308567
154.483333333333,0.00308317007308567
154.533333333333,0.00308317007308567
154.55,0.00308317007308567
154.65,0.00308317007308567
154.666666666667,0.00308317007308567
154.95,0.00308317007308567
155.016666666667,0.00308317007308567
155.116666666667,0.00308317007308567
155.25,0.00308317007308567
155.283333333333,0.00308317007308567
155.383333333333,0.00308317007308567
155.95,0.00308317007308567
155.966666666667,0.00308317007308567
156.433333333333,0.00308317007308567
156.7,0.00308317007308567
156.916666666667,0.00308317007308567
157.066666666667,0.00308317007308567
157.083333333333,0.00308317007308567
157.15,0.00308317007308567
157.233333333333,0.00308317007308567
157.266666666667,0.00308317007308567
157.683333333333,0.00308317007308567
157.733333333333,0.00308317007308567
157.983333333333,0.00308317007308567
158.05,0.00308317007308567
158.25,0.00308317007308567
158.366666666667,0.00308317007308567
158.533333333333,0.00308317007308567
158.6,0.00308317007308567
158.733333333333,0.00308317007308567
158.783333333333,0.00308317007308567
159.383333333333,0.00308317007308567
159.55,0.00308317007308567
159.633333333333,0.00308317007308567
160.05,0.00308317007308567
160.066666666667,0.00308317007308567
160.15,0.00308317007308567
160.266666666667,0.00308317007308567
160.866666666667,0.00308317007308567
161.55,0.00312539978587956
167.333333333333,0.00312539978587956
168.166666666667,0.00312539978587956
168.416666666667,0.00312539978587956
168.916666666667,0.00312539978587956
169.583333333333,0.00312539978587956
170.05,0.00312539978587956
170.216666666667,0.00312539978587956
171.1,0.00312539978587956
171.483333333333,0.00312539978587956
173.1,0.00312539978587956
174.3,0.00312539978587956
175.083333333333,0.00316761519200359
175.1,0.00320983059812774
175.3,0.00325204600425177
176.45,0.00325204600425177
176.633333333333,0.00325204600425177
176.7,0.00329426141037592
176.95,0.00329426141037592
177.016666666667,0.00329426141037592
177.033333333333,0.00329426141037592
177.066666666667,0.00329426141037592
177.133333333333,0.00329426141037592
177.15,0.00329426141037592
177.3,0.00329426141037592
177.333333333333,0.00333648039286449
177.383333333333,0.00333648039286449
177.4,0.00333648039286449
177.533333333333,0.00333648039286449
177.766666666667,0.00333648039286449
177.916666666667,0.00333648039286449
178.116666666667,0.00337869222292708
178.4,0.00337869222292708
178.516666666667,0.00337869222292708
178.716666666667,0.00337869222292708
178.833333333333,0.00337869222292708
178.866666666667,0.00337869222292708
178.9,0.00337869222292708
179.066666666667,0.00337869222292708
179.166666666667,0.00337869222292708
179.266666666667,0.00337869222292708
179.45,0.00337869222292708
179.483333333333,0.00337869222292708
179.533333333333,0.00337869222292708
179.583333333333,0.00337869222292708
180.433333333333,0.0034209022651861
180.533333333333,0.0034209022651861
180.583333333333,0.0034209022651861
180.7,0.0034209022651861
180.716666666667,0.0034209022651861
180.8,0.0034209022651861
180.966666666667,0.0034209022651861
181.066666666667,0.0034209022651861
181.316666666667,0.0034209022651861
181.533333333333,0.0034209022651861
181.65,0.00346311767153729
181.733333333333,0.00346311767153729
181.85,0.00346311767153729
181.9,0.00346311767153729
181.983333333333,0.00346311767153729
182.066666666667,0.00346311767153729
182.166666666667,0.00346311767153729
182.216666666667,0.00346311767153729
182.45,0.00346311767153729
182.566666666667,0.00346311767153729
182.733333333333,0.00346311767153729
182.816666666667,0.00346311767153729
183.433333333333,0.00346311767153729
183.583333333333,0.00346311767153729
183.783333333333,0.00350534023243587
183.916666666667,0.00354756279333446
184,0.00354756279333446
184.216666666667,0.00354756279333446
184.283333333333,0.00358978535423304
184.366666666667,0.00358978535423304
184.583333333333,0.00363200970437483
186.3,0.00363200970437483
187.283333333333,0.00363200970437483
188.8,0.00367423047603022
189.25,0.0037164512476856
190.133333333333,0.0037164512476856
191.966666666667,0.00375866665229374
192.166666666667,0.00375866665229374
192.55,0.00375866665229374
192.866666666667,0.00380088026811354
193.683333333333,0.00380088026811354
193.85,0.00380088026811354
195,0.00384308672999267
195.466666666667,0.00384308672999267
195.583333333333,0.00384308672999267
195.8,0.00384308672999267
195.816666666667,0.00384308672999267
196.016666666667,0.00384308672999267
196.35,0.00384308672999267
196.4,0.00384308672999267
196.766666666667,0.00384308672999267
196.983333333333,0.00384308672999267
197.1,0.00384308672999267
197.483333333333,0.00388530213505556
197.983333333333,0.00388530213505556
198.516666666667,0.00392751217352605
198.85,0.00392751217352605
198.9,0.00396972221199654
199.216666666667,0.00396972221199654
199.45,0.00396972221199654
199.716666666667,0.00396972221199654
199.866666666667,0.00396972221199654
200.166666666667,0.00396972221199654
200.266666666667,0.00401193940683353
200.383333333333,0.00401193940683353
200.733333333333,0.00401193940683353
200.883333333333,0.00401193940683353
200.983333333333,0.00401193940683353
201.2,0.00401193940683353
201.216666666667,0.00405415839121703
201.266666666667,0.00405415839121703
201.35,0.00405415839121703
201.5,0.00405415839121703
201.516666666667,0.00405415839121703
201.733333333333,0.0040963827453786
201.9,0.00413860351938455
201.916666666667,0.00418082429339062
202.016666666666,0.00422304506739668
202.066666666667,0.00426526405132499
202.333333333333,0.00426526405132499
202.366666666667,0.00426526405132499
202.416666666667,0.00426526405132499
202.516666666667,0.00434970559948888
202.583333333333,0.00434970559948888
202.95,0.00439192816402811
203.333333333333,0.00439192816402811
203.583333333333,0.00439192816402811
203.6,0.00439192816402811
203.733333333333,0.00443414893803418
203.75,0.00447636971204024
203.766666666667,0.00447636971204024
204.016666666667,0.00447636971204024
204.25,0.00447636971204024
204.366666666667,0.00447636971204024
204.433333333333,0.00447636971204024
204.5,0.00451859764969831
204.633333333333,0.00456082558735627
204.7,0.00456082558735627
204.816666666667,0.00456082558735627
204.916666666667,0.00456082558735627
205,0.00456082558735627
205.016666666667,0.00456082558735627
205.033333333333,0.00456082558735627
205.266666666667,0.00456082558735627
205.383333333333,0.00456082558735627
205.4,0.00460306786083009
205.466666666667,0.00460306786083009
205.816666666667,0.00460306786083009
205.833333333333,0.00460306786083009
205.866666666667,0.00464530834171861
206.65,0.00464530834171861
206.716666666667,0.00464530834171861
206.833333333333,0.00464530834171861
207.15,0.00464530834171861
207.416666666667,0.00468753806983313
207.95,0.00468753806983313
208.433333333333,0.00468753806983313
208.616666666667,0.00472975346882065
210.35,0.00477196349666453
212.25,0.00477196349666453
212.883333333333,0.00481417173435505
213.65,0.00481417173435505
214.033333333333,0.00481417173435505
214.1,0.00481417173435505
214.216666666667,0.00485638534318922
214.966666666667,0.00489859895202338
215.016666666667,0.00498303333334349
215.566666666667,0.00498303333334349
215.866666666667,0.00498303333334349
215.933333333333,0.00502525410674126
216.033333333333,0.00502525410674126
217.216666666667,0.00502525410674126
217.233333333333,0.00502525410674126
217.633333333333,0.00502525410674126
217.716666666667,0.00502525410674126
218.166666666667,0.00502525410674126
218.183333333333,0.00502525410674126
218.283333333333,0.00506747667181207
218.75,0.00510969923688287
218.783333333333,0.00515192180195367
218.933333333333,0.00515192180195367
219.05,0.00515192180195367
219.25,0.00515192180195367
219.483333333333,0.00515192180195367
220.216666666667,0.00515192180195367
220.333333333333,0.00515192180195367
220.966666666667,0.00515192180195367
220.983333333333,0.00515192180195367
221.433333333333,0.00515192180195367
223.133333333333,0.00515192180195367
223.466666666667,0.00515192180195367
223.516666666667,0.00515192180195367
223.683333333333,0.00519414974364052
224.166666666667,0.00519414974364052
224.333333333333,0.00519414974364052
224.35,0.00523637768532725
224.683333333333,0.00523637768532725
224.8,0.00523637768532725
225,0.00523637768532725
225.016666666667,0.00523637768532725
225.166666666667,0.00523637768532725
225.216666666667,0.00523637768532725
225.416666666667,0.00523637768532725
225.7,0.00523637768532725
225.733333333333,0.00523637768532725
226.033333333333,0.00523637768532725
226.083333333333,0.00527860204214703
226.25,0.00527860204214703
226.483333333333,0.00527860204214703
226.616666666667,0.00527860204214703
226.766666666667,0.00527860204214703
226.85,0.00527860204214703
227.3,0.00527860204214703
227.35,0.00532082819140023
227.416666666667,0.00536305613331522
227.45,0.00536305613331522
227.883333333333,0.00536305613331522
227.983333333333,0.00540528048990652
228.3,0.00540528048990652
228.316666666667,0.00540528048990652
228.533333333333,0.00544750663915972
228.583333333333,0.00544750663915972
228.666666666667,0.00544750663915972
228.916666666667,0.0054897345813032
228.966666666667,0.0054897345813032
228.983333333333,0.0054897345813032
229.15,0.00553196252344657
229.233333333333,0.00553196252344657
229.3,0.00553196252344657
229.35,0.00553196252344657
229.45,0.00557418687965738
229.7,0.00557418687965738
229.716666666667,0.00557418687965738
229.733333333333,0.00557418687965738
229.933333333333,0.00557418687965738
229.95,0.00557418687965738
229.966666666667,0.00557418687965738
230.033333333333,0.00557418687965738
230.116666666667,0.00557418687965738
230.166666666667,0.00557418687965738
230.333333333333,0.00557418687965738
230.383333333333,0.00557418687965738
230.466666666667,0.00557418687965738
230.6,0.00557418687965738
230.633333333333,0.00557418687965738
230.7,0.00561641661522394
230.8,0.00561641661522394
231.65,0.00565863917831622
231.683333333333,0.00565863917831622
231.9,0.00565863917831622
232.45,0.00570085277886057
232.616666666667,0.00570085277886057
232.8,0.0057430645872758
233.216666666667,0.0057430645872758
233.95,0.00578527281173713
235.233333333333,0.00578527281173713
236,0.00578527281173713
238.083333333333,0.00578527281173713
238.216666666667,0.00578527281173713
238.983333333333,0.00578527281173713
239.15,0.00578527281173713
239.783333333333,0.00578527281173713
239.983333333333,0.00578527281173713
240.1,0.00578527281173713
240.983333333333,0.00578527281173713
241.766666666667,0.00578527281173713
241.816666666667,0.00578527281173713
242.05,0.00578527281173713
242.2,0.00578527281173713
242.983333333333,0.00578527281173713
243.433333333333,0.00582748820501933
243.783333333333,0.00582748820501933
243.8,0.00582748820501933
243.9,0.00586970180579194
244.166666666667,0.00591191540656455
244.533333333333,0.00591191540656455
244.55,0.00591191540656455
244.666666666667,0.00591191540656455
244.983333333333,0.00591191540656455
245.333333333333,0.00595412721482758
245.85,0.00599633723065707
245.883333333333,0.00603854724648656
246.383333333333,0.00608075726231605
247.1,0.00612296369327858
247.266666666667,0.00612296369327858
247.333333333333,0.00612296369327858
247.566666666667,0.00612296369327858
247.8,0.00612296369327858
248.183333333333,0.00612296369327858
248.3,0.00612296369327858
248.5,0.00612296369327858
248.516666666667,0.00612296369327858
248.633333333333,0.00612296369327858
248.85,0.00612296369327858
248.883333333333,0.00612296369327858
248.95,0.0061651737092604
249.016666666667,0.0061651737092604
249.383333333333,0.0061651737092604
249.716666666667,0.00620737117980608
249.916666666667,0.00620737117980608
249.95,0.00620737117980608
250,0.00620737117980608
250.133333333333,0.00620737117980608
250.166666666667,0.00624957402628223
250.233333333333,0.00624957402628223
250.283333333333,0.00629177866511577
250.45,0.00629177866511577
250.5,0.00629177866511577
250.55,0.00633398509653504
251.133333333333,0.00633398509653504
251.15,0.00633398509653504
252.033333333333,0.00633398509653504
252.166666666667,0.00637617898251819
252.2,0.00641837286850133
252.55,0.00646056675448448
252.583333333333,0.00646056675448448
252.716666666667,0.00650276243244441
252.733333333333,0.00654495811040434
252.766666666667,0.00654495811040434
252.833333333333,0.00654495811040434
253.166666666667,0.00654495811040434
253.266666666667,0.00654495811040434
253.383333333333,0.00654495811040434
253.433333333333,0.00654495811040434
253.75,0.00654495811040434
253.933333333333,0.00654495811040434
254.25,0.00658714841243391
254.3,0.00658714841243391
254.433333333333,0.00658714841243391
254.866666666667,0.00662933871446347
255.183333333333,0.00667152364147572
255.566666666667,0.00667152364147572
256.583333333333,0.00667152364147572
256.733333333333,0.00671369424119372
256.85,0.00671369424119372
256.933333333333,0.00675586663136729
257.25,0.00679803723100925
257.4,0.00684020783065131
257.65,0.00684020783065131
258.416666666667,0.00684020783065131
258.65,0.00688237484938214
259.566666666667,0.00688237484938214
259.733333333333,0.00688237484938214
260.033333333333,0.00692454365856865
262.633333333333,0.00696671246775515
263.883333333333,0.00696671246775515
264.45,0.00700888127694155
264.55,0.00705105008612805
264.933333333333,0.00709321710455479
265,0.00713538412298165
265.233333333333,0.00713538412298165
265.766666666667,0.00717755114140839
266.133333333333,0.00717755114140839
266.15,0.00717755114140839
267.116666666667,0.00717755114140839
267.133333333333,0.00717755114140839
267.45,0.00717755114140839
267.616666666667,0.00717755114140839
268.3,0.00717755114140839
268.55,0.00717755114140839
268.766666666667,0.00717755114140839
268.983333333333,0.00717755114140839
269.85,0.00721971278778422
269.866666666666,0.00726187443416015
269.95,0.00730403608053598
270.133333333333,0.00730403608053598
270.166666666667,0.00730403608053598
271.2,0.00734619772691181
271.483333333333,0.00734619772691181
271.833333333333,0.00738835937328775
271.85,0.00738835937328775
272.2,0.00738835937328775
272.35,0.00738835937328775
272.983333333333,0.00738835937328775
273.2,0.0074305246016394
273.266666666667,0.0074305246016394
273.283333333333,0.0074305246016394
273.3,0.0074305246016394
273.333333333333,0.0074305246016394
274.15,0.00747268982999105
274.2,0.00747268982999105
274.216666666667,0.00751485684971109
274.333333333333,0.00755702386943113
274.4,0.00759919088915118
274.8,0.00759919088915118
274.966666666667,0.00764135432583002
275.05,0.00768351776250886
275.066666666667,0.00768351776250886
275.233333333333,0.00768351776250886
275.25,0.00768351776250886
275.483333333333,0.00768351776250886
275.55,0.00768351776250886
275.566666666667,0.00768351776250886
275.916666666667,0.00768351776250886
276.033333333333,0.00772568478253344
276.066666666667,0.0077678518025579
276.483333333333,0.0077678518025579
276.566666666667,0.0077678518025579
276.65,0.0077678518025579
276.916666666667,0.0077678518025579
277.383333333333,0.0077678518025579
277.633333333333,0.0077678518025579
277.683333333333,0.00781001165589112
277.916666666667,0.00781001165589112
278.016666666667,0.00785216971785607
278.2,0.00785216971785607
278.233333333333,0.00785216971785607
278.566666666667,0.00785216971785607
278.6,0.00785216971785607
278.633333333333,0.00789433136286211
278.65,0.00789433136286211
278.683333333333,0.00797865465287417
279.033333333333,0.00797865465287417
279.1,0.00797865465287417
279.316666666667,0.00797865465287417
