32.4666666666667,0.000197684629252848
32.5333333333333,0.000197684629252848
32.9333333333333,0.000197684629252848
33.1333333333333,0.000197684629252848
33.2666666666667,0.000197684629252848
33.6166666666667,0.000197684629252848
33.85,0.000197684629252848
34.0666666666667,0.000197684629252848
34.8666666666667,0.000197684629252848
34.8833333333333,0.000197684629252848
35.3,0.000197684629252848
35.8,0.000197684629252848
36.35,0.000197684629252848
36.5333333333333,0.000197684629252848
37.2333333333333,0.000197684629252848
37.5,0.000197684629252848
38.1833333333333,0.00024708441755128
38.85,0.000296481765028056
39.0333333333333,0.000296481765028056
39.6333333333333,0.000296481765028056
40.2666666666667,0.000296481765028056
40.6666666666667,0.000345864471915758
44.35,0.000395234984338133
44.5,0.000444605496760508
44.7666666666667,0.000444605496760508
46.6333333333333,0.000493973570771633
46.75,0.000493973570771633
47.5,0.000493973570771633
47.5333333333333,0.000493973570771633
49.2333333333333,0.000493973570771633
49.2666666666667,0.000493973570771633
49.4833333333333,0.000493973570771633
49.7833333333333,0.000493973570771633
50.0666666666667,0.000493973570771633
50.1,0.000493973570771633
50.1833333333333,0.000493973570771633
50.9166666666667,0.000493973570771633
51.0666666666667,0.000493973570771633
51.1166666666667,0.000493973570771633
51.2666666666667,0.000493973570771633
51.5,0.000493973570771633
51.5833333333333,0.000493973570771633
52.15,0.000493973570771633
52.1833333333333,0.000493973570771633
53.3,0.000493973570771633
54.6666666666667,0.000493973570771633
54.9166666666667,0.000493973570771633
55.6833333333333,0.000493973570771633
56.4,0.000493973570771633
56.45,0.000493973570771633
56.5,0.000493973570771633
56.6166666666667,0.000493973570771633
56.6666666666667,0.000493973570771633
56.8,0.000493973570771633
56.9833333333333,0.000493973570771633
57.2166666666667,0.000493973570771633
57.6166666666667,0.000543370923071218
57.7333333333333,0.000543370923071218
58.2,0.000543370923071218
59.1,0.000543370923071218
59.4833333333333,0.000543370923071218
59.9666666666667,0.000543370923071218
60.3666666666667,0.000592760952181637
60.4,0.000592760952181637
60.5,0.000592760952181637
60.5833333333333,0.000592760952181637
61.1666666666667,0.000592760952181637
61.2833333333333,0.000592760952181637
61.6333333333333,0.000592760952181637
61.6833333333333,0.000592760952181637
62.0166666666667,0.000642153422234504
62.1,0.000642153422234504
62.3,0.000642153422234504
62.4833333333333,0.000642153422234504
62.75,0.000642153422234504
62.7833333333333,0.000642153422234504
62.9833333333333,0.000642153422234504
63.2,0.000642153422234504
63.6166666666667,0.000642153422234504
63.8833333333333,0.000642153422234504
67.1333333333333,0.000642153422234504
67.95,0.000691531249527255
69.25,0.000691531249527255
69.4333333333333,0.000691531249527255
72.8666666666667,0.000691531249527255
72.9666666666667,0.000691531249527255
73.2666666666667,0.000691531249527255
73.2833333333333,0.000691531249527255
74.25,0.000691531249527255
75.1,0.000691531249527255
75.1333333333333,0.000691531249527255
75.15,0.000691531249527255
75.2,0.000691531249527255
75.2166666666667,0.000691531249527255
76.95,0.000691531249527255
77.6666666666667,0.000691531249527255
78.3833333333333,0.000691531249527255
79.1166666666667,0.000691531249527255
79.75,0.000691531249527255
79.95,0.000691531249527255
80.6333333333333,0.000691531249527255
80.8833333333333,0.000691531249527255
81.0666666666667,0.000691531249527255
81.1833333333333,0.000691531249527255
81.4833333333333,0.000691531249527255
81.5333333333333,0.000691531249527255
81.55,0.000691531249527255
81.85,0.000691531249527255
82.15,0.000740887127867351
82.5166666666667,0.000740887127867351
82.5833333333333,0.000740887127867351
82.85,0.000740887127867351
82.9333333333333,0.000740887127867351
83.2,0.000740887127867351
83.3666666666667,0.000740887127867351
83.4833333333333,0.000740887127867351
83.6,0.000740887127867351
83.6333333333333,0.000740887127867351
84.2833333333333,0.000790243006207336
84.3,0.000839598884547321
84.3166666666667,0.000888957201057416
84.35,0.000987673834077829
84.4833333333333,0.000987673834077829
85.2166666666667,0.000987673834077829
85.25,0.000987673834077829
85.5,0.00103702239790737
85.5833333333333,0.00103702239790737
85.7166666666667,0.00103702239790737
85.7666666666667,0.00103702239790737
85.7833333333333,0.00103702239790737
85.9,0.00103702239790737
86.3,0.00103702239790737
86.4666666666667,0.00103702239790737
87.05,0.00108636852404853
87.3166666666667,0.00108636852404853
87.8166666666667,0.00108636852404853
87.85,0.00108636852404853
88.05,0.00113571221262176
88.45,0.00118505346374742
92.5333333333333,0.00118505346374742
93.1166666666667,0.00118505346374742
93.3,0.00118505346374742
94.4166666666667,0.00118505346374742
95.7333333333333,0.00118505346374742
96.8,0.00118505346374742
97.4666666666667,0.00118505346374742
97.6666666666667,0.00118505346374742
98.2166666666667,0.00118505346374742
98.35,0.00123438740361392
98.4333333333333,0.00123438740361392
98.6166666666667,0.00123438740361392
99.1,0.00123438740361392
99.7666666666667,0.00123438740361392
100.3,0.00123438740361392
100.6,0.00123438740361392
100.65,0.00128373109278912
102.933333333333,0.00133306990658744
103.35,0.00138240872038575
103.633333333333,0.00138240872038575
103.75,0.00138240872038575
104.35,0.00143174753418418
104.55,0.00143174753418418
104.9,0.00143174753418418
105.233333333333,0.00143174753418418
105.35,0.00148109122408213
105.383333333333,0.00148109122408213
105.45,0.0015304373525119
105.533333333333,0.0015304373525119
105.983333333333,0.00157977129009024
106.266666666667,0.00157977129009024
106.3,0.00157977129009024
106.5,0.00157977129009024
106.616666666667,0.00157977129009024
106.766666666667,0.00157977129009024
106.9,0.00157977129009024
107.133333333333,0.00157977129009024
107.366666666667,0.00157977129009024
107.383333333333,0.00157977129009024
107.6,0.00157977129009024
107.95,0.00162910522766857
108.033333333333,0.0016784391652469
108.083333333333,0.0016784391652469
108.25,0.0016784391652469
108.533333333333,0.00172777310282524
108.75,0.00172777310282524
109.05,0.00177710704040357
109.166666666667,0.00177710704040357
109.183333333333,0.00177710704040357
109.416666666667,0.00177710704040357
109.7,0.00177710704040357
109.716666666667,0.00177710704040357
110.033333333333,0.00177710704040357
110.1,0.00177710704040357
110.25,0.00177710704040357
110.616666666667,0.00182643853993214
110.683333333333,0.00182643853993214
110.833333333333,0.00182643853993214
111,0.00187577247763093
111.066666666667,0.00192510885386155
111.133333333333,0.00192510885386155
111.733333333333,0.00192510885386155
111.866666666667,0.00192510885386155
111.883333333333,0.00192510885386155
112.1,0.00192510885386155
112.15,0.00192510885386155
112.183333333333,0.00192510885386155
112.266666666667,0.00192510885386155
113.35,0.00192510885386155
114.9,0.00197445254749606
115.816666666667,0.00202379624113069
115.833333333333,0.00202379624113069
115.85,0.00202379624113069
117.65,0.00202379624113069
117.9,0.00202379624113069
118.45,0.00202379624113069
118.666666666667,0.00202379624113069
119.866666666667,0.00207313505577245
120.65,0.00207313505577245
120.666666666667,0.00212247143115907
120.683333333333,0.00212247143115907
120.733333333333,0.00212247143115907
120.883333333333,0.00212247143115907
121.366666666667,0.00212247143115907
121.416666666667,0.00217181756549634
121.633333333333,0.00217181756549634
122,0.00217181756549634
122.016666666667,0.00217181756549634
122.05,0.00227052447838927
122.533333333333,0.00231987305270531
123.166666666667,0.00231987305270531
123.483333333333,0.00231987305270531
123.616666666667,0.00231987305270531
123.8,0.00231987305270531
125.45,0.00231987305270531
127.533333333333,0.00236921186517491
127.65,0.00236921186517491
127.983333333333,0.00236921186517491
128.266666666667,0.00236921186517491
128.316666666667,0.00236921186517491
128.533333333333,0.00236921186517491
128.683333333333,0.00236921186517491
128.85,0.00241855311786476
128.966666666667,0.00241855311786476
130.016666666667,0.00241855311786476
130.216666666667,0.00241855311786476
130.4,0.00241855311786476
130.666666666667,0.00241855311786476
130.783333333333,0.00241855311786476
130.8,0.00246788949011412
130.883333333333,0.00246788949011412
131.316666666667,0.00246788949011412
131.983333333333,0.00246788949011412
132.133333333333,0.00251721366488222
132.416666666667,0.00256653783965033
132.733333333333,0.00256653783965033
132.983333333333,0.00261584982176144
133.216666666667,0.00261584982176144
133.516666666667,0.00261584982176144
133.583333333333,0.00261584982176144
133.65,0.00261584982176144
133.7,0.00261584982176144
134.233333333333,0.00261584982176144
134.316666666667,0.00261584982176144
134.333333333333,0.00266516424204222
134.366666666667,0.00271447622403276
134.416666666667,0.00276378576785363
134.533333333333,0.00286239510378083
134.733333333333,0.00286239510378083
134.983333333333,0.00286239510378083
135.233333333333,0.00296101419238692
135.333333333333,0.00301032129815859
135.383333333333,0.00301032129815859
135.483333333333,0.00301032129815859
135.633333333333,0.00305963328147552
135.666666666667,0.00315825724810936
135.833333333333,0.00320756679217105
135.9,0.00325687389709817
136.266666666667,0.00325687389709817
136.666666666667,0.00330617612423889
139.2,0.00335547347431686
141.4,0.00335547347431686
143.55,0.00335547347431686
144.483333333333,0.00335547347431686
145.016666666667,0.00335547347431686
145.5,0.00335547347431686
145.75,0.00335547347431686
146.183333333333,0.00335547347431686
146.333333333333,0.00335547347431686
147.666666666667,0.00340474888846332
148.15,0.00340474888846332
148.283333333333,0.00340474888846332
149.75,0.00340474888846332
150.5,0.00340474888846332
150.516666666667,0.00340474888846332
151.433333333333,0.00340474888846332
152.2,0.00340474888846332
152.383333333333,0.00340474888846332
152.433333333333,0.00340474888846332
152.666666666667,0.00340474888846332
152.683333333333,0.00340474888846332
152.7,0.00340474888846332
152.8,0.00340474888846332
152.833333333333,0.00340474888846332
153.166666666667,0.00340474888846332
153.283333333333,0.00340474888846332
153.766666666667,0.00340474888846332
154.05,0.00340474888846332
154.1,0.00345403404998412
154.716666666667,0.00345403404998412
155.033333333333,0.00345403404998412
155.666666666667,0.00345403404998412
155.7,0.00345403404998412
155.85,0.00345403404998412
155.866666666667,0.00345403404998412
156.483333333333,0.00345403404998412
156.766666666667,0.00345403404998412
157.733333333333,0.00345403404998412
157.883333333333,0.00345403404998412
158,0.00345403404998412
158.066666666667,0.00345403404998412
159.383333333333,0.00350329241417513
159.766666666667,0.00350329241417513
159.783333333333,0.00350329241417513
159.833333333333,0.00350329241417513
159.883333333333,0.00350329241417513
159.933333333333,0.00350329241417513
160.566666666667,0.00350329241417513
163.166666666667,0.00350329241417513
163.583333333333,0.00355255808419963
163.9,0.00360182375422413
164.166666666667,0.00360182375422413
165.016666666667,0.00360182375422413
165.333333333333,0.00360182375422413
165.816666666667,0.00360182375422413
168.666666666667,0.00360182375422413
169.316666666667,0.00360182375422413
169.65,0.00360182375422413
169.733333333333,0.00360182375422413
170.35,0.00360182375422413
172.133333333333,0.00360182375422413
172.516666666667,0.00360182375422413
172.983333333333,0.00360182375422413
173.9,0.00360182375422413
174.383333333333,0.00365108942424874
175.1,0.00370035265839341
175.3,0.00374961345677871
175.633333333333,0.00379887425516401
176.383333333333,0.00384813261778982
177.383333333333,0.00384813261778982
177.466666666667,0.00384813261778982
177.65,0.00384813261778982
178.033333333333,0.00384813261778982
178.2,0.00384813261778982
178.216666666667,0.00384813261778982
178.25,0.00384813261778982
178.3,0.00384813261778982
178.416666666667,0.00384813261778982
178.55,0.00384813261778982
179,0.00384813261778982
179.083333333333,0.00384813261778982
179.133333333333,0.00389738123930472
179.166666666667,0.00389738123930472
179.4,0.00389738123930472
180.483333333333,0.00389738123930472
180.816666666667,0.00389738123930472
180.883333333333,0.00389738123930472
180.933333333333,0.00394663229585657
180.983333333333,0.00394663229585657
181.65,0.00399588091725112
181.866666666667,0.00399588091725112
182.016666666667,0.00399588091725112
182.033333333333,0.00399588091725112
182.35,0.00399588091725112
182.416666666667,0.00404512953864566
182.633333333333,0.00404512953864566
182.766666666667,0.00404512953864566
183.35,0.00404512953864566
183.6,0.00404512953864566
183.733333333333,0.00404512953864566
183.783333333333,0.00409437328996642
184.083333333333,0.00409437328996642
184.133333333333,0.00409437328996642
184.283333333333,0.00414361704128718
184.583333333333,0.00419285835769145
184.883333333333,0.00419285835769145
188.483333333333,0.00424209723929958
189.033333333333,0.00424209723929958
189.466666666667,0.00424209723929958
190.616666666667,0.00424209723929958
190.75,0.00424209723929958
193.033333333333,0.00424209723929958
194.083333333333,0.00424209723929958
194.516666666667,0.00424209723929958
195.216666666667,0.00424209723929958
196.116666666667,0.00424209723929958
196.666666666667,0.00424209723929958
196.966666666667,0.00424209723929958
197.033333333333,0.00424209723929958
197.483333333333,0.00429131908323244
197.783333333333,0.00429131908323244
199.75,0.00434053849405391
199.933333333333,0.00434053849405391
200.083333333333,0.00434053849405391
200.15,0.00438976277157932
200.25,0.00438976277157932
200.616666666667,0.00438976277157932
200.816666666667,0.00438976277157932
201.25,0.00438976277157932
201.283333333333,0.00438976277157932
201.366666666667,0.00443899435132655
201.5,0.00443899435132655
201.733333333333,0.00448822593107379
201.833333333333,0.00448822593107379
202.333333333333,0.00448822593107379
202.5,0.00448822593107379
202.516666666667,0.00458668422145736
202.866666666667,0.00458668422145736
202.95,0.00463591093209381
203.333333333333,0.00468513034014739
203.583333333333,0.00473434974820097
203.75,0.00478356672230107
204.1,0.00478356672230107
204.5,0.004832786130475
204.833333333333,0.00488200553864904
204.983333333333,0.00488200553864904
205.483333333333,0.00488200553864904
205.683333333333,0.00493121034454613
206.1,0.00498040785219256
206.383333333333,0.00502960535983898
206.433333333333,0.00507880286748541
206.5,0.00507880286748541
207.016666666667,0.00507880286748541
207.033333333333,0.00507880286748541
207.15,0.00507880286748541
207.216666666667,0.00507880286748541
207.633333333333,0.00507880286748541
207.9,0.00507880286748541
207.983333333333,0.00507880286748541
208.066666666667,0.00507880286748541
208.083333333333,0.00507880286748541
208.133333333333,0.00512801254189099
208.3,0.00517721978234298
210.55,0.00522642458896172
210.666666666667,0.00522642458896172
213.483333333333,0.00522642458896172
213.95,0.00522642458896172
214.216666666667,0.00527563426372846
214.566666666667,0.00532484393849519
214.666666666667,0.00532484393849519
214.966666666667,0.00537405604793817
215,0.00542326815738114
215.016666666667,0.0055216923762671
216.95,0.00557089961563495
217.35,0.00557089961563495
217.833333333333,0.00557089961563495
217.866666666667,0.00557089961563495
218.283333333333,0.00562010929004042
218.383333333333,0.00562010929004042
218.5,0.00562010929004042
219.466666666667,0.00562010929004042
220.35,0.00562010929004042
220.85,0.00562010929004042
221.35,0.00562010929004042
221.45,0.00562010929004042
222.2,0.00566932383548513
222.266666666667,0.00566932383548513
224.833333333333,0.00566932383548513
224.883333333333,0.00566932383548513
226,0.0057185189015927
226.083333333333,0.00576770910003421
226.416666666667,0.00576770910003421
226.633333333333,0.00581689686488351
227.05,0.00581689686488351
227.15,0.00581689686488351
227.283333333333,0.00581689686488351
227.3,0.00581689686488351
227.516666666667,0.00581689686488351
227.766666666667,0.00581689686488351
227.883333333333,0.00581689686488351
227.983333333333,0.00586608219626106
228,0.00586608219626106
228.183333333333,0.00586608219626106
228.533333333333,0.00591526509428719
228.916666666667,0.00596444799231344
229,0.00601362602387767
229.066666666667,0.00601362602387767
229.15,0.00606280162245165
229.416666666667,0.00606280162245165
229.6,0.00611196992313812
229.766666666667,0.00611196992313812
230.183333333333,0.00611196992313812
230.333333333333,0.00611196992313812
230.683333333333,0.00611196992313812
230.7,0.00616112849619566
230.966666666667,0.00616112849619566
231.133333333333,0.00616112849619566
231.333333333333,0.00616112849619566
231.383333333333,0.00616112849619566
231.433333333333,0.00616112849619566
232.183333333333,0.00616112849619566
232.2,0.00616112849619566
232.4,0.00616112849619566
232.45,0.00621029193282696
232.833333333333,0.00621029193282696
233,0.00625945536945827
233.95,0.00630861637394176
235.716666666667,0.00635777494639778
235.733333333333,0.00635777494639778
237,0.00635777494639778
237.016666666667,0.00635777494639778
237.566666666667,0.00640694081601945
237.666666666667,0.00645610668564112
237.9,0.00645610668564112
238.316666666667,0.00650527498837361
238.816666666667,0.00650527498837361
239.7,0.00650527498837361
239.983333333333,0.00650527498837361
240.666666666667,0.00650527498837361
241.216666666667,0.00650527498837361
241.233333333333,0.00655444085787493
241.966666666667,0.00655444085787493
242.033333333333,0.00655444085787493
242.083333333333,0.00655444085787493
242.25,0.00655444085787493
244.516666666667,0.00655444085787493
244.983333333333,0.00655444085787493
245.333333333333,0.00660358240710035
245.85,0.00665272395632577
245.883333333333,0.00670186550555119
247.1,0.00675100462371159
248.2,0.00675100462371159
248.316666666667,0.00675100462371159
249.2,0.00675100462371159
249.366666666667,0.00675100462371159
249.883333333333,0.00675100462371159
249.9,0.00675100462371159
250.25,0.00675100462371159
250.55,0.00680013888022291
250.666666666667,0.00680013888022291
250.933333333333,0.00680013888022291
251.816666666667,0.0068492609862183
252.166666666667,0.00689838066271142
252.2,0.00694750033920455
252.25,0.00694750033920455
252.683333333333,0.00694750033920455
252.716666666667,0.00699662001569767
252.733333333333,0.00704573969219069
252.85,0.00704573969219069
252.966666666667,0.00704573969219069
253.15,0.00704573969219069
253.416666666667,0.00709485450943903
253.45,0.00709485450943903
253.583333333333,0.00709485450943903
253.733333333333,0.00714397175630965
253.883333333333,0.00714397175630965
253.9,0.00719309143316327
254,0.00719309143316327
254.866666666667,0.00724220867991365
254.933333333333,0.00724220867991365
255.15,0.00729132592666415
255.183333333333,0.00729132592666415
255.233333333333,0.00729132592666415
255.45,0.00729132592666415
255.516666666667,0.00729132592666415
255.566666666667,0.00734044803434264
255.583333333333,0.00734044803434264
255.65,0.00738957257296624
255.683333333333,0.00738957257296624
255.716666666667,0.00743869954289578
256.05,0.00743869954289578
256.083333333333,0.00743869954289578
256.616666666667,0.00743869954289578
256.733333333333,0.00748783137640019
256.933333333333,0.00753696077787636
258.3,0.00758608288435147
258.65,0.00763520499082659
260.416666666667,0.00768432466587532
260.966666666667,0.00768432466587532
261.05,0.00768432466587532
261.066666666667,0.00768432466587532
261.483333333333,0.00773344677247068
261.583333333333,0.00773344677247068
264.55,0.00778256887906614
264.933333333333,0.0078316909856615
266.166666666667,0.0078316909856615
266.533333333333,0.0078316909856615
266.6,0.0078316909856615
267.616666666667,0.0078316909856615
267.916666666667,0.0078316909856615
268.783333333333,0.00788080822868198
268.95,0.00788080822868198
269.816666666667,0.00788080822868198
269.85,0.00792992790349001
269.95,0.00797904757829793
271.816666666667,0.00797904757829793
272.1,0.00797904757829793
272.116666666667,0.00797904757829793
272.616666666667,0.00797904757829793
273.2,0.00802815995774353
273.35,0.00807727233718913
273.85,0.0081263749918925
274.216666666667,0.0081263749918925
274.266666666667,0.0081263749918925
274.3,0.0081263749918925
274.4,0.00822458030129924
274.45,0.00827368052505772
274.466666666667,0.00827368052505772
274.933333333333,0.00827368052505772
274.95,0.00832278317988144
275.55,0.00832278317988144
275.616666666667,0.00832278317988144
275.816666666667,0.00832278317988144
275.916666666667,0.00837188340351958
276.033333333333,0.00842098362715782
276.066666666667,0.00847008385079606
276.35,0.00847008385079606
276.383333333333,0.00851918407443431
276.9,0.00851918407443431
277.116666666667,0.00851918407443431
277.166666666667,0.00851918407443431
277.683333333333,0.00856826971312552
278.016666666667,0.00861735535181685
278.05,0.00861735535181685
278.166666666667,0.00861735535181685
278.266666666667,0.00861735535181685
278.483333333333,0.00861735535181685
278.583333333333,0.00866643856028548
278.616666666667,0.00866643856028548
278.683333333333,0.00876460983790872
279,0.00876460983790872
279.366666666667,0.00881369304613666
279.5,0.00886277382390122
279.533333333333,0.00891185460166577
279.583333333333,0.00891185460166577
279.833333333333,0.00891185460166577
280.083333333333,0.00891185460166577
280.383333333333,0.00891185460166577
280.616666666667,0.00891185460166577
280.866666666667,0.00896093537943021
280.983333333333,0.00901001615719466
281.066666666667,0.00905909450425502
281.316666666667,0.00910817285131538
284.083333333333,0.00910817285131538
284.616666666667,0.0091572414770037
285.116666666667,0.0091572414770037
285.483333333333,0.00920631010269191
286.233333333333,0.00925537386865694
286.816666666667,0.00930443520500102
287.05,0.00935349411184438
287.1,0.00935349411184438
287.133333333333,0.00940255301868775
287.316666666667,0.00945161192553112
288.033333333333,0.00945161192553112
289.6,0.00945161192553112
290.083333333333,0.00950066111533432
290.2,0.00950066111533432
290.9,0.00950066111533432
290.933333333333,0.00954971759291767
291.55,0.00959876435346074
291.716666666667,0.00964781111400381
292.083333333333,0.00964781111400381
293.183333333333,0.00969684816039351
293.466666666667,0.00974588520678321
293.866666666667,0.00974588520678321
294.5,0.00979492468159093
296.55,0.00979492468159093
296.766666666667,0.0098439398818343
296.783333333333,0.00989295508207777
296.833333333333,0.00994197028232124
296.85,0.00994197028232124
297.15,0.00994197028232124
297.3,0.00994197028232124
297.333333333333,0.00994197028232124
297.433333333333,0.00999098790930009
297.566666666667,0.00999098790930009
297.666666666667,0.0100400055362788
297.85,0.0100890207362819
297.866666666667,0.0101380359362852
297.933333333333,0.0101870511362884
298.166666666667,0.0102360663362916
298.333333333333,0.0102360663362916
298.366666666667,0.0102850791090787
298.416666666667,0.0102850791090787
298.75,0.0102850791090787
298.783333333333,0.0103340918818658
298.983333333333,0.0103340918818658
299.066666666667,0.0103831070821094
300.016666666667,0.0103831070821094
301.233333333333,0.0103831070821094
301.316666666667,0.0103831070821094
301.666666666667,0.0103831070821094
301.8,0.0103831070821094
302,0.0103831070821094
302.016666666667,0.0103831070821094
302.683333333333,0.0103831070821094
302.8,0.0104811229185793
303.066666666667,0.0104811229185793
303.083333333333,0.0104811229185793
303.283333333333,0.0104811229185793
303.383333333333,0.0105301284097185
303.616666666667,0.0106281393919968
303.7,0.010677144883136
303.716666666667,0.0107261528018519
303.733333333333,0.0107751607205676
303.866666666667,0.0107751607205676
304.183333333333,0.0107751607205676
304.216666666667,0.0107751607205676
305.566666666667,0.0108241637838895
305.666666666667,0.0108731668472114
306.216666666667,0.0108731668472114
307.633333333333,0.0109221723383506
309.416666666667,0.0109711754015522
309.483333333333,0.0110201784647539
309.566666666667,0.011069179100018
309.8,0.0111181797352822
309.85,0.0111671803705462
310.7,0.0111671803705462
311.1,0.0111671803705462
311.466666666667,0.0112161834341088
311.583333333333,0.0112651864976714
311.7,0.011314189561234
311.883333333333,0.011314189561234
312.35,0.011314189561234
313.416666666667,0.011314189561234
313.966666666667,0.011314189561234
314.05,0.011314189561234
314.5,0.011314189561234
315.45,0.011314189561234
315.483333333333,0.011314189561234
316.05,0.011314189561234
316.15,0.011314189561234
316.233333333333,0.011314189561234
316.983333333333,0.011314189561234
319.283333333333,0.0113631756292337
319.983333333333,0.0113631756292337
320.133333333333,0.0113631756292337
320.5,0.0113631756292337
320.683333333333,0.0113631756292337
321.216666666667,0.0113631756292337
321.6,0.0113631756292337
321.65,0.0113631756292337
321.666666666667,0.0113631756292337
321.866666666667,0.011412156843283
322.05,0.0114611404843076
322.866666666667,0.0115101119922594
322.916666666667,0.0115101119922594
323.233333333333,0.0115101119922594
323.866666666667,0.0115101119922594
324,0.0115101119922594
324.183333333333,0.0115590786484246
325.016666666667,0.0115590786484246
325.433333333333,0.0116080283300644
325.516666666667,0.0116080283300644
326,0.0116080283300644
326.616666666667,0.0116080283300644
326.95,0.0116569537815874
327.183333333333,0.0116569537815874
327.383333333333,0.0117058792331105
327.516666666667,0.0117058792331105
327.733333333333,0.011754799841009
327.75,0.0118037204489075
327.783333333333,0.0118037204489075
328.05,0.0118037204489075
328.416666666667,0.0118037204489075
328.5,0.0118037204489075
328.783333333333,0.0118037204489075
329.116666666667,0.0119015761977367
329.55,0.0119505040721513
330.133333333333,0.0119994295237942
330.35,0.0120483525527854
330.466666666667,0.0120972755817765
332.8,0.0121951119496317
333.016666666667,0.0121951119496317
333.166666666667,0.0121951119496317
333.333333333333,0.0122929531627904
333.483333333333,0.0122929531627904
336.25,0.0122929531627904
336.55,0.0122929531627904
336.95,0.0123418665014146
337.933333333333,0.0123418665014146
338.15,0.0123418665014146
338.233333333333,0.0123418665014146
338.45,0.0123418665014146
338.95,0.0123418665014146
339.35,0.0123418665014146
339.516666666667,0.0123418665014146
339.8,0.0123418665014146
339.833333333333,0.0123418665014146
340.066666666667,0.0123418665014146
340.116666666667,0.0123418665014146
340.2,0.0123418665014146
341.483333333333,0.0123907822625705
341.633333333333,0.0124396980237264
341.766666666667,0.0124886137848822
342.85,0.0124886137848822
343.05,0.0124886137848822
343.366666666667,0.0125375222780829
343.733333333333,0.0125375222780829
343.85,0.0125375222780829
344.1,0.0125375222780829
344.233333333333,0.0125375222780829
344.733333333333,0.012586435616587
344.816666666667,0.012586435616587
344.883333333333,0.0126353513782229
345.333333333333,0.012684264716607
345.45,0.012684264716607
345.7,0.012684264716607
345.883333333333,0.0127331756318593
346.05,0.0127331756318593
346.083333333333,0.0127331756318593
346.166666666667,0.0127331756318593
346.35,0.0127331756318593
346.383333333333,0.0127331756318593
346.766666666667,0.0127331756318593
347.016666666667,0.0127331756318593
347.066666666667,0.0127331756318593
347.833333333333,0.0127820938175875
348.8,0.0128310095794636
348.85,0.0128310095794636
349.15,0.0128799253413396
349.183333333333,0.0128799253413396
349.6,0.0128799253413396
349.833333333333,0.0128799253413396
349.9,0.0128799253413396
350.116666666667,0.0128799253413396
350.3,0.0128799253413396
350.433333333333,0.0128799253413396
351.033333333333,0.0129777326313727
351.166666666667,0.0129777326313727
351.333333333333,0.0129777326313727
351.466666666667,0.0129777326313727
351.5,0.0129777326313727
351.583333333333,0.0130266411228929
351.616666666667,0.0130266411228929
351.683333333333,0.0130755520381453
351.783333333333,0.0131244605295453
352,0.0131733665972132
352.183333333333,0.0131733665972132
352.383333333333,0.0131733665972132
352.983333333333,0.0132222750887335
353.083333333333,0.0132711811562813
353.1,0.0133200872238292
353.133333333333,0.013368993291377
354,0.0134178969348322
354.533333333333,0.013466798154315
355.316666666667,0.0135156993737977
355.35,0.0135646005932805
355.383333333333,0.013662403032246
355.466666666667,0.0137113042517287
355.583333333333,0.0137602054712115
