111.283333333333,0.00227803009737482
111.8,0.00227803009737482
111.833333333333,0.00227803009737482
111.85,0.00227803009737482
112.1,0.00227803009737482
112.15,0.00227803009737482
112.366666666667,0.00227803009737482
112.733333333333,0.00227803009737482
112.866666666667,0.00229929577868238
113.066666666667,0.00229929577868238
113.216666666667,0.00229929577868238
113.233333333333,0.00229929577868238
113.366666666667,0.00229929577868238
113.4,0.00229929577868238
113.55,0.00229929577868238
113.85,0.0023205637265884
113.933333333333,0.00234183167449453
114.65,0.00236309962240067
115.616666666667,0.00238436757030669
115.816666666667,0.00240563551821271
117.633333333333,0.00242690346611873
118.266666666667,0.00242690346611873
118.4,0.00244817186746049
118.55,0.00244817186746049
118.8,0.00244817186746049
119.866666666667,0.00246944072226696
120.25,0.00246944072226696
120.45,0.00249070912359906
120.633333333333,0.00249070912359906
120.666666666667,0.00251197752493115
121.15,0.00253324592626325
121.166666666667,0.00255451432759535
121.416666666667,0.00257578272892744
121.616666666667,0.00259705113025954
121.65,0.00261831953159164
121.85,0.00261831953159164
122.05,0.00266085633425583
122.1,0.00266085633425583
122.2,0.00266085633425583
122.533333333333,0.00270339313692003
124.766666666667,0.00270339313692003
124.95,0.00270339313692003
126.083333333333,0.00270339313692003
127.333333333333,0.00270339313692003
127.533333333333,0.00272465700350843
128.766666666667,0.00272465700350843
128.833333333333,0.00272465700350843
129.166666666667,0.00272465700350843
129.3,0.00272465700350843
129.316666666667,0.00272465700350843
129.733333333333,0.00272465700350843
129.866666666667,0.00272465700350843
129.983333333333,0.00272465700350843
130.433333333333,0.00272465700350843
130.566666666667,0.00272465700350843
130.65,0.00272465700350843
130.8,0.00274591815012071
130.816666666667,0.00276717929673298
130.883333333333,0.00278843999006428
131.733333333333,0.00278843999006428
131.85,0.00278843999006428
132.133333333333,0.00280969751090177
132.416666666667,0.00283095503173936
132.466666666667,0.00283095503173936
132.833333333333,0.00283095503173936
132.983333333333,0.00285221300575156
133.183333333333,0.00285221300575156
133.25,0.00285221300575156
133.266666666667,0.00285221300575156
133.316666666667,0.00285221300575156
133.366666666667,0.00285221300575156
133.5,0.00285221300575156
133.816666666667,0.00285221300575156
134.283333333333,0.00285221300575156
134.333333333333,0.00287347279269468
134.4,0.00287347279269468
134.466666666667,0.00287347279269468
134.516666666667,0.00287347279269468
134.6,0.00289473393956785
134.666666666667,0.00291599508644114
134.683333333333,0.00291599508644114
134.816666666667,0.00293725577996573
135.233333333333,0.00297977444709663
135.283333333333,0.00297977444709663
135.333333333333,0.00300103378066219
135.75,0.00300103378066219
135.833333333333,0.00302229266091769
135.9,0.0030435515411732
135.983333333333,0.0030435515411732
136.166666666667,0.0030435515411732
136.35,0.0030435515411732
136.8,0.0030435515411732
136.85,0.0030435515411732
137.116666666667,0.0030435515411732
137.35,0.0030435515411732
137.416666666667,0.0030435515411732
139.2,0.00306481087475796
139.25,0.00306481087475796
140.15,0.00306481087475796
141.916666666667,0.00308607111507886
141.933333333333,0.00310733135539976
142.216666666667,0.00312859159572054
142.566666666667,0.00312859159572054
143.55,0.00317111116954882
144.5,0.00319237004966888
144.55,0.00319237004966888
146.116666666667,0.00319237004966888
146.15,0.00319237004966888
146.85,0.00321362666309377
147.083333333333,0.00321362666309377
147.25,0.00323488372982883
147.383333333333,0.00323488372982883
147.516666666667,0.00325614079656389
147.566666666667,0.00327739786329884
147.666666666667,0.00329865493003378
147.733333333333,0.00329865493003378
147.75,0.00329865493003378
147.766666666667,0.00331991290352418
147.9,0.00331991290352418
148.05,0.00331991290352418
148.133333333333,0.00331991290352418
148.183333333333,0.00331991290352418
148.216666666667,0.00331991290352418
148.766666666667,0.00331991290352418
149.083333333333,0.00331991290352418
149.15,0.00336243157111926
150.45,0.00336243157111926
151.4,0.00336243157111926
151.416666666667,0.00336243157111926
151.866666666667,0.00336243157111926
152.15,0.00336243157111926
152.233333333333,0.00336243157111926
152.316666666667,0.00336243157111926
152.633333333333,0.00336243157111926
152.766666666667,0.00336243157111926
152.983333333333,0.00336243157111926
153.216666666667,0.00336243157111926
153.283333333333,0.00336243157111926
154.1,0.00338368637104303
154.4,0.00338368637104303
154.5,0.00338368637104303
154.666666666667,0.00338368637104303
154.766666666667,0.00340494026440485
155.166666666667,0.00340494026440485
155.216666666667,0.00340494026440485
155.266666666667,0.00340494026440485
155.55,0.00340494026440485
157,0.00342619053221449
157.116666666667,0.00342619053221449
157.15,0.00342619053221449
157.183333333333,0.00342619053221449
157.516666666667,0.00342619053221449
157.55,0.00342619053221449
157.666666666667,0.00342619053221449
157.916666666667,0.00342619053221449
158.266666666667,0.00342619053221449
158.433333333333,0.00342619053221449
158.65,0.00344743672266923
158.933333333333,0.00344743672266923
159.083333333333,0.00344743672266923
159.15,0.00344743672266923
159.216666666667,0.00344743672266923
159.383333333333,0.00346868381908683
160.4,0.00346868381908683
160.75,0.00346868381908683
161.016666666667,0.00346868381908683
161.066666666667,0.00346868381908683
161.1,0.00346868381908683
161.366666666667,0.00346868381908683
161.516666666667,0.00346868381908683
161.55,0.00348992910361723
162.133333333333,0.00351117438814763
162.433333333333,0.00351117438814763
163.583333333333,0.00353241967267803
163.9,0.00355366495720844
165.833333333333,0.00357491024173884
166.233333333333,0.00357491024173884
167.433333333333,0.00357491024173884
168.366666666667,0.00357491024173884
168.966666666667,0.00357491024173884
169.333333333333,0.00357491024173884
169.583333333333,0.00357491024173884
169.85,0.00357491024173884
170.15,0.00357491024173884
170.916666666667,0.00357491024173884
173.05,0.00357491024173884
173.75,0.00357491024173884
173.933333333333,0.00357491024173884
174.1,0.00357491024173884
174.383333333333,0.00359614873371938
175.083333333333,0.00361738586768212
175.1,0.00363862300164497
175.3,0.00365986013560771
175.35,0.00365986013560771
175.466666666667,0.00365986013560771
175.633333333333,0.00368109817495421
176.066666666667,0.00368109817495421
176.283333333333,0.00368109817495421
176.383333333333,0.00370233711978107
176.7,0.00372357606460794
177.116666666667,0.00372357606460794
177.316666666667,0.00372357606460794
177.333333333333,0.00374481546222305
177.616666666667,0.00374481546222305
177.683333333333,0.00374481546222305
177.85,0.00374481546222305
178.116666666667,0.00376605485983827
178.233333333333,0.00376605485983827
178.616666666667,0.00376605485983827
178.75,0.00376605485983827
179.133333333333,0.00378729335185735
179.85,0.00378729335185735
180.2,0.00378729335185735
180.433333333333,0.00380853139109771
180.516666666667,0.00380853139109771
180.666666666667,0.00380853139109771
180.816666666667,0.00380853139109771
180.883333333333,0.00380853139109771
181.65,0.00382976943033808
181.883333333333,0.00382976943033808
181.983333333333,0.00382976943033808
182.05,0.00382976943033808
182.216666666667,0.00382976943033808
182.333333333333,0.00382976943033808
182.35,0.00382976943033808
182.4,0.00382976943033808
182.55,0.00382976943033808
182.616666666667,0.00387224822572296
182.9,0.00387224822572296
182.966666666667,0.00387224822572296
183.2,0.00387224822572296
183.216666666667,0.00389348807629064
183.383333333333,0.00389348807629064
183.416666666667,0.00389348807629064
183.7,0.00389348807629064
183.716666666667,0.00389348807629064
183.733333333333,0.00389348807629064
183.783333333333,0.00391472973859119
183.8,0.00391472973859119
183.916666666667,0.00393597094791986
184.216666666667,0.00393597094791986
184.283333333333,0.00395721034551577
184.3,0.00395721034551577
184.583333333333,0.00397844929021707
184.6,0.00397844929021707
184.7,0.00397844929021707
185.1,0.00397844929021707
185.133333333333,0.00397844929021707
185.233333333333,0.00397844929021707
185.433333333333,0.00397844929021707
185.533333333333,0.00397844929021707
185.566666666667,0.00397844929021707
185.8,0.00397844929021707
186.4,0.00397844929021707
188.1,0.0039996918586932
188.233333333333,0.00402093442716933
188.416666666667,0.00402093442716933
188.8,0.00404217699564546
189.25,0.0040634195641216
190.15,0.00408466213259773
191.966666666667,0.00410590424798607
192.866666666667,0.00412714591029628
193.35,0.00414838757260649
193.666666666667,0.00416962923491671
194.116666666667,0.00416962923491671
194.916666666667,0.00416962923491671
194.95,0.00416962923491671
195,0.0041908695380215
195.8,0.0041908695380215
196.05,0.0041908695380215
196.783333333333,0.0041908695380215
197,0.0041908695380215
197.483333333333,0.00421210712317921
198.25,0.00421210712317921
198.516666666667,0.00423334334959535
198.833333333333,0.00423334334959535
198.866666666667,0.00423334334959535
198.9,0.00425458002891566
199.533333333333,0.00427581580242742
199.75,0.00429705157593929
199.916666666667,0.00429705157593929
200.016666666667,0.00429705157593929
200.15,0.00431828780236498
200.266666666667,0.00433952402879068
201.216666666667,0.0043607593493693
201.716666666667,0.0043607593493693
201.733333333333,0.00438199466994793
201.9,0.00440322953761263
201.916666666667,0.00442446440527744
202.016666666667,0.00444569882002832
202.066666666667,0.0044669332347792
202.1,0.0044669332347792
202.233333333333,0.0044669332347792
202.333333333333,0.0044669332347792
202.433333333333,0.0044669332347792
202.516666666667,0.00450940478199613
202.55,0.00450940478199613
202.6,0.00450940478199613
202.633333333333,0.00450940478199613
202.75,0.00450940478199613
202.866666666667,0.00450940478199613
202.95,0.0045306419146941
202.966666666667,0.0045306419146941
203.05,0.0045306419146941
203.333333333333,0.00455187904739207
203.416666666667,0.00455187904739207
203.5,0.00455187904739207
203.583333333333,0.00457311708628505
203.616666666667,0.00457311708628505
203.683333333333,0.00457311708628505
203.733333333333,0.00459435603146963
203.75,0.0046155954298388
203.95,0.0046155954298388
204.2,0.00463683437501372
204.5,0.00465807332018875
204.633333333333,0.00467931226536367
204.833333333333,0.00470055075733478
204.883333333333,0.00470055075733478
205.4,0.00472178834293691
205.45,0.00472178834293691
205.55,0.00472178834293691
205.683333333333,0.00474302638172353
205.866666666667,0.004764263967316
205.9,0.004764263967316
205.916666666667,0.004764263967316
206.266666666667,0.004764263967316
206.383333333333,0.00478550109972398
206.416666666667,0.00480673823213185
206.533333333333,0.00480673823213185
206.633333333333,0.00480673823213185
206.75,0.00480673823213185
207.033333333333,0.00480673823213185
207.066666666667,0.00480673823213185
207.233333333333,0.00480673823213185
207.25,0.00482797672420943
207.416666666667,0.00484921521628701
207.433333333333,0.00484921521628701
207.616666666667,0.00484921521628701
208.033333333333,0.00484921521628701
208.133333333333,0.00487045416164578
208.15,0.00487045416164578
208.3,0.00489169356031482
208.5,0.00489169356031482
208.616666666667,0.00491293205236332
208.966666666667,0.00491293205236332
209.066666666667,0.00491293205236332
209.2,0.00491293205236332
209.25,0.00491293205236332
209.466666666667,0.00491293205236332
209.983333333333,0.0049341719044006
210.35,0.00495541175643788
210.55,0.00497665160847516
210.833333333333,0.00499789146051244
211.4,0.00501913131254983
211.5,0.00504037116458711
212.883333333333,0.0050616110166245
212.983333333333,0.00508285086866178
214.216666666667,0.00510409026727265
214.566666666667,0.00512532966588364
214.95,0.00512532966588364
214.966666666667,0.00514656906449462
215,0.00516780846310549
215.016666666667,0.00521028726032735
215.933333333333,0.00523152665893833
216.1,0.00523152665893833
216.95,0.00525276651104345
217.216666666667,0.00525276651104345
217.466666666667,0.00525276651104345
217.766666666667,0.00525276651104345
218.283333333333,0.00527400772377618
218.75,0.00529524893650901
218.783333333333,0.00531649014924185
219.2,0.00531649014924185
219.566666666667,0.00531649014924185
220.2,0.00531649014924185
220.733333333333,0.00531649014924185
221.233333333333,0.00531649014924185
222.2,0.00533772728035298
222.783333333333,0.00533772728035298
223.233333333333,0.00533772728035298
223.683333333333,0.00535896486490983
224.133333333333,0.00535896486490983
224.2,0.00535896486490983
224.35,0.0053802029029415
224.783333333333,0.00540144003402354
224.883333333333,0.00540144003402354
224.966666666667,0.00540144003402354
225.083333333333,0.00540144003402354
225.35,0.00540144003402354
225.433333333333,0.00540144003402354
225.55,0.00540144003402354
225.566666666667,0.00540144003402354
225.783333333333,0.00540144003402354
226,0.00542267897912097
226.083333333333,0.00544391747067585
226.15,0.00544391747067585
226.383333333333,0.00544391747067585
226.633333333333,0.00546515596223063
226.8,0.00546515596223063
226.833333333333,0.00546515596223063
227.25,0.00546515596223063
227.35,0.00548639354671965
227.416666666667,0.00550763022420109
227.433333333333,0.00550763022420109
227.683333333333,0.00550763022420109
227.983333333333,0.00552886690168253
228.3,0.00552886690168253
228.45,0.00552886690168253
228.533333333333,0.00555010448621029
228.866666666667,0.00555010448621029
228.916666666667,0.00557134207073806
229,0.00559257965526583
229.116666666667,0.00559257965526583
229.15,0.00561381678623163
229.45,0.00563505301011236
229.55,0.00563505301011236
229.566666666667,0.00563505301011236
229.6,0.00565628923399308
229.733333333333,0.00565628923399308
229.916666666667,0.00565628923399308
229.966666666667,0.00565628923399308
230.083333333333,0.00565628923399308
230.566666666667,0.00565628923399308
230.7,0.00567752727219906
231.066666666667,0.00567752727219906
231.65,0.00569876349604104
231.683333333333,0.00569876349604104
231.916666666667,0.00569876349604104
231.966666666667,0.00569876349604104
232.333333333333,0.00569876349604104
232.45,0.00572000108065596
232.483333333333,0.00572000108065596
232.8,0.00574123685090688
233,0.00576247126055918
233.116666666667,0.00576247126055918
233.633333333333,0.00576247126055918
233.95,0.00578370657727723
235.516666666667,0.00580494189399527
237.1,0.00582617721071332
237.666666666667,0.00584741252743137
237.733333333333,0.00584741252743137
238.566666666667,0.00584741252743137
239.733333333333,0.00584741252743137
240.083333333333,0.00586864875137016
240.433333333333,0.00586864875137016
242.016666666667,0.00586864875137016
242.766666666667,0.00586864875137016
243.216666666667,0.00586864875137016
243.333333333333,0.00586864875137016
243.433333333333,0.00588988497530896
243.45,0.00588988497530896
243.633333333333,0.00588988497530896
243.9,0.00591112119924775
244.166666666667,0.00593235742318665
244.2,0.00595359364712555
245.333333333333,0.00597482805650651
245.483333333333,0.00597482805650651
245.85,0.00599606246588746
245.883333333333,0.00601729687526853
246.383333333333,0.00603853037742874
246.55,0.0060597634259979
247.1,0.00608099466035816
247.9,0.00608099466035816
247.916666666667,0.00610222634825119
248.366666666667,0.00610222634825119
248.433333333333,0.00612345803614422
248.95,0.00614468881695218
249.183333333333,0.00614468881695218
249.433333333333,0.00614468881695218
249.5,0.00614468881695218
249.566666666667,0.00614468881695218
249.716666666667,0.00616591778378373
250.166666666667,0.00618714539030718
250.183333333333,0.00618714539030718
250.283333333333,0.00620837345025704
250.416666666667,0.00620837345025704
250.55,0.00622960151020691
250.733333333333,0.00622960151020691
251.383333333333,0.00622960151020691
251.466666666667,0.00625082911671104
251.616666666667,0.00625082911671104
251.816666666667,0.00627205581636259
252.166666666667,0.00629328206260715
252.2,0.00631450830885172
252.55,0.00633573364830176
252.65,0.00633573364830176
252.716666666667,0.00635695898775179
252.733333333333,0.00637818432720172
252.766666666667,0.00637818432720172
252.916666666667,0.00637818432720172
252.966666666667,0.00639941057350435
253.1,0.00639941057350435
253.416666666667,0.00642063727327202
253.733333333333,0.00642063727327202
253.8,0.00642063727327202
253.9,0.00644186351956499
253.966666666667,0.00644186351956499
254.083333333333,0.00644186351956499
254.25,0.00646309067284623
254.45,0.00646309067284623
254.766666666667,0.00646309067284623
254.8,0.00646309067284623
254.816666666667,0.00646309067284623
254.866666666667,0.00648431646564507
255.033333333333,0.00648431646564507
255.15,0.00650554316543217
255.183333333333,0.00652677031875215
255.216666666667,0.00652677031875215
255.283333333333,0.00652677031875215
255.383333333333,0.00652677031875215
255.566666666667,0.00654799837921538
255.65,0.00656922598608756
255.716666666667,0.00659045404656056
256.016666666667,0.00659045404656056
256.066666666667,0.00659045404656056
256.15,0.00659045404656056
256.216666666667,0.00659045404656056
256.3,0.00659045404656056
256.55,0.00659045404656056
256.733333333333,0.00661168119983213
256.933333333333,0.00663290789952231
257.25,0.00665413414564087
257.283333333333,0.00665413414564087
257.316666666667,0.00665413414564087
257.4,0.00667536039175942
257.933333333333,0.00669658663787787
258.3,0.00671781288399642
258.633333333333,0.00673903913011498
258.65,0.00676026537623342
259.316666666667,0.00676026537623342
259.933333333333,0.00678149162235187
259.966666666667,0.00680271786847042
260.033333333333,0.00682394411458886
260.15,0.00682394411458886
260.416666666667,0.00684517081436631
260.733333333333,0.00686639751414364
261.483333333333,0.00688762421392108
262.633333333333,0.00690885091369853
262.783333333333,0.00690885091369853
263.266666666667,0.00690885091369853
264.1,0.00690885091369853
264.4,0.00690885091369853
264.45,0.00693007852092942
264.55,0.00695130612816031
264.933333333333,0.0069725337353912
264.966666666667,0.0069725337353912
265,0.00699376179640709
265.766666666667,0.00701498940362832
266.183333333333,0.00701498940362832
266.316666666667,0.00701498940362832
266.45,0.00701498940362832
266.983333333333,0.00703621746465399
267.283333333333,0.00703621746465399
268.033333333333,0.00703621746465399
268.116666666667,0.00703621746465399
268.35,0.00705744280308618
268.45,0.00705744280308618
268.7,0.00705744280308618
268.9,0.00705744280308618
269.85,0.00707866541956503
269.866666666667,0.00709988803604389
269.95,0.00712111019891237
270.35,0.00712111019891237
270.583333333333,0.00712111019891237
271.1,0.00712111019891237
271.2,0.00714233190818014
271.766666666667,0.00714233190818014
271.833333333333,0.00716355361744792
272.133333333333,0.00716355361744792
272.3,0.00716355361744792
272.9,0.00716355361744792
273.133333333333,0.00716355361744792
273.2,0.00718477305890597
273.433333333333,0.00718477305890597
273.7,0.00718477305890597
273.85,0.00720599159335644
274.15,0.00722721012780703
274.183333333333,0.00722721012780703
274.216666666667,0.00724842911577106
274.333333333333,0.00726964810373509
274.4,0.00731208607966305
274.45,0.00733330506762697
274.933333333333,0.00733330506762697
274.966666666667,0.00737574213643111
275.05,0.00739696021727121
275.2,0.00739696021727121
275.383333333333,0.00739696021727121
275.516666666667,0.00739696021727121
275.716666666667,0.00739696021727121
275.916666666667,0.00741817829811131
276.033333333333,0.00743939637895141
276.066666666667,0.00746061445979151
276.266666666667,0.00748183254063173
276.383333333333,0.00750305062147194
276.633333333333,0.00750305062147194
276.8,0.00750305062147194
276.866666666667,0.00752426915593218
277.116666666667,0.00752426915593218
277.15,0.00752426915593218
277.2,0.00752426915593218
277.45,0.00754548723676263
277.633333333333,0.00754548723676263
277.666666666667,0.00754548723676263
277.683333333333,0.00756670577123264
277.816666666667,0.00756670577123264
277.966666666667,0.00756670577123264
278.016666666667,0.00758792521305918
