38.25,0.000648208360764069
38.5,0.000648208360764069
38.7,0.000648208360764069
38.7166666666667,0.000648208360764069
38.95,0.000648208360764069
39.1333333333333,0.000648208360764069
39.2333333333333,0.000688766469191027
39.3833333333333,0.000688766469191027
39.4,0.000688766469191027
39.4166666666667,0.000688766469191027
39.5166666666667,0.000688766469191027
39.65,0.000688766469191027
39.7333333333333,0.000688766469191027
39.7666666666667,0.000688766469191027
39.9166666666667,0.000688766469191027
39.9666666666667,0.000688766469191027
40.25,0.000688766469191027
40.2833333333333,0.000688766469191027
40.3333333333333,0.000688766469191027
40.35,0.000688766469191027
40.6833333333333,0.000688766469191027
40.7666666666667,0.000688766469191027
40.85,0.000688766469191027
41.9666666666667,0.000729350932235029
42.6166666666667,0.000769935395279031
42.95,0.000769935395279031
43.1666666666667,0.000769935395279031
45.0666666666667,0.000810521506757644
46.0833333333333,0.000810521506757644
46.25,0.000810521506757644
47.3833333333333,0.000851105969734589
48.4666666666667,0.000891690432711534
48.9166666666667,0.000891690432711534
49.1666666666667,0.000932276544324151
49.6333333333333,0.000972862655936768
49.8166666666667,0.000972862655936768
49.95,0.000972862655936768
50.15,0.000972862655936768
50.1666666666667,0.000972862655936768
50.5166666666667,0.000972862655936768
51,0.000972862655936768
51.35,0.000972862655936768
51.8333333333333,0.000972862655936768
52.2,0.000972862655936768
52.7166666666667,0.000972862655936768
52.85,0.000972862655936768
52.9,0.000972862655936768
53.5666666666667,0.000972862655936768
53.9833333333333,0.000972862655936768
55.2,0.000972862655936768
55.7,0.000972862655936768
55.8166666666667,0.000972862655936768
56.1333333333333,0.000972862655936768
56.15,0.000972862655936768
56.1666666666667,0.000972862655936768
56.2166666666667,0.000972862655936768
56.5666666666667,0.000972862655936768
57.0666666666667,0.000972862655936768
57.1333333333333,0.000972862655936768
57.6166666666667,0.000972862655936768
57.65,0.00101347021375098
57.7166666666667,0.00101347021375098
58.2166666666667,0.00101347021375098
58.4833333333333,0.00101347021375098
58.7833333333333,0.00101347021375098
58.95,0.00101347021375098
59.3,0.00101347021375098
59.3333333333333,0.00101347021375098
59.3833333333333,0.00101347021375098
59.4666666666667,0.00101347021375098
59.5,0.00101347021375098
59.6333333333333,0.00101347021375098
59.9833333333333,0.00101347021375098
60.1166666666667,0.00101347021375098
60.4166666666667,0.00101347021375098
60.4666666666667,0.00101347021375098
60.9666666666667,0.00101347021375098
61.0166666666667,0.00101347021375098
61.1833333333333,0.00101347021375098
61.2666666666667,0.00101347021375098
61.55,0.00101347021375098
61.6166666666667,0.00101347021375098
61.7333333333333,0.00101347021375098
61.8333333333333,0.00101347021375098
61.9666666666667,0.00101347021375098
62.15,0.00101347021375098
63.0666666666667,0.00101347021375098
63.8666666666667,0.00101347021375098
64.2333333333333,0.00101347021375098
64.5,0.00101347021375098
64.7333333333333,0.0010540942847439
68.3,0.0010947150518924
68.65,0.0010947150518924
71.9,0.0010947150518924
72,0.0010947150518924
72.4333333333333,0.00113533086408024
72.4666666666667,0.00113533086408024
73.35,0.00113533086408024
73.8166666666667,0.00113533086408024
73.85,0.00117595163143025
74,0.00117595163143025
74.0166666666667,0.00117595163143025
74.05,0.00117595163143025
74.1333333333333,0.00117595163143025
74.15,0.00117595163143025
74.7,0.00117595163143025
74.9333333333333,0.00117595163143025
75.9333333333333,0.00117595163143025
76.0833333333333,0.00117595163143025
76.6666666666667,0.00117595163143025
76.8666666666667,0.00117595163143025
77.0166666666667,0.00117595163143025
77.9833333333333,0.00117595163143025
78.5,0.00117595163143025
79.2166666666667,0.00117595163143025
79.2333333333333,0.00117595163143025
79.5833333333333,0.00117595163143025
80.2,0.00117595163143025
80.4166666666667,0.00117595163143025
80.5666666666667,0.00117595163143025
80.8166666666667,0.00117595163143025
80.9,0.00117595163143025
81,0.00117595163143025
81.1,0.00117595163143025
81.1333333333333,0.00117595163143025
81.6166666666667,0.00121661043011001
81.65,0.00121661043011001
81.7,0.00121661043011001
81.8333333333333,0.00125727088400884
81.8666666666667,0.00125727088400884
82.0833333333333,0.00125727088400884
82.5333333333333,0.00125727088400884
82.6666666666667,0.00125727088400884
82.6833333333333,0.00125727088400884
82.9,0.00125727088400884
83.1666666666667,0.00125727088400884
83.3833333333333,0.00125727088400884
83.95,0.00129793133790768
84.15,0.00129793133790768
84.7166666666667,0.00129793133790768
85.05,0.00129793133790768
85.1166666666667,0.00129793133790768
85.2166666666667,0.00129793133790768
85.2833333333333,0.00129793133790768
85.6333333333333,0.00129793133790768
85.8833333333333,0.00129793133790768
86.1333333333333,0.00129793133790768
86.3333333333333,0.0013386033830578
86.5833333333333,0.00137927211561273
86.6666666666667,0.00137927211561273
87.3666666666667,0.00141993919200489
87.4,0.00141993919200489
87.4833333333333,0.00141993919200489
87.5333333333333,0.00141993919200489
87.7666666666667,0.00141993919200489
87.9166666666667,0.00141993919200489
88.0166666666667,0.00146061123749242
88.15,0.00146061123749242
88.2833333333333,0.00146061123749242
88.6,0.00150128328297983
88.65,0.00150128328297983
88.75,0.00150128328297983
89.45,0.00154195864214224
89.4833333333333,0.00158263400130454
89.6,0.00158263400130454
90.8833333333333,0.00158263400130454
91,0.00162331267495175
92.0166666666667,0.0016639896912215
92.0833333333333,0.00170466670749136
92.4833333333333,0.00174534372376112
92.5333333333333,0.00178602074003087
92.5666666666667,0.00178602074003087
95.3,0.00182669112706069
96.1,0.00182669112706069
96.1666666666667,0.00182669112706069
96.25,0.00182669112706069
96.4666666666667,0.00182669112706069
96.5,0.00186736648602048
96.5833333333333,0.00190804184498028
96.8666666666667,0.00190804184498028
97.4333333333333,0.00190804184498028
97.8666666666667,0.00190804184498028
98.0166666666667,0.00190804184498028
98.05,0.00190804184498028
98.8666666666667,0.00190804184498028
99.4,0.00190804184498028
99.5,0.00190804184498028
100.016666666667,0.00190804184498028
100.2,0.00190804184498028
100.966666666667,0.00194872549386771
101.166666666667,0.00194872549386771
103.733333333333,0.00194872549386771
104.033333333333,0.00194872549386771
104.283333333333,0.00194872549386771
104.65,0.00194872549386771
104.7,0.00198939919484198
104.733333333333,0.00198939919484198
105,0.00198939919484198
105.166666666667,0.00198939919484198
105.316666666667,0.00198939919484198
105.516666666667,0.00198939919484198
105.65,0.00198939919484198
105.75,0.00198939919484198
105.866666666667,0.00198939919484198
106.066666666667,0.00203008118574388
106.216666666667,0.00203008118574388
106.366666666667,0.00203008118574388
106.433333333333,0.00207076483510438
106.65,0.00207076483510438
106.666666666667,0.00207076483510438
106.766666666667,0.00207076483510438
107.05,0.00211144516754758
107.166666666667,0.00211144516754758
107.233333333333,0.00211144516754758
107.283333333333,0.00211144516754758
107.333333333333,0.00211144516754758
107.4,0.00211144516754758
107.416666666667,0.00211144516754758
107.566666666667,0.00211144516754758
107.816666666667,0.00211144516754758
108.083333333333,0.00211144516754758
108.183333333333,0.00215213545277149
108.4,0.0021928257379954
108.483333333333,0.0021928257379954
108.966666666667,0.0021928257379954
109.216666666667,0.0021928257379954
109.583333333333,0.0021928257379954
109.95,0.0021928257379954
109.966666666667,0.00223352100184238
110.35,0.00223352100184238
110.416666666667,0.00227421294633656
110.483333333333,0.00227421294633656
110.5,0.00227421294633656
110.533333333333,0.00227421294633656
110.8,0.00227421294633656
110.9,0.00227421294633656
110.916666666667,0.00227421294633656
110.95,0.00227421294633656
111.066666666667,0.00227421294633656
111.233333333333,0.00227421294633656
111.25,0.00227421294633656
111.533333333333,0.00227421294633656
112,0.00227421294633656
112.066666666667,0.00227421294633656
112.083333333333,0.00227421294633656
112.233333333333,0.00227421294633656
112.416666666667,0.00227421294633656
112.616666666667,0.00227421294633656
112.866666666667,0.0023149281386261
113.6,0.0023149281386261
113.633333333333,0.0023149281386261
114.65,0.00235564499255669
115.616666666667,0.00239636018477829
116.6,0.00239636018477829
117.166666666667,0.00239636018477829
118.4,0.002437075377
119.033333333333,0.002437075377
119.216666666667,0.002437075377
119.45,0.002437075377
120.266666666667,0.002437075377
120.45,0.00247779389304648
121.616666666667,0.00251851240909295
121.65,0.00255923092513943
121.716666666667,0.00255923092513943
122.133333333333,0.00255923092513943
122.233333333333,0.00255923092513943
122.25,0.00255923092513943
122.533333333333,0.00259995442855154
122.55,0.00259995442855154
122.95,0.00259995442855154
123,0.00259995442855154
123.133333333333,0.00259995442855154
123.183333333333,0.00259995442855154
123.216666666667,0.00259995442855154
123.5,0.00259995442855154
123.683333333333,0.00259995442855154
124.8,0.00259995442855154
125.183333333333,0.00259995442855154
125.95,0.00259995442855154
126,0.00259995442855154
126.966666666667,0.00259995442855154
127.233333333333,0.00259995442855154
127.583333333333,0.00259995442855154
127.8,0.00259995442855154
127.866666666667,0.00259995442855154
128.6,0.00259995442855154
128.933333333333,0.00259995442855154
129.033333333333,0.00259995442855154
129.133333333333,0.00259995442855154
129.45,0.00259995442855154
129.466666666667,0.00259995442855154
129.483333333333,0.00259995442855154
129.516666666667,0.00259995442855154
129.533333333333,0.00259995442855154
129.9,0.00259995442855154
129.95,0.00259995442855154
130.083333333333,0.00259995442855154
130.1,0.00259995442855154
130.216666666667,0.00259995442855154
130.233333333333,0.00259995442855154
130.85,0.00259995442855154
130.95,0.00259995442855154
131.266666666667,0.00259995442855154
131.333333333333,0.00259995442855154
131.416666666667,0.00259995442855154
131.433333333333,0.00259995442855154
131.466666666667,0.00259995442855154
131.6,0.00259995442855154
132.65,0.00259995442855154
132.683333333333,0.00259995442855154
133.333333333333,0.00259995442855154
133.383333333333,0.00259995442855154
133.466666666667,0.00259995442855154
133.75,0.00259995442855154
133.766666666667,0.00259995442855154
133.916666666667,0.00259995442855154
134.183333333333,0.00259995442855154
134.233333333333,0.00259995442855154
134.433333333333,0.00259995442855154
134.6,0.00264071287918988
134.666666666667,0.00268147299554622
134.816666666667,0.00268147299554622
135.216666666667,0.00268147299554622
135.3,0.00268147299554622
135.433333333333,0.00268147299554622
135.483333333333,0.00268147299554622
135.566666666667,0.00268147299554622
136.166666666667,0.00268147299554622
136.6,0.00268147299554622
141.916666666667,0.00272223644388281
142.966666666667,0.00272223644388281
143.583333333333,0.0027629998922194
144.15,0.0027629998922194
144.183333333333,0.0027629998922194
144.483333333333,0.0027629998922194
144.5,0.00280376833995688
145.866666666667,0.00280376833995688
146.083333333333,0.00280376833995688
146.116666666667,0.00280376833995688
146.65,0.00280376833995688
146.8,0.00280376833995688
146.883333333333,0.00280376833995688
147.25,0.00284454679058499
147.433333333333,0.00284454679058499
147.516666666667,0.00288532690890697
147.566666666667,0.00292610702722895
147.766666666667,0.00296688714555093
148.7,0.00296688714555093
148.966666666667,0.00296688714555093
149.15,0.00304845071826476
149.583333333333,0.00304845071826476
151.066666666667,0.00304845071826476
151.933333333333,0.00304845071826476
152.166666666667,0.00304845071826476
152.366666666667,0.00304845071826476
152.466666666667,0.00304845071826476
152.833333333333,0.00304845071826476
152.9,0.00304845071826476
153.333333333333,0.00304845071826476
153.583333333333,0.00304845071826476
154,0.00304845071826476
154.05,0.00304845071826476
154.066666666667,0.00304845071826476
154.266666666667,0.00304845071826476
154.316666666667,0.00304845071826476
154.35,0.00304845071826476
154.766666666667,0.00308924418564394
154.85,0.00308924418564394
154.983333333333,0.00308924418564394
155.416666666667,0.00308924418564394
155.533333333333,0.00308924418564394
155.583333333333,0.00308924418564394
155.816666666667,0.00308924418564394
156.583333333333,0.00308924418564394
156.6,0.00308924418564394
156.7,0.00308924418564394
157,0.00313004767106528
157.333333333333,0.00313004767106528
157.516666666667,0.00313004767106528
157.6,0.00313004767106528
157.65,0.00313004767106528
157.85,0.00313004767106528
157.95,0.00313004767106528
158.016666666667,0.00313004767106528
158.033333333333,0.00313004767106528
158.466666666667,0.00313004767106528
158.583333333333,0.00313004767106528
158.65,0.00317085783818882
158.883333333333,0.00317085783818882
158.983333333333,0.00317085783818882
159.05,0.00317085783818882
159.266666666667,0.00317085783818882
159.316666666667,0.00317085783818882
159.383333333333,0.00317085783818882
159.45,0.00317085783818882
159.533333333333,0.00317085783818882
159.633333333333,0.00317085783818882
159.883333333333,0.00317085783818882
160.05,0.00317085783818882
160.166666666667,0.00317085783818882
160.183333333333,0.00317085783818882
160.8,0.00317085783818882
161.016666666667,0.00317085783818882
161.216666666667,0.00317085783818882
162.133333333333,0.00321168304776265
164.65,0.00321168304776265
165.833333333333,0.00325250658533704
167.766666666667,0.00325250658533704
169.3,0.00325250658533704
169.85,0.00325250658533704
169.916666666667,0.00325250658533704
170,0.00325250658533704
170.05,0.00325250658533704
171.033333333333,0.00325250658533704
172.116666666667,0.00325250658533704
172.183333333333,0.00325250658533704
172.6,0.00325250658533704
172.65,0.00325250658533704
172.9,0.00325250658533704
173.366666666667,0.00325250658533704
174.05,0.00325250658533704
175.05,0.00325250658533704
176.1,0.00325250658533704
176.666666666667,0.00325250658533704
176.966666666667,0.00325250658533704
177.1,0.00325250658533704
177.166666666667,0.00325250658533704
177.183333333333,0.00325250658533704
177.333333333333,0.00329335354433291
177.633333333333,0.00329335354433291
177.683333333333,0.00329335354433291
177.75,0.00329335354433291
178.283333333333,0.00329335354433291
178.383333333333,0.00329335354433291
178.533333333333,0.00329335354433291
178.683333333333,0.00329335354433291
178.883333333333,0.00329335354433291
179.066666666667,0.00329335354433291
179.166666666667,0.00329335354433291
179.35,0.00329335354433291
180.85,0.00329335354433291
181.033333333333,0.00329335354433291
181.216666666667,0.00329335354433291
181.233333333333,0.00329335354433291
181.25,0.00329335354433291
181.383333333333,0.00329335354433291
181.416666666667,0.00329335354433291
181.45,0.00329335354433291
181.666666666667,0.00329335354433291
181.683333333333,0.00329335354433291
181.7,0.00329335354433291
182.1,0.00329335354433291
182.616666666667,0.00337509771282762
182.783333333333,0.00337509771282762
182.85,0.00337509771282762
183.216666666667,0.00341596979707492
183.366666666667,0.00341596979707492
183.583333333333,0.00341596979707492
183.633333333333,0.00341596979707492
183.7,0.00341596979707492
183.783333333333,0.00341596979707492
184.05,0.00341596979707492
184.183333333333,0.00341596979707492
184.2,0.00341596979707492
184.466666666667,0.00341596979707492
184.716666666667,0.00341596979707492
185.45,0.00341596979707492
185.533333333333,0.00341596979707492
188.1,0.00345685529574991
188.233333333333,0.00349774079442489
188.466666666667,0.00349774079442489
188.966666666667,0.00349774079442489
189.15,0.00349774079442489
190.15,0.00353862629309998
191.833333333333,0.00353862629309998
191.983333333333,0.00353862629309998
192.166666666667,0.00353862629309998
192.866666666667,0.0035795168250754
193.35,0.00362040735705071
193.516666666667,0.00362040735705071
193.533333333333,0.00362040735705071
193.666666666667,0.00366130124552366
194,0.00366130124552366
194.966666666667,0.00366130124552366
195,0.00366130124552366
195.05,0.00366130124552366
195.183333333333,0.00366130124552366
195.616666666667,0.00366130124552366
196.083333333333,0.00366130124552366
196.666666666667,0.00366130124552366
196.983333333333,0.00366130124552366
197,0.00366130124552366
197.983333333333,0.00366130124552366
198.1,0.00366130124552366
198.516666666667,0.00370221192544296
199.533333333333,0.00374312260536225
199.933333333333,0.00374312260536225
200.466666666667,0.00374312260536225
200.783333333333,0.00378403496532265
200.866666666667,0.00378403496532265
201.083333333333,0.00378403496532265
201.116666666667,0.00378403496532265
201.4,0.00378403496532265
201.533333333333,0.00382494732528305
201.683333333333,0.00386585968524333
201.85,0.00386585968524333
202.016666666667,0.00390677372558978
202.483333333333,0.00390677372558978
202.883333333333,0.00390677372558978
203,0.00390677372558978
203.066666666667,0.00394768944652935
203.1,0.00394768944652935
203.4,0.00398860684826929
203.483333333333,0.00398860684826929
203.616666666667,0.00398860684826929
203.766666666667,0.00402952593101658
203.916666666667,0.00402952593101658
204.2,0.00407044501376386
204.266666666667,0.00407044501376386
204.75,0.00407044501376386
205.283333333333,0.00407044501376386
205.566666666667,0.00407044501376386
205.75,0.00407044501376386
205.8,0.00407044501376386
206.15,0.00407044501376386
206.416666666667,0.00411136073435814
206.85,0.00415227477401403
207.133333333333,0.00415227477401403
207.25,0.00419319049467748
207.316666666667,0.00423410621534082
207.45,0.00423410621534082
207.616666666667,0.00423410621534082
207.85,0.00427502361728793
207.966666666667,0.00427502361728793
207.983333333333,0.00427502361728793
208.066666666667,0.00427502361728793
208.1,0.00427502361728793
208.316666666667,0.00427502361728793
209.15,0.00431594774602839
209.2,0.00435687187476885
209.616666666667,0.0043977960035092
209.666666666667,0.00447964426099001
209.816666666667,0.00452056838973047
209.983333333333,0.00456149251847082
210.066666666667,0.00460241664721117
210.533333333333,0.00464334077595163
210.6,0.00468426490469198
210.716666666667,0.00472519071616795
210.833333333333,0.00476611652764392
211.05,0.00480704233911988
211.116666666667,0.00484796815059585
211.233333333333,0.00488889396207182
211.266666666667,0.00492981977354778
211.316666666667,0.00497074558502375
211.35,0.00501167139649972
211.4,0.00509352301945165
211.45,0.00513444883092762
211.466666666667,0.00517537464240359
211.5,0.00525722626535552
211.583333333333,0.00529815207683149
211.65,0.00533907788830745
211.966666666667,0.00538000369978331
212.366666666667,0.00542092951125928
212.716666666667,0.00546185532273524
212.85,0.00550277776624741
212.983333333333,0.00554370020975958
213.983333333333,0.00554370020975958
214.766666666667,0.00554370020975958
214.783333333333,0.00554370020975958
214.833333333333,0.00554370020975958
215.683333333333,0.00554370020975958
217.633333333333,0.00558463107491391
218.066666666667,0.00558463107491391
218.083333333333,0.00558463107491391
218.783333333333,0.00562556530983449
219.333333333333,0.00562556530983449
219.483333333333,0.00562556530983449
219.616666666667,0.00562556530983449
219.883333333333,0.00562556530983449
220.3,0.00562556530983449
220.533333333333,0.00562556530983449
220.95,0.00562556530983449
220.966666666667,0.00562556530983449
220.983333333333,0.00562556530983449
222,0.00562556530983449
223,0.00562556530983449
223.416666666667,0.00562556530983449
224.35,0.0056665147161965
224.683333333333,0.0056665147161965
224.7,0.0056665147161965
224.783333333333,0.00570746580903803
224.916666666667,0.00570746580903803
225.55,0.00570746580903803
225.566666666667,0.00570746580903803
225.783333333333,0.00570746580903803
226.333333333333,0.00570746580903803
226.55,0.00570746580903803
226.7,0.00570746580903803
226.916666666667,0.00570746580903803
226.983333333333,0.00570746580903803
227.183333333333,0.00570746580903803
227.283333333333,0.00570746580903803
227.866666666667,0.00570746580903803
228.033333333333,0.00570746580903803
228.083333333333,0.00570746580903803
228.583333333333,0.00570746580903803
229,0.00570746580903803
229.233333333333,0.00570746580903803
229.266666666667,0.00570746580903803
229.316666666667,0.00570746580903803
229.466666666667,0.00570746580903803
229.55,0.00574843883966358
229.85,0.00574843883966358
230,0.00574843883966358
230.2,0.00574843883966358
230.483333333333,0.00574843883966358
230.7,0.00574843883966358
230.75,0.00574843883966358
231.516666666667,0.00574843883966358
232.216666666667,0.00574843883966358
232.483333333333,0.00574843883966358
232.666666666667,0.00574843883966358
233,0.00574843883966358
234.083333333333,0.00574843883966358
234.6,0.00574843883966358
235.516666666667,0.00578942031450635
237.1,0.00583040178934913
239.533333333333,0.00583040178934913
240.083333333333,0.0058713832641919
240.583333333333,0.0058713832641919
240.85,0.0058713832641919
240.9,0.00591236811811402
241.283333333333,0.00591236811811402
242.016666666667,0.00591236811811402
242.1,0.00591236811811402
242.15,0.00591236811811402
242.316666666667,0.00591236811811402
242.416666666667,0.00591236811811402
242.633333333333,0.00591236811811402
242.75,0.00591236811811402
242.883333333333,0.00591236811811402
242.966666666667,0.00591236811811402
243.15,0.00591236811811402
243.416666666667,0.00591236811811402
243.633333333333,0.00591236811811402
243.85,0.00591236811811402
243.9,0.00595337156770492
244.083333333333,0.00595337156770492
244.2,0.00599437670871772
244.533333333333,0.00599437670871772
244.883333333333,0.00599437670871772
245.066666666667,0.00599437670871772
245.983333333333,0.00599437670871772
246.55,0.00603538523313252
247.5,0.00603538523313252
247.65,0.00603538523313252
247.916666666667,0.00607639714164743
248.15,0.00607639714164743
248.433333333333,0.00611741074249161
248.5,0.00611741074249161
248.6,0.00611741074249161
248.616666666667,0.00611741074249161
248.75,0.00611741074249161
248.783333333333,0.00611741074249161
249.133333333333,0.00611741074249161
249.833333333333,0.00611741074249161
249.866666666667,0.00611741074249161
249.983333333333,0.00611741074249161
250.883333333333,0.00611741074249161
251.033333333333,0.00611741074249161
251.2,0.00611741074249161
251.45,0.00611741074249161
251.466666666667,0.00615844127501264
251.516666666667,0.00615844127501264
252.466666666667,0.00615844127501264
252.65,0.00615844127501264
252.683333333333,0.00615844127501264
252.766666666667,0.00615844127501264
252.783333333333,0.00615844127501264
252.966666666667,0.00619947858439929
253.116666666667,0.00619947858439929
253.533333333333,0.00619947858439929
253.683333333333,0.00619947858439929
253.716666666667,0.00619947858439929
253.816666666667,0.00619947858439929
254.166666666667,0.00619947858439929
254.616666666667,0.00619947858439929
254.766666666667,0.00619947858439929
254.816666666667,0.00619947858439929
254.916666666667,0.00619947858439929
255.216666666667,0.00619947858439929
255.25,0.00619947858439929
255.383333333333,0.00619947858439929
255.716666666667,0.00619947858439929
255.783333333333,0.00619947858439929
256.283333333333,0.00619947858439929
256.316666666667,0.00619947858439929
257.4,0.0062405328464481
257.483333333333,0.0062405328464481
257.85,0.0062405328464481
257.933333333333,0.00628159050085042
258.633333333333,0.00632264815525274
259.15,0.00632264815525274
259.933333333333,0.00636370580965506
259.966666666667,0.00640476346405738
260.733333333333,0.0064458211184597
261.433333333333,0.0064458211184597
262.633333333333,0.0064458211184597
263.316666666667,0.0064458211184597
264.266666666667,0.0064458211184597
264.4,0.0064458211184597
264.466666666667,0.0064458211184597
265.4,0.0064458211184597
265.583333333333,0.0064458211184597
265.766666666667,0.00648688725795221
265.85,0.00648688725795221
266.083333333333,0.00648688725795221
266.25,0.00648688725795221
266.3,0.00648688725795221
266.8,0.00648688725795221
266.983333333333,0.00652796188639371
267.7,0.00652796188639371
267.933333333333,0.00652796188639371
268.35,0.00656903821311638
268.516666666667,0.00656903821311638
268.566666666667,0.00656903821311638
268.683333333333,0.00656903821311638
269.466666666667,0.00656903821311638
269.5,0.00656903821311638
269.866666666667,0.00661012133464933
269.983333333333,0.00661012133464933
272.633333333333,0.00661012133464933
273.366666666667,0.00661012133464933
273.466666666667,0.00661012133464933
273.6,0.00661012133464933
274.016666666667,0.00661012133464933
274.083333333333,0.00661012133464933
274.133333333333,0.00661012133464933
274.15,0.00661012133464933
274.216666666667,0.00665121295320836
274.266666666667,0.00665121295320836
274.433333333333,0.00665121295320836
274.683333333333,0.00665121295320836
274.883333333333,0.00665121295320836
274.966666666667,0.00673340639055442
275,0.00673340639055442
275.033333333333,0.00673340639055442
275.716666666667,0.00673340639055442
275.95,0.00673340639055442
276.266666666667,0.00677450991191209
276.316666666667,0.00677450991191209
276.866666666667,0.00681561513436324
277.033333333333,0.00681561513436324
277.3,0.00681561513436324
277.45,0.0068567237595647
277.7,0.0068567237595647
277.916666666667,0.00689783068325023
277.95,0.00689783068325023
278.033333333333,0.00689783068325023
278.183333333333,0.00689783068325023
278.35,0.00693894271211748
278.633333333333,0.00698005474098473
279.05,0.00698005474098473
279.066666666667,0.00698005474098473
279.133333333333,0.00698005474098473
279.15,0.00698005474098473
279.25,0.00698005474098473
279.966666666667,0.00698005474098473
280.45,0.00702117528201174
280.683333333333,0.00706229582303874
281.05,0.00706229582303874
281.983333333333,0.00710341806706172
282.033333333333,0.00714454031108458
282.583333333333,0.00714454031108458
283.066666666667,0.00718566425838563
283.183333333333,0.00722678820568667
283.316666666667,0.00722678820568667
283.883333333333,0.00722678820568667
284.033333333333,0.00722678820568667
284.916666666667,0.00726791556024964
285.533333333333,0.00730904121104048
286,0.00730904121104048
286.733333333333,0.00730904121104048
288.516666666667,0.0073501702696579
288.666666666667,0.00739129932827531
288.75,0.00743242838689273
288.983333333333,0.00743242838689273
289.116666666667,0.00743242838689273
289.8,0.00747356085432516
290.3,0.00751469502644764
290.783333333333,0.00751469502644764
290.983333333333,0.00751469502644764
291.016666666667,0.00751469502644764
291.1,0.00755583601902654
291.616666666667,0.00755583601902654
291.933333333333,0.00759697530620862
292,0.0076381145933907
292.066666666667,0.0076381145933907
292.433333333333,0.00767925558611104
292.533333333333,0.00767925558611104
292.65,0.00772039657883139
292.75,0.00776153757155174
292.983333333333,0.00776153757155174
293.55,0.00776153757155174
293.9,0.00780268197619716
