2039.86666666667,0.151386483382889
2039.91666666667,0.151408302566717
2040.1,0.151430121750545
2040.26666666667,0.151473760118201
2040.46666666667,0.151473760118201
2040.5,0.151473760118201
2040.55,0.151495579863106
2040.9,0.15151739904692
2040.98333333333,0.151539218230733
2041.05,0.151561037414547
2041.06666666667,0.15158285659836
2041.2,0.151626494965987
2041.25,0.151648314149801
2041.35,0.151648314149801
2041.51666666667,0.151670133894807
2042.21666666667,0.151670133894807
2042.23333333333,0.151691952517427
2042.28333333333,0.151713771140048
2042.45,0.15173558920149
2042.51666666667,0.151757407824124
2042.53333333334,0.151779226446759
2042.66666666667,0.151801045069394
2042.71666666667,0.151822863692029
2042.73333333333,0.151844682314664
2042.98333333334,0.151866500376033
2043.3,0.151866500376033
2043.35,0.151888318998683
2043.41666666666,0.151910137060038
2043.61666666667,0.151931955121393
2043.75,0.151953772621454
2043.78333333333,0.151953772621454
2044.08333333333,0.151953772621454
2044.11666666667,0.151975591244162
2044.16666666667,0.151975591244162
2044.28333333333,0.151975591244162
2044.31666666667,0.151975591244162
2044.33333333333,0.151997411551097
2044.95,0.152019230173761
2045,0.152041049357835
2045.58333333333,0.152062867980484
2045.63333333333,0.152084686603133
2045.76666666667,0.152106505225783
2045.81666666667,0.152106505225783
2045.85,0.152128324409899
2046.15,0.152150143594016
2046.3,0.152193781962249
2046.96666666667,0.152215600584841
2047.01666666667,0.152237419207432
2047.3,0.152237419207432
2047.31666666667,0.152259238391578
2047.4,0.152281057575724
2047.88333333333,0.152302876759869
2047.91666666667,0.152324695944015
2048.26666666667,0.152324695944015
2048.33333333333,0.152324695944015
2048.55,0.15234651512816
2048.75,0.152368333189082
2049.05,0.152390150126867
2049.28333333333,0.152411965941601
2049.31666666667,0.152433781756336
2049.41666666667,0.15245559757107
2049.45,0.152477413385804
2049.58333333333,0.152499228638999
2049.7,0.152521043892194
2049.83333333333,0.152542858583849
2049.98333333333,0.152564673275504
2050,0.152586487967159
2050.03333333333,0.152608302658814
2050.11666666667,0.152608302658814
2050.65,0.152608302658814
2050.68333333333,0.152608302658814
2050.71666666667,0.152630118473693
2050.76666666667,0.152630118473693
2050.78333333333,0.152630118473693
2050.8,0.15265193541194
2050.83333333333,0.152673752350188
2050.86666666667,0.152673752350188
2051.03333333333,0.152673752350188
2051.43333333333,0.152695569850192
2051.53333333333,0.152717387350195
2051.56666666667,0.152739204850199
2051.6,0.152739204850199
2051.78333333333,0.152761022350203
2051.81666666667,0.152782839850207
2051.9,0.152804657350211
2051.91666666667,0.152826474850215
2052.03333333333,0.152826474850215
2052.15,0.152826474850215
2052.46666666667,0.152848292912105
2052.53333333333,0.152848292912105
2052.71666666667,0.152870112097885
2052.73333333333,0.152891931283665
2053.16666666667,0.152891931283665
2053.25,0.152913748783567
2053.33333333333,0.152913748783567
2053.53333333333,0.15293556459781
2053.78333333333,0.152957379850209
2053.81666666667,0.152957379850209
2053.96666666667,0.152979195664466
2054.01666666667,0.15300101091685
2054.03333333333,0.153022826169235
2054.05,0.153022826169235
2054.06666666667,0.153022826169235
2054.08333333333,0.153044642545451
2054.1,0.153044642545451
2054.2,0.153066458921667
2054.26666666667,0.153088274735923
2054.46666666667,0.153088274735923
2054.48333333333,0.153110091112154
2054.68333333333,0.153131907488384
2055,0.153153723302612
2055.21666666667,0.153175537430963
2055.26666666667,0.153197351559313
2055.35,0.153219165687664
2055.4,0.15324097925407
2055.43333333333,0.153262792820476
2055.48333333334,0.153284606386881
2055.58333333333,0.153306419953287
2055.83333333333,0.153328232395775
2055.91666666667,0.153350044838263
2056,0.153350044838263
2056.23333333333,0.153350044838263
2056.26666666666,0.153371857842724
2056.38333333333,0.153393670285197
2056.4,0.153415482727671
2056.96666666667,0.153437294046197
2057.08333333333,0.153459105364723
2057.43333333333,0.153459105364723
2058.11666666667,0.153459105364723
2058.21666666667,0.153480916683249
2058.28333333333,0.153502728001775
2058.3,0.153524539320301
2058.7,0.153546350638828
2058.85,0.153568161957354
2058.88333333333,0.15358997327588
2059.26666666667,0.153611784594406
2059.41666666667,0.153633595912932
2059.45,0.153655407231458
2059.75,0.153677218549984
2059.83333333333,0.15369902986851
2059.86666666667,0.153720841187036
2059.9,0.153742652505563
2060.43333333333,0.153764463824089
2060.48333333333,0.153786275142615
2060.93333333333,0.153808086461141
2061.01666666667,0.153829897779667
2061.11666666667,0.153851709098193
2061.58333333333,0.153873520416719
2061.65,0.153873520416719
2061.76666666667,0.153895332297509
2061.9,0.153895332297509
2061.93333333333,0.153917144740605
2061.98333333333,0.153938957183701
2062.2,0.153960769626797
2062.35,0.153982582069894
2062.66666666667,0.15400439451299
2062.73333333333,0.15400439451299
2062.85,0.154026207518494
2063.05,0.154048020523999
2063.1,0.154069833529503
2063.21666666667,0.154091646535008
2063.41666666667,0.154113459540512
2063.78333333334,0.154135272546017
2063.8,0.154157085551521
2064.3,0.154157085551521
2064.36666666667,0.154157085551521
2064.51666666667,0.154178899682133
2064.53333333333,0.154200713812744
2064.88333333333,0.154222527380758
2065.03333333333,0.154244338698617
2065.26666666667,0.154244338698617
2065.4,0.154244338698617
2065.55,0.154287962459355
2065.75,0.154309774339723
2065.86666666667,0.154331586220092
2066.01666666667,0.154353398100461
2066.11666666667,0.15437520998083
2066.18333333333,0.154397021298602
2066.2,0.154397021298602
2066.25,0.154397021298602
2066.35,0.154418833178985
2066.38333333333,0.154440645059368
2066.56666666667,0.1544624558145
2066.61666666667,0.154506077324763
2066.65,0.154527888079895
2066.68333333333,0.154549698272386
2066.83333333333,0.154571508464877
2067,0.154593318657368
2067.11666666667,0.154615128849859
2067.15,0.154636939042351
2067.16666666667,0.154636939042351
2067.18333333333,0.154658749797555
2067.2,0.154680560552759
2067.25,0.154702371870734
2067.28333333333,0.154724182625924
2067.46666666667,0.154724182625924
2067.5,0.154745993943913
2067.9,0.154745993943913
2068.06666666667,0.154767803573546
2068.08333333333,0.154767803573546
2068.11666666667,0.15478961376595
2068.15,0.154811423395569
2068.31666666667,0.154833232462416
2068.51666666667,0.154876850596111
2068.9,0.154920468729806
2069,0.154920468729806
2069.15,0.154920468729806
2069.35,0.154942277233839
2069.38333333333,0.154964085737871
2069.51666666666,0.154985894241904
2069.73333333333,0.155007702745937
2069.81666666667,0.155051319754003
2069.96666666667,0.155073128258035
2070.05,0.155094935636323
2070.71666666667,0.155094935636323
2070.78333333333,0.155116743577483
2070.98333333333,0.155116743577483
2071.08333333333,0.155138552081559
2071.36666666667,0.155160360022705
2071.65,0.155203975904996
2071.78333333333,0.155225783846141
2072.03333333333,0.155247591787287
2072.06666666666,0.155269399728432
2072.21666666667,0.155269399728432
2072.58333333333,0.155291207106589
2072.63333333333,0.155313014484745
2072.68333333333,0.155313014484745
2072.85,0.155334821299913
2072.93333333333,0.155356627552106
2072.96666666667,0.155378433804299
2073,0.155400240056492
2073.01666666667,0.155400240056492
2073.03333333333,0.155422046871703
2073.21666666667,0.155443853686914
2073.26666666667,0.155487467317337
2073.4,0.155509274132548
2073.48333333333,0.155531080384668
2073.63333333334,0.155552885510665
2073.71666666666,0.155596494636595
2073.78333333333,0.155618299199559
2073.95,0.155640102636458
2073.96666666667,0.155661906073358
2074.05,0.155705512947156
2074.08333333333,0.155727315821009
2074.21666666667,0.155749118131828
2074.35,0.155770920442648
2074.36666666667,0.155792722190435
2074.41666666667,0.155792722190435
2074.48333333333,0.155814523938222
2074.58333333333,0.155836324559973
2074.6,0.155858125181724
2074.63333333333,0.155879925803475
2074.66666666666,0.155901726425226
2074.85,0.155923525920941
2074.93333333333,0.15596712491237
2075.01666666667,0.155988923845067
2075.03333333333,0.156010722777764
2075.16666666666,0.156032521710461
2075.26666666667,0.156076119575854
2075.36666666667,0.156097918508551
2075.43333333333,0.156119716878172
2075.53333333333,0.156141514684731
2075.55,0.156163313054366
2075.61666666667,0.156185111424001
2075.75,0.156206909230531
2075.93333333333,0.156206909230531
2076.03333333333,0.15622870760018
2076.08333333333,0.15622870760018
2076.15,0.156250506532994
2076.18333333333,0.156272305465807
2076.38333333333,0.156272305465807
2076.4,0.156294103835427
2076.53333333333,0.156315902205048
2076.6,0.156337700574669
2076.65,0.156359498944289
2076.66666666667,0.156359498944289
2076.7,0.15638129787716
2076.88333333333,0.156403096810032
2077.06666666667,0.156424894616372
2077.23333333333,0.156446692422713
2077.35,0.156468489102581
2077.48333333333,0.156490285782449
2077.76666666667,0.15651208077274
2077.78333333333,0.15653387576303
2077.8,0.156555670190157
2077.91666666667,0.156577464617284
2078.1,0.15659925904441
2078.31666666667,0.156621051219
2078.36666666667,0.156642843393589
2078.38333333333,0.156664635568178
2078.53333333333,0.156686427742768
2078.55,0.156686427742768
2078.56666666667,0.156686427742768
2078.7,0.156708220480506
2078.76666666667,0.156730012655081
2078.78333333333,0.156730012655081
2078.86666666667,0.156730012655081
2079.06666666667,0.156773599257001
2079.1,0.15679539255796
2079.11666666667,0.15679539255796
2079.13333333333,0.1568171864222
2079.3,0.15683898028644
2079.46666666667,0.15683898028644
2079.58333333333,0.156860773024091
2079.61666666667,0.156882566325037
2079.75,0.156904359062673
2079.76666666667,0.156926151800309
2079.86666666667,0.156947944537946
2079.95,0.156991528886571
2080,0.156991528886571
2080.01666666667,0.157013321624237
2080.2,0.157035113798535
2080.4,0.157035113798535
2080.53333333333,0.15705690540948
2080.65,0.157078697020426
2081.03333333333,0.157122277988964
2081.08333333333,0.157144068473233
2081.28333333333,0.157165858957502
2081.46666666667,0.157187649441771
2081.76666666667,0.157209439362673
2081.78333333333,0.157231229283574
2082.03333333333,0.157253019204476
2082.05,0.157274809125378
2082.18333333333,0.15729659904628
2082.4,0.157318388967181
2082.41666666666,0.157383758729887
2082.46666666667,0.157405548650788
2082.8,0.15742733857169
2083.85,0.157449128492592
2083.91666666667,0.157470918413494
2084.1,0.157492708334395
2084.5,0.157514498255297
2084.76666666667,0.157536288176199
2084.78333333333,0.157536288176199
2085.01666666667,0.157558078660701
2085.03333333333,0.157579869145203
2085.53333333333,0.157601659629705
2085.61666666667,0.157623450114208
2085.91666666667,0.15764524059871
2086.1,0.15764524059871
2086.18333333333,0.157667031646914
2086.2,0.157688822695119
2086.33333333333,0.157710613743324
2086.45,0.157732404791529
2086.53333333333,0.157754195839733
2086.78333333333,0.157775986887938
2086.88333333333,0.157797777936143
2086.91666666667,0.157797777936143
2086.96666666667,0.157819569548181
2087.05,0.15784136116022
2087.06666666667,0.15784136116022
2087.16666666667,0.157863152772258
2087.21666666667,0.157884944384297
2087.5,0.157906735996335
2087.58333333333,0.157928527608374
2087.61666666667,0.157950319220412
2087.73333333333,0.157972110832451
2088.23333333333,0.158015694056528
2088.35,0.158037485104587
2088.58333333333,0.15805927558868
2088.91666666667,0.158081063817147
2089.05,0.158102852045614
2089.08333333333,0.158102852045614
2089.21666666667,0.158124640837973
2089.51666666667,0.158168218422691
2089.58333333333,0.158190007215049
2089.6,0.158211796007408
2089.66666666667,0.158211796007408
2089.73333333333,0.158211796007408
2089.75,0.158211796007408
2089.78333333333,0.158233586491838
2090.21666666667,0.1582553764122
2090.36666666667,0.1582553764122
2090.46666666667,0.158277166332562
2090.48333333333,0.158298956252924
2090.73333333333,0.158320745609204
2090.78333333333,0.158342534965484
2091.1,0.158364324321765
2091.11666666667,0.158364324321765
2091.25,0.158386113678045
2091.45,0.158407903034325
2091.56666666667,0.158429692390605
2091.58333333333,0.158451481746885
2091.63333333333,0.158473271103165
2091.75,0.158495059895276
2091.76666666667,0.158516848687387
2091.8,0.158516848687387
2091.85,0.158538638043696
2092.08333333333,0.158560426835792
2092.2,0.158560426835792
2092.31666666667,0.158560426835792
2092.48333333333,0.158582215627888
2092.5,0.158604004419984
2092.73333333333,0.15862579321208
2092.98333333333,0.15862579321208
2093.15,0.15864758087572
2093.26666666667,0.15866936853936
2093.4,0.158691156203
2093.46666666666,0.15871294386664
2093.58333333333,0.158734731530281
2093.61666666667,0.158756519193921
2093.63333333333,0.158778306857561
2093.68333333333,0.158800093956914
2093.73333333333,0.158821881056268
2093.88333333333,0.158843668155622
2094.13333333333,0.158865454690674
2094.18333333333,0.158887241225727
2094.8,0.158909027760779
2094.85,0.158930814295832
2094.95,0.158952600266554
2095.23333333334,0.158974386237276
2095.38333333333,0.158974386237276
2095.41666666667,0.158996172772358
2095.96666666666,0.159039745842522
2096.08333333333,0.1590615318132
2096.11666666667,0.159083317783879
2096.16666666667,0.159105103754557
2096.31666666667,0.159126889725235
2096.35,0.159148675695914
2096.68333333333,0.159170461102145
2096.73333333333,0.159192247072838
2096.86666666667,0.159214031350189
2096.88333333333,0.159235815627541
2096.9,0.159235815627541
2096.96666666667,0.159279385311138
2097,0.159322956123746
2097.03333333333,0.159344741530051
2097.05,0.159344741530051
2097.16666666667,0.159366526936355
2097.18333333334,0.159388312907253
2097.25,0.15941009887815
2097.26666666667,0.159431884849048
2097.43333333333,0.159453670255309
2097.5,0.15949724106783
2097.63333333333,0.15951902647409
2097.65,0.15951902647409
2097.71666666667,0.159540813009772
2097.73333333333,0.159562599545453
2097.83333333333,0.159562599545453
2097.96666666667,0.159584386645919
2097.98333333333,0.15962796084685
2098.05,0.159649747947315
2098.35,0.159671535047781
2098.7,0.159693320453763
2098.8,0.159693320453763
2098.86666666667,0.159715106424558
2098.91666666667,0.159736892395353
2099.38333333334,0.159758676671709
2099.4,0.159780460948065
2099.48333333333,0.159802245224421
2099.75,0.159824028935979
2099.88333333333,0.159845812082753
2100.11666666666,0.159867595229527
2100.38333333333,0.1598893783763
2100.41666666667,0.159911161523074
2100.45,0.159932944669848
2100.48333333333,0.159954727816622
2100.51666666666,0.159998294110169
2100.71666666667,0.160020077256943
2100.98333333333,0.160041858709146
2101.13333333333,0.160063639596535
2101.15,0.160085420483925
2101.18333333333,0.160085420483925
2101.35,0.160107200806501
2101.45,0.160107200806501
2101.63333333333,0.160128981129078
2101.65,0.160150761451654
2101.78333333333,0.160150761451654
2101.81666666667,0.160172540644604
2101.83333333333,0.160172540644604
2101.85,0.160172540644604
2102.08333333333,0.160194319837554
2102.21666666667,0.160237878223455
2102.28333333334,0.160259657416405
2102.3,0.160259657416405
2102.36666666666,0.160281436609356
2102.41666666667,0.160281436609356
2102.43333333333,0.160303216367192
2102.48333333333,0.160324996125029
2102.56666666667,0.160324996125029
2102.76666666667,0.160346775882865
2102.98333333333,0.160368555640702
2103.03333333333,0.160368555640702
2103.26666666667,0.160390334268678
2103.38333333333,0.160412112896654
2103.53333333333,0.16043389152463
2103.55,0.160455670152606
2103.6,0.160477448780582
2103.76666666667,0.160499226843599
2103.8,0.160521004906615
2103.81666666667,0.160542782969631
2103.86666666667,0.160542782969631
2103.88333333333,0.160564561597651
2103.9,0.160586340225671
2104.06666666667,0.160629897481711
2104.1,0.160651676109731
2104.28333333333,0.160651676109731
2104.35,0.160673454172674
2104.43333333333,0.160673454172674
2104.51666666667,0.160695232800709
2104.81666666667,0.160695232800709
2104.91666666667,0.160717011993879
2105.08333333334,0.160738791187049
2105.2,0.16076057038022
2105.53333333333,0.16078234957339
2106.45,0.160804128201366
2106.56666666667,0.160825906829342
2106.58333333333,0.160825906829342
2106.6,0.160847686022541
2106.7,0.160869465215741
2107.06666666667,0.16089124440894
2107.13333333333,0.16091302360214
2107.18333333333,0.160934802795339
2107.41666666667,0.160934802795339
2108.08333333333,0.160956582553865
2108.25,0.160978362312391
2108.31666666667,0.160978362312391
2108.35,0.161000142636302
2108.85,0.161021922960212
2108.93333333333,0.161043703284123
2109.05,0.161065483608034
2109.15,0.161087263931945
2109.2,0.161109044255855
2109.26666666667,0.161152604903677
2109.51666666667,0.161174385227587
2109.58333333333,0.161196165551498
2109.7,0.161217945875409
2110.11666666667,0.16123972619932
2110.13333333333,0.16126150652323
2110.33333333333,0.161283286281565
2110.35,0.1613050660399
2110.36666666667,0.161326845798235
2110.66666666667,0.161326845798235
2110.7,0.16134862612219
2111.55,0.16137040588051
2111.61666666667,0.16139218563883
2112.45,0.161413964265911
2112.58333333333,0.161435742892991
2112.73333333333,0.161457520954466
2112.85,0.161479298450351
2112.93333333333,0.161501075946236
2112.95,0.161522853442121
2113.05,0.161544630938006
2113.11666666667,0.16156640843389
2113.3,0.161588185929775
2113.41666666667,0.16160996342566
2113.48333333334,0.161631740921545
2113.78333333333,0.161631740921545
2113.83333333333,0.161631740921545
2113.86666666667,0.161653519548875
2113.93333333333,0.161653519548875
2113.95,0.161675298741987
2114.06666666667,0.161697077369302
2114.23333333333,0.161697077369302
2114.33333333333,0.161697077369302
2114.5,0.161740633492371
2114.51666666667,0.161740633492371
2114.73333333333,0.161740633492371
2114.81666666667,0.161740633492371
2115.1,0.161740633492371
2115.21666666667,0.161762413251425
2115.23333333333,0.161784192444596
2115.38333333333,0.161805970506057
2115.43333333333,0.161805970506057
2115.7,0.161827749133372
2115.83333333333,0.161827749133372
2115.88333333334,0.161849528326587
2115.9,0.161849528326587
2115.95,0.161849528326587
2116.06666666667,0.161871309217719
2116.21666666667,0.161893090108852
2116.28333333333,0.161914870433953
2116.31666666667,0.161936650759054
2116.33333333333,0.161958431084155
2116.36666666667,0.161980211409256
2116.51666666667,0.162001990602265
2116.8,0.16202376866327
2116.81666666667,0.16202376866327
2116.96666666667,0.16202376866327
2116.98333333333,0.162067323653334
2117.03333333333,0.162067323653334
2117.26666666667,0.162089100582393
2117.33333333333,0.162110877511453
2117.36666666667,0.162132654440512
2117.38333333333,0.162154431369571
2117.6,0.162176207732629
2117.76666666667,0.162176207732629
2117.86666666667,0.162197983529699
2118.08333333333,0.162219757063055
2118.11666666667,0.162241530596411
2118.16666666667,0.162263304129767
2118.31666666666,0.162285077663123
2118.35,0.162306851196478
2118.41666666666,0.162328624729834
2118.46666666667,0.16235039826319
2118.58333333333,0.162372171796546
2118.7,0.162393945329902
2118.75,0.162415718863258
2118.8,0.162437492396614
2118.81666666667,0.16245926592997
2118.91666666667,0.162481039463326
2119.33333333333,0.162502812430636
2119.51666666667,0.162524585397946
2119.71666666667,0.162546358365255
2119.73333333333,0.162568131332565
2119.76666666667,0.162589904299875
2119.81666666667,0.162589904299875
2119.9,0.162611677833304
2119.91666666667,0.162633451366734
2120,0.162633451366734
2120.05,0.162655225466342
2120.15,0.162655225466342
2120.35,0.162676998433593
2120.36666666667,0.162676998433593
2120.4,0.162698771967022
2120.51666666667,0.162698771967022
2120.68333333333,0.162698771967022
2120.85,0.162720545500452
2120.93333333334,0.162742319033882
2121.01666666667,0.162742319033882
2121.03333333333,0.162764093133563
2121.1,0.162785867233245
2121.11666666667,0.162785867233245
2121.13333333333,0.162785867233245
2121.15,0.162807642465579
2121.2,0.162829417697913
2121.21666666667,0.162851192930246
2121.56666666667,0.162872966463514
2121.58333333333,0.162894739996781
2121.7,0.162916513530049
2121.93333333333,0.162916513530049
2121.95,0.162938287629687
2122.06666666667,0.162938287629687
2122.1,0.162938287629687
2122.16666666667,0.162960062295739
2122.3,0.162960062295739
2122.41666666667,0.163003611627843
2122.45,0.163025386293895
2122.7,0.163047160393473
2122.71666666667,0.163068934493052
2122.98333333333,0.163090708026157
2123.1,0.163090708026157
2123.15,0.163112481559263
2123.26666666667,0.163134254525895
2123.43333333333,0.163156026926069
2123.55,0.163177799326242
2123.56666666667,0.163177799326242
2123.66666666667,0.163199572292904
2123.7,0.163221345259566
2123.78333333333,0.163243118226227
2124.08333333333,0.163264890626357
2124.21666666667,0.163264890626357
2124.25,0.163286663593033
2124.36666666667,0.163308435993148
2124.41666666667,0.16335198192653
2124.51666666667,0.163373754893221
2124.55,0.163395527859912
2124.6,0.163417300826603
2124.61666666667,0.163439073793294
2124.68333333333,0.163439073793294
2124.75,0.163460846759986
2124.83333333333,0.163482619726677
2124.85,0.163504392126673
2125.15,0.163504392126673
2125.16666666667,0.163526162260128
2125.23333333333,0.163547931827007
2125.28333333333,0.163569700827324
2125.31666666667,0.163591469261094
2125.38333333333,0.163613237128331
2125.45,0.163613237128331
2125.63333333333,0.163635003862563
2125.8,0.163656770596796
2125.96666666667,0.163678537331028
2125.98333333333,0.16370030406526
2126,0.163722070799492
2126.08333333333,0.163743836967192
2126.2,0.163765602001887
2126.28333333333,0.163765602001887
2126.38333333333,0.163787367603084
2126.55,0.163809133204281
2126.56666666667,0.163830898805478
2126.58333333333,0.163830898805478
2126.63333333333,0.163830898805478
2126.83333333333,0.163852664973252
2126.85,0.163874431141026
2127.01666666666,0.163896197308799
2127.25,0.1639179617768
2127.43333333333,0.163939725678253
2127.46666666667,0.163961489579706
2127.48333333333,0.163983253481159
2127.65,0.164005017382612
2127.73333333333,0.164026781284065
2127.75,0.164026781284065
2127.9,0.164048545185518
2127.95,0.164070309086972
2128,0.164092072988425
2128.05,0.164113836889878
2128.11666666667,0.164113836889878
2128.16666666667,0.164113836889878
2128.18333333333,0.16413560192472
2128.76666666667,0.164157366392838
2129.26666666667,0.164157366392838
2129.76666666667,0.164179129727567
2130,0.164200893062296
2130.28333333333,0.164222656397025
2130.46666666667,0.164244419731755
2130.5,0.164287946401213
2130.53333333333,0.164287946401213
2130.76666666667,0.16430971030271
2130.8,0.164331473637425
2131.11666666667,0.164353236972139
2131.2,0.164375000306853
2131.51666666667,0.164396763641568
2131.8,0.164418526409469
2132.11666666667,0.164440288610573
2132.21666666667,0.164462050811677
2132.78333333333,0.164483813012781
2132.8,0.164505575213886
2132.86666666667,0.164527337414989
2132.9,0.164549099616094
2132.93333333333,0.164570861250341
2133.01666666667,0.164592622884588
2133.03333333333,0.164614384518835
2133.2,0.164636146153082
2133.36666666667,0.164657907787329
2133.51666666667,0.164679669421577
2133.8,0.164701431055824
2134.01666666666,0.164723192690071
2134.05,0.164744954324318
2134.06666666667,0.164766715958565
2134.35,0.164788477592813
2134.53333333334,0.16481023922706
2134.65,0.164832000861307
2134.73333333333,0.164853762495554
2134.86666666667,0.164919047398296
2134.91666666667,0.164940809032543
2135.03333333333,0.16496257066679
2135.1,0.164984332301037
2135.11666666667,0.165006093935285
2135.33333333333,0.165027855569532
2135.53333333333,0.165049617203779
2135.58333333333,0.165071378838026
2135.85,0.165093140472274
2135.95,0.165093140472274
2136.06666666667,0.165114902673747
2136.16666666667,0.16513666487522
2136.36666666667,0.16513666487522
2136.4,0.165158425942212
2136.41666666667,0.165180187009203
2136.48333333334,0.165201948076195
2136.63333333333,0.165223708575945
2136.93333333333,0.165245469075695
2136.95,0.165267229575446
2137.15,0.165288990075196
2137.2,0.165310750574946
2137.35,0.165332511074697
2137.45,0.165354271574447
2137.46666666667,0.165376032074198
2137.63333333333,0.165397792573948
2137.8,0.165419553073698
2137.81666666667,0.165419553073698
2137.83333333333,0.165419553073698
2137.85,0.165441314708256
2137.93333333333,0.165441314708256
2137.96666666667,0.165463076910277
2138.06666666667,0.165484839112298
2138.23333333333,0.165506600746826
2138.3,0.165528362381354
2138.38333333333,0.165550124015882
2138.4,0.165571886217947
2138.55,0.165593648420012
2138.65,0.165615410622078
2138.9,0.165637172824143
2138.98333333333,0.165637172824143
2139.03333333333,0.165637172824143
2139.06666666667,0.165658934458612
2139.26666666667,0.165680696093081
2139.38333333333,0.165702457159953
2139.4,0.165724218226826
2139.53333333333,0.165724218226826
2139.6,0.16574598042898
2139.76666666667,0.165767742631134
2139.98333333333,0.165789504833288
2140.16666666667,0.165811267035442
2140.23333333333,0.165833029237596
2140.41666666667,0.16585479143975
2140.55,0.16585479143975
2140.6,0.165876554209678
2140.71666666667,0.165898316979605
2140.96666666667,0.165920078046212
2140.98333333333,0.165941839112818
2141.01666666667,0.165963600179424
2141.28333333333,0.165985361246031
2141.38333333333,0.166007122312637
2141.56666666667,0.166028882243696
2141.6,0.166050642174754
2141.71666666667,0.166072400970325
2141.8,0.166072400970325
2142.21666666667,0.166094160333639
2142.28333333333,0.166115919696954
2142.33333333333,0.166137679060268
2142.4,0.166159438423583
2142.75,0.166181197786897
2143.01666666667,0.166202957150212
2143.16666666666,0.166224715945693
2143.43333333333,0.166246474173357
2143.5,0.16626823240102
2143.51666666667,0.166289990628683
2143.68333333334,0.166311748856346
2144.21666666666,0.166333507084009
2144.26666666667,0.166333507084009
2144.41666666667,0.166355265311673
2144.53333333334,0.166377023539336
2144.6,0.166398781766999
2144.63333333333,0.166420539994662
2144.76666666667,0.166442297654404
2145.1,0.166464054746238
2145.15,0.166485811838072
2145.16666666667,0.166485811838072
2145.38333333333,0.166507568361998
2145.6,0.16652932375017
2145.75,0.16652932375017
2145.76666666667,0.16655107970622
2145.91666666667,0.16655107970622
2145.93333333333,0.166572835094376
2146.03333333333,0.166594589914656
2146.11666666667,0.166616344167073
2146.18333333333,0.166638098987367
2146.21666666667,0.166659853239769
2146.23333333333,0.166659853239769
2146.28333333334,0.166681608060078
2146.5,0.166703361744573
2146.51666666667,0.166725115429067
2146.56666666667,0.166746869681484
2146.6,0.166746869681484
2146.7,0.166768623933901
2146.76666666667,0.166790378186317
2146.83333333333,0.166790378186317
2146.88333333333,0.166790378186317
2146.93333333333,0.166812133574756
2147.01666666667,0.166833888395154
2147.03333333333,0.166855643215552
2147.26666666667,0.16687739803595
2147.33333333333,0.166899152856348
2147.38333333333,0.166899152856348
2147.58333333333,0.166920907676746
2147.65,0.166942662497144
2147.66666666667,0.166964417317542
2147.68333333333,0.166986171569826
2147.71666666667,0.167007925822109
2147.78333333333,0.167029680074392
2147.98333333333,0.167051434326675
2148,0.167051434326675
2148.06666666667,0.167073189147133
2148.1,0.167073189147133
2148.15,0.167073189147133
2148.21666666667,0.167094944535809
2148.38333333334,0.167116699356251
2148.4,0.167138454176694
2148.41666666667,0.167160208997136
2148.43333333333,0.167160208997136
2148.51666666667,0.167160208997136
2148.53333333333,0.167181964385857
2148.65,0.167203719774578
2148.83333333333,0.167203719774578
2148.86666666667,0.167225475731636
2149.01666666667,0.167247231688694
2149.03333333333,0.167268987645752
2149.13333333333,0.167290743034428
2149.16666666667,0.167312497854737
2149.21666666667,0.167312497854737
2149.28333333333,0.167356007495355
2149.31666666667,0.167377762315664
2149.35,0.167399516567576
2149.66666666667,0.167421267977875
2150.03333333333,0.167421267977875
2150.11666666667,0.167443019956453
2150.16666666667,0.16746477193503
2150.25,0.167486523913607
2150.26666666667,0.167508275892184
2150.3,0.167508275892184
2150.45,0.167530028439129
2150.55,0.167551781554485
2150.58333333333,0.167573534669841
2150.71666666667,0.167595287216755
2150.73333333333,0.16761703976367
2150.76666666666,0.167638792310585
2150.81666666667,0.167660544857499
2150.86666666667,0.167660544857499
2151.08333333334,0.167682297972915
2151.23333333333,0.167704049951329
2151.3,0.167704049951329
2151.58333333333,0.167704049951329
2151.66666666667,0.167725801929742
2151.98333333333,0.16774755333967
2152.05,0.167769304749598
2152.15,0.167791056728042
2152.23333333333,0.167812808137955
2152.31666666667,0.167834559547868
2152.73333333333,0.167856309820749
2152.78333333333,0.167878060662147
2153.15,0.167899810935013
2153.21666666667,0.16792156120788
2154.05,0.167943311480747
2154.08333333333,0.167965061753614
2154.45,0.167986812026481
2154.98333333333,0.168008562299347
2155.06666666667,0.168030312572214
2155.36666666667,0.168052062845081
2155.56666666667,0.168073813117948
2155.6,0.168095563390814
2155.98333333333,0.168117313663681
2156.41666666667,0.168117313663681
2156.48333333333,0.168117313663681
2156.66666666667,0.168139065073966
2156.75,0.168160816484251
2157.13333333333,0.168182567894535
2157.15,0.16820431930482
2157.2,0.168226070715104
2157.23333333333,0.168269573535674
2157.41666666667,0.168291324945958
2157.63333333334,0.1683130757874
2157.66666666667,0.168334826628842
2157.91666666667,0.168334826628842
2158.16666666667,0.168356577470284
2158.38333333333,0.168356577470284
2158.51666666667,0.168378328880613
2158.53333333333,0.168400080290942
2158.63333333333,0.168400080290942
2158.65,0.168421832270219
2159.38333333333,0.168443584249495
