154.533333333333,0.00384419828484139
155.15,0.00384419828484139
155.266666666667,0.00384419828484139
155.666666666667,0.00384419828484139
156.183333333333,0.00389526486615666
156.6,0.00389526486615666
156.716666666667,0.00389526486615666
157.516666666667,0.00389526486615666
158.433333333333,0.00389526486615666
158.616666666667,0.00389526486615666
158.683333333333,0.00389526486615666
159.383333333333,0.00394629743622343
159.6,0.00394629743622343
159.7,0.00394629743622343
159.866666666667,0.00394629743622343
160.883333333333,0.00394629743622343
163.583333333333,0.00399731954986771
163.9,0.00404834166351198
164.066666666667,0.00404834166351198
164.133333333333,0.00404834166351198
169.366666666667,0.00404834166351198
169.75,0.00404834166351198
170.016666666667,0.00404834166351198
170.216666666667,0.00404834166351198
170.566666666667,0.00404834166351198
172.216666666667,0.00404834166351198
173.033333333333,0.00404834166351198
174.383333333333,0.00409934287502034
175.1,0.0041503440865287
175.3,0.00420134529803717
175.45,0.00420134529803717
175.633333333333,0.0042523491217773
175.766666666667,0.0042523491217773
176.383333333333,0.00430335033315199
176.733333333333,0.00430335033315199
177.366666666667,0.00430335033315199
177.583333333333,0.00430335033315199
178.233333333333,0.00430335033315199
178.5,0.00430335033315199
178.75,0.00430335033315199
178.966666666667,0.00430335033315199
179.133333333333,0.00435433065416302
179.616666666667,0.00435433065416302
180.25,0.00435433065416302
180.933333333333,0.00440530053587418
181.533333333333,0.00440530053587418
181.65,0.00445626259051513
182.216666666667,0.00445626259051513
182.416666666667,0.00450722203653331
182.633333333333,0.00450722203653331
182.766666666667,0.00450722203653331
182.95,0.00450722203653331
183.333333333333,0.00450722203653331
183.55,0.00455818148255138
183.983333333333,0.00455818148255138
184.283333333333,0.00460913571159105
184.583333333333,0.00466008733240852
186.416666666667,0.00466008733240852
186.733333333333,0.00466008733240852
187.183333333333,0.00466008733240852
188.05,0.00466008733240852
188.483333333333,0.00471103373731552
189.283333333333,0.00471103373731552
191.1,0.00471103373731552
195.366666666667,0.00471103373731552
197.283333333333,0.00471103373731552
197.483333333333,0.00476194105490868
199.75,0.00481284316512476
200.15,0.00486374267191869
200.983333333333,0.00486374267191869
201.366666666667,0.00491463176715401
201.516666666667,0.00491463176715401
201.733333333333,0.00496551826003211
202.133333333333,0.00496551826003211
202.333333333333,0.00496551826003211
202.366666666667,0.00496551826003211
202.516666666667,0.00506728083742425
203.333333333333,0.00511815692247042
203.583333333333,0.00516903300751648
203.75,0.00521990649087067
204.2,0.00521990649087067
204.5,0.00527078517814095
204.6,0.00527078517814095
204.666666666667,0.00527078517814095
204.833333333333,0.00532166646790166
205.166666666667,0.00532166646790166
205.266666666667,0.00537254515503882
205.433333333333,0.00537254515503882
205.6,0.00537254515503882
205.683333333333,0.00542341863746143
205.866666666667,0.00547428951779305
206.1,0.00552515779616669
206.383333333333,0.00557602347271546
206.433333333333,0.00562688654757237
206.916666666667,0.00562688654757237
207.066666666667,0.00562688654757237
207.333333333333,0.00562688654757237
207.533333333333,0.00562688654757237
207.6,0.00562688654757237
207.716666666667,0.00562688654757237
208.133333333333,0.00567774181855141
208.3,0.00572859188800934
210.55,0.00577943935697278
212.233333333333,0.00577943935697278
214.566666666667,0.00583028682593623
214.666666666667,0.00583028682593623
214.966666666667,0.00588113169440518
215,0.00593197656287414
215.016666666667,0.00603366629981217
215.583333333333,0.00603366629981217
216.95,0.00608450856752063
218.116666666667,0.00608450856752063
218.283333333333,0.00613534563424012
219.416666666667,0.00613534563424012
219.65,0.00613534563424012
219.883333333333,0.00613534563424012
220.416666666667,0.00613534563424012
221.916666666667,0.00613534563424012
222.2,0.00618618010073113
223.8,0.00618618010073113
224.8,0.00618618010073113
224.966666666667,0.00618618010073113
226,0.00623699117593435
226.133333333333,0.00623699117593435
226.4,0.00623699117593435
226.633333333333,0.00628780225113745
226.816666666667,0.00628780225113745
227.433333333333,0.00628780225113745
227.983333333333,0.00633859255002567
228.2,0.00633859255002567
228.533333333333,0.00638936727702877
228.85,0.00638936727702877
228.916666666667,0.00644014200403187
228.95,0.00644014200403187
229,0.00649091932595125
229.6,0.00654168626926621
229.733333333333,0.00654168626926621
230,0.00654168626926621
230.7,0.00659242469182653
231.133333333333,0.00659242469182653
231.466666666667,0.00659242469182653
232.216666666667,0.00659242469182653
232.45,0.00664314239108155
232.766666666667,0.00664314239108155
232.833333333333,0.00664314239108155
233,0.00669386526984017
233.95,0.00674458555858259
235.716666666667,0.00679530584732502
236.733333333333,0.00679530584732502
236.783333333333,0.00679530584732502
237.566666666667,0.00684602613606733
237.633333333333,0.00689674642480975
237.666666666667,0.00694746671355206
237.95,0.00699818700229438
238.166666666667,0.00704890470049135
238.316666666667,0.00709962239868822
241.233333333333,0.00715033232604279
242.2,0.00715033232604279
243.766666666667,0.00715033232604279
245.883333333333,0.00720100343289554
246.666666666667,0.00725167195369614
247.1,0.00730233788857648
247.283333333333,0.00730233788857648
248.333333333333,0.00730233788857648
248.733333333333,0.00730233788857648
248.783333333333,0.00730233788857648
248.883333333333,0.00730233788857648
249.55,0.00735300382345694
249.983333333333,0.00735300382345694
250,0.00735300382345694
250.083333333333,0.00735300382345694
250.416666666667,0.00735300382345694
250.55,0.00740366975833728
250.583333333333,0.00740366975833728
251.116666666667,0.00740366975833728
251.25,0.00740366975833728
251.666666666667,0.00740366975833728
251.8,0.00740366975833728
251.816666666667,0.00745434086611418
251.983333333333,0.00745434086611418
252.166666666667,0.0075050093871788
252.2,0.0075556779082433
252.716666666667,0.00760634384259551
252.733333333333,0.00765700977694772
252.766666666667,0.00765700977694772
253.366666666667,0.00765700977694772
253.416666666667,0.00770767053813937
253.733333333333,0.00775833129933112
253.783333333333,0.00775833129933112
253.9,0.00780899464723517
254.016666666667,0.00780899464723517
254.866666666667,0.00785965540829481
255.15,0.00791031099619388
255.283333333333,0.00791031099619388
255.566666666667,0.0079609639977769
255.65,0.00801161699935982
255.716666666667,0.00806227000094284
256,0.00806227000094284
256.6,0.00806227000094284
256.733333333333,0.00811292300252586
256.933333333333,0.00816357600410877
258.3,0.0082142264189794
258.65,0.00826487683385002
259.366666666667,0.00831552724872064
259.716666666667,0.00831552724872064
259.733333333333,0.00831552724872064
260.416666666667,0.00836618025070002
260.6,0.00836618025070002
261.483333333333,0.00841683325267939
262.933333333333,0.00841683325267939
263.1,0.00841683325267939
266.116666666667,0.00841683325267939
266.633333333333,0.00841683325267939
266.933333333333,0.00841683325267939
268.583333333333,0.00841683325267939
268.666666666667,0.00841683325267939
268.783333333333,0.00846745780808589
269.85,0.00851807202667665
270.85,0.00856868366159114
271.15,0.00856868366159114
271.683333333333,0.00856868366159114
271.9,0.00856868366159114
272.566666666667,0.00856868366159114
273.166666666667,0.00856868366159114
273.2,0.00861929529650562
273.35,0.00866989918118244
273.6,0.00866989918118244
273.85,0.00872049531759944
274.4,0.00882166693473385
274.45,0.00887225274330106
274.5,0.00887225274330106
274.85,0.00887225274330106
274.95,0.00892284113383068
275.233333333333,0.00892284113383068
275.566666666667,0.00892284113383068
275.916666666667,0.00897342436043547
276.033333333333,0.00902400758704014
276.066666666667,0.00907459081364492
276.383333333333,0.00912516887658821
276.55,0.00912516887658821
276.866666666667,0.00912516887658821
277.483333333333,0.00912516887658821
277.683333333333,0.00917573661484405
278.016666666667,0.00922630177245487
278.516666666667,0.00927686176930254
278.583333333333,0.0093274217661502
278.683333333333,0.00942853659934584
278.833333333333,0.00942853659934584
279.016666666667,0.00942853659934584
279.333333333333,0.00942853659934584
279.35,0.00942853659934584
279.366666666667,0.00947909659645685
279.383333333333,0.00947909659645685
279.5,0.00952965917447646
279.533333333333,0.00958021917145579
279.683333333333,0.00958021917145579
279.75,0.00958021917145579
280.133333333333,0.00958021917145579
280.583333333333,0.00958021917145579
280.866666666667,0.00963078174960708
280.983333333333,0.00968134174645463
281.066666666667,0.00973190174330218
281.316666666667,0.00978246174014974
283.183333333333,0.00978246174014974
283.566666666667,0.00978246174014974
284.616666666667,0.00983302173699729
285.483333333333,0.00988357915227744
286.233333333333,0.00993413398612208
286.816666666667,0.00998468881996672
287.05,0.0100352436538115
287.133333333333,0.0100857984876561
287.316666666667,0.0101363533215008
289.916666666667,0.0101363533215008
291.55,0.0101868875080782
291.833333333333,0.0101868875080782
292.45,0.0101868875080782
293.466666666667,0.0102374216946556
294.5,0.010287953301247
295.533333333333,0.010287953301247
295.75,0.010287953301247
296.316666666667,0.010287953301247
296.616666666667,0.010287953301247
296.766666666667,0.0103384771690657
296.783333333333,0.0103890010368842
296.833333333333,0.0104395249047028
296.9,0.0104395249047028
297.133333333333,0.0104395249047028
297.266666666667,0.0104395249047028
297.433333333333,0.0104900436138663
297.666666666667,0.0105405597439656
297.766666666667,0.0105405597439656
297.85,0.01059108103272
297.866666666667,0.0106416023214745
297.933333333333,0.010692123610229
298.083333333333,0.010692123610229
298.133333333333,0.010692123610229
298.166666666667,0.010742642319129
298.366666666667,0.0107931610280291
298.616666666667,0.0107931610280291
298.783333333333,0.0108436745774838
299.066666666667,0.0108941855474793
299.55,0.0108941855474793
300.516666666667,0.0108941855474793
300.666666666667,0.010995181699463
301.733333333333,0.010995181699463
301.95,0.010995181699463
302.15,0.010995181699463
302.8,0.0110961108573669
302.966666666667,0.0110961108573669
303.066666666667,0.0110961108573669
303.25,0.0110961108573669
303.383333333333,0.0111465702863466
303.416666666667,0.0111970297153262
303.45,0.0112474891443058
303.616666666667,0.0113484028522928
303.7,0.0113988545565766
303.716666666667,0.0114493062608605
303.733333333333,0.0114997579651444
303.816666666667,0.0114997579651444
303.85,0.0114997579651444
303.983333333333,0.0114997579651444
304.983333333333,0.0115502148199265
305.2,0.0116006716747086
305.566666666667,0.0116511259538472
305.666666666667,0.0117015776574739
307.633333333333,0.0117520267857202
309.283333333333,0.0118024759139663
309.416666666667,0.011852922466832
309.483333333333,0.0119033690196977
309.566666666667,0.0119538155725634
309.8,0.012004262125429
309.85,0.0120547086782947
311.466666666667,0.0121051475046245
311.583333333333,0.0121555837558368
311.7,0.0122060200070492
311.916666666667,0.012256453683144
315.35,0.012256453683144
315.933333333333,0.012256453683144
316.783333333333,0.012256453683144
316.916666666667,0.012256453683144
318.95,0.012256453683144
320.733333333333,0.012256453683144
321.183333333333,0.012256453683144
321.7,0.012256453683144
321.866666666667,0.0123068461909913
322.05,0.0123572335572707
322.333333333333,0.0123572335572707
322.433333333333,0.0123572335572707
322.866666666667,0.0124076132127717
322.883333333333,0.0124076132127717
324.183333333333,0.0124579825903811
324.383333333333,0.0124579825903811
325.033333333333,0.0124579825903811
325.4,0.0124579825903811
325.433333333333,0.0125083545372013
325.666666666667,0.0125083545372013
326.083333333333,0.0125083545372013
326.616666666667,0.0125083545372013
326.75,0.0125083545372013
326.95,0.0125587213455999
326.966666666667,0.0125587213455999
327.383333333333,0.0126090855850497
327.733333333333,0.0126594472556819
327.75,0.0127098089263141
327.783333333333,0.0127098089263141
328.033333333333,0.0127098089263141
328.633333333333,0.0127098089263141
329.116666666667,0.012810501449626
329.55,0.012860847711282
330.35,0.0129111888379223
330.416666666667,0.0129111888379223
330.466666666667,0.0129615325320704
331.416666666667,0.0129615325320704
331.65,0.0129615325320704
332.616666666667,0.0129615325320704
332.8,0.0130622250561682
332.833333333333,0.013112571318217
333.333333333333,0.0132132587057273
334.2,0.0132132587057273
334.883333333333,0.0132132587057273
335.633333333333,0.0132132587057273
335.7,0.0132132587057273
336.75,0.0132635844269275
336.866666666667,0.0133139101481278
336.95,0.013364235869328
338.45,0.013364235869328
339.3,0.013364235869328
339.333333333333,0.013364235869328
341.483333333333,0.0134145590236752
341.633333333333,0.0134648821780223
341.766666666667,0.0135152053323695
343.366666666667,0.0135655207865502
344.483333333333,0.0136158336744014
344.733333333333,0.0136661439960543
344.883333333333,0.0137164543177071
345.333333333333,0.0137667646393599
345.6,0.0137667646393599
345.883333333333,0.0138170698286157
346.133333333333,0.0138170698286157
346.416666666667,0.0138170698286157
346.733333333333,0.0138170698286157
346.95,0.0138170698286157
347.433333333333,0.0138170698286157
347.516666666667,0.0138170698286157
347.833333333333,0.0138673621908051
348.8,0.0139176442955272
349.15,0.0139679238364055
349.25,0.0139679238364055
350.25,0.0139679238364055
350.283333333333,0.0139679238364055
351.033333333333,0.0140684214235395
351.166666666667,0.0140684214235395
351.566666666667,0.0140684214235395
351.583333333333,0.014118672778207
351.6,0.014118672778207
351.683333333333,0.0141689215716434
351.783333333334,0.0142191678039792
352.3,0.0142191678039792
352.983333333333,0.014269403794001
353.083333333333,0.0143196397840227
353.1,0.0143698757740444
353.133333333333,0.0144201117640661
354,0.0145205735028395
354.533333333333,0.0145708043722261
355.05,0.0145708043722261
355.316666666667,0.0146210378021914
355.35,0.0146712712321566
355.383333333333,0.0147717380920871
355.466666666667,0.0148219715220523
355.583333333333,0.0148722049520176
355.633333333333,0.0149224383819828
355.766666666667,0.0149726718119481
355.8,0.0150229052419133
356.033333333333,0.0150731386718785
356.05,0.0151233721018438
356.1,0.0152238389617743
357.116666666667,0.015274067267448
357.283333333333,0.0153745238787953
357.4,0.0153745238787953
358.2,0.015424752184469
358.4,0.0154749804901427
358.766666666667,0.0155252062334092
361.183333333333,0.0155754217291383
361.233333333333,0.0156256372248672
361.766666666667,0.0156758527205961
362.933333333333,0.0157260605322401
363.566666666667,0.0157762632222058
363.983333333333,0.0157762632222058
364.066666666667,0.0158264633515937
364.133333333333,0.0158766609205342
368.383333333333,0.0158766609205342
368.883333333333,0.0158766609205342
368.966666666667,0.015926840572741
369,0.0159770202249477
369.283333333333,0.0160271973184042
370.016666666667,0.0160271973184042
370.116666666667,0.0160773616213704
370.216666666667,0.0160773616213704
370.6,0.0161275208097054
370.7,0.0161275208097054
370.783333333333,0.0161275208097054
370.883333333333,0.0162278443010065
371.7,0.0162278443010065
371.733333333333,0.0162278443010065
371.75,0.0162780060466571
371.933333333333,0.0163281626771549
371.983333333333,0.0163783193076527
372.1,0.0164284733807045
372.116666666667,0.0164786274537564
372.866666666667,0.0165287789693622
372.883333333333,0.0165287789693622
372.9,0.0165789330425444
372.95,0.0165789330425444
373.416666666667,0.0166290871157266
373.45,0.0166792411889088
374.016666666667,0.0166792411889088
374.033333333333,0.0167293824748612
374.25,0.0167293824748612
374.633333333333,0.0167293824748612
375.016666666667,0.0167293824748612
375.116666666667,0.0167293824748612
375.283333333333,0.01677950586873
375.4,0.01677950586873
375.633333333333,0.016829626707499
376.083333333333,0.016829626707499
376.366666666667,0.0168797449912983
376.5,0.0169298607202583
376.6,0.0169799764492183
377.016666666667,0.0170300870687601
377.033333333333,0.0170801976883019
377.133333333333,0.0171303083078438
377.35,0.0171804189273855
377.516666666667,0.0172806401664691
378.2,0.0173808511856741
378.7,0.0174309566952766
379.133333333333,0.0174810596499094
379.366666666667,0.0175311626045423
380.966666666667,0.0175812553408599
381.133333333333,0.0176313480771774
381.4,0.0176814408134949
381.733333333333,0.0177315335498124
382.166666666667,0.0177816262861299
382.416666666667,0.0178317190224474
382.433333333333,0.0179319044950824
382.683333333333,0.0179319044950824
383.05,0.0179319044950824
383.066666666667,0.0179819997866303
385.3,0.0180320848582992
385.616666666667,0.0180320848582992
387.25,0.0180821546071847
387.533333333333,0.0181322243560701
387.883333333333,0.0181322243560701
388.533333333333,0.0181822915518094
389.516666666667,0.0182323459850722
389.75,0.0182823978664902
389.916666666667,0.0183324497479083
390.25,0.0183825016293263
392.116666666667,0.0184325433044065
392.15,0.0184825849794866
392.683333333333,0.0184825849794866
392.766666666667,0.0185326241033725
393.616666666667,0.0185826453752698
394.45,0.018632656451229
394.733333333333,0.018632656451229
394.8,0.018632656451229
394.833333333333,0.0186826649787234
394.95,0.0187326735062178
395.016666666667,0.0187826820337121
395.9,0.0188326854642766
396.116666666667,0.0188326854642766
396.433333333333,0.0188826863466359
396.75,0.0189326872289952
396.85,0.0189826881113544
396.866666666667,0.0189826881113544
396.883333333333,0.0189826881113544
396.9,0.0190326940911631
396.933333333333,0.0190326940911631
397.016666666667,0.0190827026202165
397.183333333333,0.0191327111492698
397.266666666667,0.0191327111492698
397.35,0.0191827273283964
397.383333333333,0.019232743507523
397.65,0.0192827571361051
397.983333333333,0.0193327682142725
398.133333333333,0.01938277929244
398.216666666667,0.01938277929244
398.233333333333,0.01938277929244
398.283333333333,0.0194327980234121
398.3,0.0194828167543842
398.633333333333,0.019532827831771
398.766666666667,0.019532827831771
398.933333333333,0.0195828414602228
399.266666666667,0.0196328525374795
399.333333333333,0.0196328525374795
399.4,0.0196828661660614
399.516666666667,0.0196828661660614
399.55,0.0196828661660614
399.8,0.0197328746919928
399.883333333333,0.0197328746919928
399.9,0.0197328746919928
400.05,0.0197828857692495
400.233333333333,0.0198829079237628
400.75,0.0199329113466532
400.916666666667,0.0199829147695437
401.45,0.0200329181924342
401.933333333333,0.0200829216153248
401.966666666667,0.0201329250382153
402.016666666667,0.0201829284611057
402.266666666667,0.0202329318839962
402.316666666667,0.0202829353068867
402.933333333333,0.0203329387297773
404.183333333333,0.0203829344971297
404.333333333333,0.0204329302644821
404.483333333333,0.0205329217991869
404.516666666667,0.0205829175665393
404.566666666667,0.0206329133338917
405.066666666667,0.0206829065491376
405.2,0.0207328997643835
405.766666666667,0.0207328997643835
406.133333333333,0.0207828955319965
406.183333333333,0.0208328912996095
406.2,0.0208828845145947
406.216666666667,0.02093287772958
406.266666666667,0.0209828709445652
406.65,0.0210328641595504
406.816666666667,0.0210828548216472
406.883333333333,0.0210828548216472
406.983333333333,0.0211328480367627
407.333333333333,0.0211828386987292
408.216666666666,0.0212328242549186
408.316666666667,0.0212828072584802
410.383333333333,0.0212828072584802
410.516666666667,0.0212828072584802
411.866666666667,0.0212828072584802
412.35,0.0212828072584802
412.9,0.0213327851573079
413.016666666667,0.0213327851573079
413.25,0.0213327851573079
413.533333333333,0.0213827656085025
414.05,0.0213827656085025
414.733333333333,0.0213827656085025
415.166666666667,0.0213827656085025
415.9,0.0214327486124553
415.916666666667,0.0214327486124553
416.183333333333,0.0214327486124553
416.483333333333,0.021482731616408
416.516666666667,0.0215327120673419
416.55,0.0215826925182757
416.75,0.0216326678634327
416.966666666667,0.0216826432085896
417.05,0.0217326185537465
417.116666666667,0.0217326185537465
417.2,0.0217825938989035
417.283333333333,0.0218325641382834
417.366666666667,0.0218325641382834
417.433333333333,0.0218325641382834
417.833333333333,0.0218825318250356
417.983333333333,0.0219324995117879
418.05,0.0219324995117879
418.1,0.0219824697514286
418.533333333333,0.0219824697514286
418.783333333333,0.0220324272285829
419.05,0.0220823847057372
419.15,0.0220823847057372
419.25,0.0221323421828915
420.15,0.0221822945560943
420.25,0.0222322469292972
420.366666666667,0.0222821993024999
420.5,0.0223321516757026
420.716666666667,0.0223821014967992
420.866666666667,0.0223821014967992
420.9,0.0223821014967992
421.1,0.0223821014967992
421.15,0.0223821014967992
421.3,0.0223821014967992
421.383333333333,0.0224320640816872
421.416666666667,0.0224320640816872
421.483333333333,0.0224820292202468
421.5,0.0224820292202468
421.666666666667,0.0224820292202468
422,0.0224820292202468
422.066666666667,0.0225319892514632
422.416666666667,0.0225319892514632
422.683333333333,0.0225319892514632
422.8,0.0225319892514632
423.05,0.0225819492826795
423.133333333333,0.0226319067603548
423.216666666667,0.0226818642380301
423.233333333333,0.0226818642380301
423.583333333333,0.0226818642380301
423.866666666667,0.0227318217157054
423.883333333333,0.0227318217157054
424.083333333333,0.0227817791933808
424.133333333333,0.0227817791933808
424.233333333333,0.0227817791933808
424.416666666667,0.0227817791933808
424.466666666667,0.0227817791933808
424.5,0.0228317443340293
424.866666666667,0.0228317443340293
425.266666666666,0.022881709474678
425.483333333333,0.0229316746153267
428.383333333333,0.0229816320918266
428.883333333333,0.023031587014002
430.016666666667,0.023031587014002
432.466666666667,0.0230815291678199
432.483333333333,0.023131468768619
432.683333333333,0.0231814058165298
432.833333333333,0.0232313428644406
432.983333333333,0.0232812799123514
433.016666666667,0.0233312169602622
433.2,0.023381154008173
433.433333333333,0.0234310910560838
