59.7333333333333,0.000876451253063681
60.9833333333333,0.000876451253063681
61.1,0.000876451253063681
61.2333333333333,0.000876451253063681
61.2833333333333,0.000876451253063681
61.3166666666667,0.000876451253063681
61.3666666666667,0.000876451253063681
61.4333333333333,0.000876451253063681
61.5666666666667,0.000876451253063681
62.0166666666667,0.000920239811977974
62.15,0.000920239811977974
62.1666666666667,0.000920239811977974
62.2833333333333,0.000920239811977974
62.3666666666667,0.000920239811977974
62.4166666666667,0.000920239811977974
62.65,0.000920239811977974
62.75,0.000920239811977974
62.9166666666667,0.000920239811977974
63.0666666666667,0.000920239811977974
63.5,0.000920239811977974
63.9333333333333,0.000920239811977974
64.15,0.000920239811977974
64.9666666666667,0.000920239811977974
65.4333333333333,0.000964028370892267
66.3,0.000964028370892267
67.7333333333333,0.000964028370892267
67.9166666666667,0.000964028370892267
67.95,0.00100781692980656
71.5,0.00100781692980656
71.6166666666667,0.00100781692980656
72.5833333333333,0.00100781692980656
74.4666666666667,0.00100781692980656
75,0.00100781692980656
75.9166666666667,0.00100781692980656
75.9833333333333,0.00100781692980656
76.6833333333333,0.00105159397551513
78.7,0.00105159397551513
80.1833333333333,0.00105159397551513
80.5333333333333,0.00105159397551513
80.5833333333333,0.00105159397551513
80.65,0.00105159397551513
80.8,0.00105159397551513
80.8166666666667,0.00105159397551513
81.8166666666667,0.00105159397551513
81.8333333333333,0.00105159397551513
82.3333333333333,0.00105159397551513
82.4,0.00105159397551513
82.4666666666667,0.00105159397551513
82.75,0.00105159397551513
82.9,0.00105159397551513
83.4833333333333,0.00105159397551513
83.5666666666667,0.00109536718466563
84.2833333333333,0.00113913272238098
84.3,0.00118289826009632
84.3166666666667,0.00122666379781167
84.35,0.00131419487324236
84.3833333333333,0.0013579604109577
84.45,0.0013579604109577
84.55,0.00140172403073024
84.5666666666667,0.00144548765050279
84.7333333333333,0.00153301872626976
85.1333333333333,0.00153301872626976
85.4,0.00153301872626976
85.5,0.00157677850982041
85.75,0.00157677850982041
86.1,0.00157677850982041
86.3166666666667,0.00157677850982041
86.4166666666667,0.00157677850982041
86.6333333333333,0.00157677850982041
87.1333333333333,0.00162052487188891
87.1833333333333,0.00166426931719088
87.2333333333333,0.00166426931719088
87.4833333333333,0.00166426931719088
87.5166666666667,0.00166426931719088
87.55,0.00166426931719088
87.5666666666667,0.00166426931719088
87.5833333333333,0.00166426931719088
87.7,0.00166426931719088
87.7666666666667,0.00166426931719088
87.8833333333333,0.00166426931719088
88.0166666666667,0.00166426931719088
88.05,0.00170802718397511
88.45,0.00175178313281654
88.5833333333333,0.00175178313281654
90.0333333333333,0.0017955371637991
90.3333333333333,0.00183929119478166
91.6666666666667,0.00188304330790545
95.2166666666667,0.00188304330790545
95.3833333333333,0.00192679350325442
95.8333333333333,0.0019705436986035
97.5,0.00201429197617775
98.1166666666667,0.00201429197617775
98.2333333333333,0.00201429197617775
98.8333333333333,0.00201429197617775
99.3666666666667,0.00201429197617775
100.15,0.00201429197617775
100.25,0.00201429197617775
100.416666666667,0.00205803450118425
100.483333333333,0.00205803450118425
100.65,0.00210177894362928
100.95,0.00210177894362928
100.983333333333,0.00210177894362928
101.783333333333,0.00210177894362928
102.933333333333,0.00214552338607432
103.05,0.00214552338607432
103.35,0.00218926974629408
103.583333333333,0.00218926974629408
103.95,0.00218926974629408
104.35,0.00223301418865507
104.95,0.00223301418865507
105.033333333333,0.00223301418865507
105.35,0.00227675287819618
105.45,0.00232048965038278
105.783333333333,0.00232048965038278
105.983333333333,0.0023642264225695
106.783333333333,0.0023642264225695
107.216666666667,0.0023642264225695
107.316666666667,0.0023642264225695
107.333333333333,0.0023642264225695
107.683333333333,0.0023642264225695
107.75,0.00240795552634687
107.95,0.00245168463012424
108,0.00245168463012424
108.033333333333,0.00249541565091993
108.533333333333,0.00253914667171562
108.866666666667,0.00253914667171562
109.05,0.0025828776925112
109.216666666667,0.0025828776925112
109.233333333333,0.0025828776925112
109.266666666667,0.0025828776925112
109.45,0.0025828776925112
109.533333333333,0.0025828776925112
109.666666666667,0.0025828776925112
110.266666666667,0.0025828776925112
110.4,0.0025828776925112
110.616666666667,0.00262661254835206
110.65,0.00262661254835206
110.683333333333,0.00262661254835206
111,0.0026703493220519
111.066666666667,0.00271408609575174
111.55,0.00271408609575174
111.583333333333,0.00271408609575174
111.733333333333,0.00271408609575174
111.8,0.00271408609575174
111.816666666667,0.00271408609575174
112.216666666667,0.00271408609575174
112.466666666667,0.00271408609575174
112.816666666667,0.00271408609575174
113.316666666667,0.00271408609575174
113.85,0.00275781711587475
113.933333333333,0.00280154813599776
116.266666666667,0.00280154813599776
116.8,0.00280154813599776
117.466666666667,0.00280154813599776
117.633333333333,0.00284527915612076
118.716666666667,0.00284527915612076
118.933333333333,0.00284527915612076
119.033333333333,0.00284527915612076
119.65,0.00284527915612076
119.833333333333,0.00284527915612076
119.866666666667,0.00288901401229813
120.133333333333,0.00288901401229813
120.666666666667,0.00293274695028001
121.15,0.00297647797015055
121.166666666667,0.0030202089900212
121.416666666667,0.00306394000989185
121.833333333333,0.00306394000989185
122.05,0.00315140204963305
122.183333333333,0.00315140204963305
122.533333333333,0.00319512923294452
127.533333333333,0.00323883915931011
127.783333333333,0.00323883915931011
128.233333333333,0.00323883915931011
129.183333333333,0.00323883915931011
129.233333333333,0.00323883915931011
129.25,0.00323883915931011
129.333333333333,0.00323883915931011
129.683333333333,0.00323883915931011
129.816666666667,0.00323883915931011
129.916666666667,0.00323883915931011
130.366666666667,0.00323883915931011
130.383333333333,0.00323883915931011
130.8,0.00328254908567571
130.883333333333,0.00332625901204131
130.983333333333,0.00332625901204131
131,0.00332625901204131
131.433333333333,0.00332625901204131
131.566666666667,0.00332625901204131
131.766666666667,0.00332625901204131
131.916666666667,0.00332625901204131
132.133333333333,0.00336996893840691
132.15,0.00336996893840691
132.233333333333,0.00336996893840691
132.416666666667,0.00341368078187454
132.966666666667,0.00341368078187454
132.983333333333,0.00345739070815598
133.166666666667,0.00345739070815598
133.316666666667,0.00345739070815598
133.633333333333,0.00345739070815598
134.333333333333,0.00350109488363581
134.816666666667,0.00354479714243405
134.833333333333,0.00354479714243405
134.85,0.00354479714243405
134.866666666667,0.00354479714243405
135,0.00354479714243405
135.233333333333,0.00363221316163376
135.333333333333,0.00367592117123361
135.383333333333,0.00367592117123361
135.433333333333,0.00367592117123361
135.5,0.00367592117123361
135.633333333333,0.00367592117123361
135.683333333333,0.00367592117123361
135.783333333333,0.00367592117123361
135.833333333333,0.00371963877012904
135.9,0.00376335636902458
135.95,0.00376335636902458
135.983333333333,0.00376335636902458
136.033333333333,0.00376335636902458
136.4,0.00376335636902458
136.466666666667,0.00376335636902458
137.783333333333,0.00376335636902458
139.2,0.00380707396792013
140.3,0.00380707396792013
141.2,0.00380707396792013
141.933333333333,0.00385079348543227
143.55,0.00393822868305482
143.633333333333,0.00393822868305482
145.983333333333,0.00393822868305482
146.233333333333,0.00393822868305482
147.366666666667,0.00393822868305482
147.666666666667,0.00398193669004587
148.966666666667,0.00398193669004587
149,0.00398193669004587
150.583333333333,0.00398193669004587
151.05,0.00398193669004587
151.45,0.00398193669004587
151.95,0.00398193669004587
152.016666666667,0.00398193669004587
152.35,0.00398193669004587
153.033333333333,0.00398193669004587
153.066666666667,0.00398193669004587
153.166666666667,0.00398193669004587
153.316666666667,0.00398193669004587
153.383333333333,0.00398193669004587
153.966666666667,0.00398193669004587
154.1,0.00402563127496847
154.316666666667,0.00402563127496847
154.883333333333,0.00402563127496847
154.933333333333,0.00402563127496847
155.083333333333,0.00402563127496847
155.233333333333,0.00402563127496847
155.733333333333,0.00402563127496847
156.116666666667,0.00402563127496847
156.566666666667,0.00402563127496847
156.866666666667,0.00402563127496847
157.183333333333,0.00402563127496847
157.4,0.00402563127496847
157.416666666667,0.00402563127496847
157.516666666667,0.00402563127496847
157.95,0.00402563127496847
158.1,0.00402563127496847
158.383333333333,0.00402563127496847
158.4,0.00402563127496847
158.483333333333,0.00402563127496847
158.95,0.00402563127496847
159.066666666667,0.00402563127496847
159.15,0.00402563127496847
159.233333333333,0.00402563127496847
159.383333333333,0.00406932394304149
159.6,0.00406932394304149
159.75,0.00406932394304149
159.983333333333,0.00406932394304149
160.066666666667,0.00406932394304149
160.083333333333,0.00406932394304149
160.1,0.00406932394304149
160.3,0.00406932394304149
160.35,0.00406932394304149
160.4,0.00406932394304149
160.533333333333,0.00406932394304149
160.75,0.00406932394304149
161.366666666667,0.00406932394304149
161.55,0.00411302619746501
161.616666666667,0.00411302619746501
163.583333333333,0.00415672845188853
163.9,0.00420043070631204
164.233333333333,0.00420043070631204
165.466666666667,0.00420043070631204
167.566666666667,0.00420043070631204
168.1,0.00420043070631204
168.983333333333,0.00420043070631204
169.9,0.00420043070631204
170.6,0.00420043070631204
170.766666666667,0.00420043070631204
171.516666666667,0.00420043070631204
171.633333333333,0.00420043070631204
172.566666666667,0.00420043070631204
172.966666666667,0.00420043070631204
174.383333333333,0.00424412720766332
175.033333333333,0.00424412720766332
175.083333333333,0.00428782562662122
175.1,0.00433152404557902
175.3,0.00437522246453681
175.633333333333,0.00441891704794484
176.333333333333,0.00441891704794484
176.383333333333,0.00446261163135286
176.583333333333,0.00446261163135286
176.7,0.00450630237954774
177.283333333333,0.00450630237954774
177.383333333333,0.00450630237954774
178.116666666667,0.00454998737593271
178.216666666667,0.00454998737593271
178.233333333333,0.00454998737593271
178.3,0.00454998737593271
178.533333333333,0.00454998737593271
178.583333333333,0.00454998737593271
178.883333333333,0.00454998737593271
179.133333333333,0.00459367812438005
179.3,0.00459367812438005
179.416666666667,0.00459367812438005
179.6,0.00459367812438005
179.983333333333,0.00459367812438005
180.15,0.00459367812438005
180.4,0.00459367812438005
180.433333333333,0.0046373688728274
180.483333333333,0.0046373688728274
180.65,0.0046373688728274
181.183333333333,0.0046373688728274
181.316666666667,0.0046373688728274
181.483333333333,0.0046373688728274
181.65,0.00468105386870743
181.666666666667,0.00468105386870743
182.183333333333,0.00468105386870743
182.216666666667,0.00468105386870743
182.316666666667,0.00468105386870743
182.366666666667,0.00468105386870743
182.633333333333,0.00468105386870743
182.9,0.00468105386870743
183,0.00468105386870743
183.216666666667,0.00468105386870743
183.316666666667,0.00468105386870743
183.483333333333,0.00468105386870743
183.533333333333,0.00468105386870743
183.716666666667,0.00468105386870743
183.733333333333,0.00468105386870743
183.783333333333,0.00472474461740724
183.916666666667,0.00476843536610716
183.95,0.00476843536610716
184.1,0.00476843536610716
184.283333333333,0.00481212419686372
184.583333333333,0.0048558149456478
184.9,0.0048558149456478
188.8,0.0048994903542523
189.25,0.0049431657628568
191.383333333333,0.0049431657628568
191.966666666667,0.00498683733776295
192.1,0.00498683733776295
194.316666666667,0.00498683733776295
194.466666666667,0.00498683733776295
194.75,0.00498683733776295
195,0.0050305089126691
195.483333333333,0.0050305089126691
195.616666666667,0.0050305089126691
196.316666666667,0.0050305089126691
196.983333333333,0.0050305089126691
197.3,0.0050305089126691
197.483333333333,0.00507418240450852
197.733333333333,0.00507418240450852
198.9,0.00511785589634806
199.45,0.00511785589634806
199.716666666667,0.00511785589634806
199.75,0.00516152938818759
200.15,0.00520520288002713
200.233333333333,0.00520520288002713
200.266666666667,0.00524887828930487
200.533333333333,0.00524887828930487
200.666666666667,0.00524887828930487
201.316666666667,0.00524887828930487
201.433333333333,0.00524887828930487
201.733333333333,0.00529255561627351
201.9,0.0053362310254671
201.916666666667,0.00537990643466069
201.95,0.00537990643466069
202.083333333333,0.00537990643466069
202.15,0.00537990643466069
202.516666666667,0.00546726108893492
202.7,0.00546726108893492
202.883333333333,0.00546726108893492
202.95,0.00551093649795997
203.016666666667,0.00551093649795997
203.166666666667,0.00551093649795997
203.266666666667,0.00551093649795997
203.333333333333,0.0055546138251813
203.55,0.0055546138251813
203.566666666667,0.0055546138251813
203.583333333333,0.00559829307085158
203.683333333333,0.00559829307085158
203.733333333333,0.00564197423522361
203.75,0.00568565539959565
204.5,0.00572933272639564
204.633333333333,0.00577301005319564
204.833333333333,0.00581668737999552
204.95,0.00581668737999552
205.333333333333,0.00581668737999552
205.4,0.00586035511455085
205.616666666667,0.00586035511455085
205.683333333333,0.00590401709552868
205.8,0.00590401709552868
205.866666666667,0.00594768099428145
206.05,0.00594768099428145
206.083333333333,0.00594768099428145
206.116666666667,0.00594768099428145
206.4,0.00594768099428145
206.533333333333,0.00594768099428145
206.65,0.00594768099428145
206.666666666667,0.00594768099428145
206.783333333333,0.00594768099428145
206.95,0.00594768099428145
207.133333333333,0.00594768099428145
207.3,0.00594768099428145
207.416666666667,0.00599135064762268
207.466666666667,0.00599135064762268
207.65,0.00599135064762268
207.683333333333,0.00599135064762268
207.733333333333,0.00599135064762268
207.85,0.00599135064762268
208.133333333333,0.00603502989573756
208.3,0.00607870722447612
208.616666666667,0.00612237879584454
208.716666666667,0.00612237879584454
210.35,0.00616604652964092
210.55,0.00620971426343719
212.883333333333,0.0062533781599986
214.216666666667,0.00629704013811117
214.566666666667,0.00634070211622362
214.966666666667,0.00638436409433607
215,0.00642802607244852
215.016666666667,0.00651535002867343
215.133333333333,0.00651535002867343
215.666666666667,0.00651535002867343
215.933333333333,0.00655901200678588
216.95,0.00660267014732618
216.966666666667,0.00660267014732618
217.483333333333,0.00660267014732618
217.666666666667,0.00660267014732618
218.283333333333,0.00664633020665262
218.75,0.00668999026597905
219.033333333333,0.00668999026597905
219.266666666667,0.00668999026597905
219.383333333333,0.00668999026597905
219.4,0.00668999026597905
220.316666666667,0.00668999026597905
220.966666666667,0.00668999026597905
221.166666666667,0.00668999026597905
221.666666666667,0.00668999026597905
222.2,0.0067336560831821
223.683333333333,0.0067773161422553
224.316666666667,0.0067773161422553
225.766666666667,0.0067773161422553
225.866666666667,0.0067773161422553
226,0.00682096852584679
226.083333333333,0.00686461515434489
226.216666666667,0.00686461515434489
226.5,0.00686461515434489
226.566666666667,0.00686461515434489
226.633333333333,0.00690825602901401
227.05,0.00690825602901401
227.35,0.00695189498599291
227.366666666667,0.00695189498599291
227.4,0.00695189498599291
227.433333333333,0.00695189498599291
227.75,0.00695189498599291
227.983333333333,0.00699553777868933
228.4,0.00699553777868933
228.533333333333,0.00703918057138575
228.783333333333,0.00703918057138575
228.916666666667,0.00708281952802758
228.966666666667,0.00708281952802758
229,0.00712646040269671
229.05,0.00712646040269671
229.15,0.00717010319564604
229.333333333333,0.00717010319564604
229.4,0.00717010319564604
229.45,0.00721374407023079
229.583333333333,0.00721374407023079
229.6,0.00725738302653534
229.616666666667,0.00725738302653534
229.666666666667,0.00725738302653534
229.883333333333,0.00725738302653534
230.133333333333,0.00725738302653534
230.7,0.00730102006464406
230.866666666667,0.00730102006464406
231.016666666667,0.00730102006464406
231.133333333333,0.00730102006464406
231.266666666667,0.00730102006464406
231.416666666667,0.00730102006464406
231.583333333333,0.00730102006464406
231.633333333333,0.00730102006464406
231.65,0.00734465710275278
231.716666666667,0.00734465710275278
231.816666666667,0.00734465710275278
231.983333333333,0.00734465710275278
232.45,0.00738829030463839
232.533333333333,0.00738829030463839
232.75,0.00738829030463839
232.966666666667,0.00738829030463839
233,0.0074319292613646
233.566666666667,0.0074319292613646
233.95,0.00747556821809081
236.416666666667,0.00747556821809081
237.666666666667,0.00751920717481702
237.716666666667,0.00751920717481702
239.216666666667,0.00751920717481702
240.033333333333,0.00751920717481702
240.783333333333,0.00751920717481702
242.233333333333,0.00751920717481702
243.316666666667,0.00751920717481702
243.683333333333,0.00751920717481702
244.166666666667,0.00756282886929782
245.333333333333,0.00760644097912078
245.85,0.00765005308894373
245.883333333333,0.00769366519876669
246.033333333333,0.00769366519876669
246.383333333333,0.00773727922543699
247.1,0.00778089325210718
248.766666666667,0.00778089325210718
248.85,0.00778089325210718
248.866666666667,0.00778089325210718
248.95,0.00782450919596167
249.4,0.00782450919596167
249.716666666667,0.00786811938851606
249.766666666667,0.00786811938851606
249.783333333333,0.00786811938851606
249.8,0.00786811938851606
249.916666666667,0.00786811938851606
250.166666666667,0.00791173725014493
250.233333333333,0.00791173725014493
250.55,0.00795534935946229
250.7,0.00795534935946229
250.883333333333,0.00795534935946229
251.133333333333,0.00795534935946229
251.533333333333,0.00795534935946229
251.716666666667,0.00795534935946229
251.816666666667,0.00799896913920284
252.166666666667,0.00804258700100036
252.2,0.00808620486279787
252.716666666667,0.00812981697127202
252.733333333333,0.00817342907974616
252.916666666667,0.00817342907974616
253.016666666667,0.00817342907974616
253.25,0.00817342907974616
253.416666666667,0.00821704502393783
253.766666666667,0.00821704502393783
253.9,0.00826066096812961
254,0.00826066096812961
254.266666666667,0.00826066096812961
254.3,0.00826066096812961
254.316666666667,0.00826066096812961
254.55,0.00826066096812961
254.6,0.00826066096812961
254.616666666667,0.00826066096812961
254.866666666667,0.00830428074905121
255.066666666667,0.00830428074905121
255.15,0.00834789861143914
255.183333333333,0.00839151647382697
255.266666666667,0.00839151647382697
255.466666666667,0.00839151647382697
255.566666666667,0.0084351381737886
255.633333333333,0.0084351381737886
255.65,0.00847875795479458
255.683333333333,0.00847875795479458
255.716666666667,0.0085223796548406
256.283333333333,0.0085223796548406
256.35,0.0085223796548406
256.55,0.0085223796548406
256.733333333333,0.00856599943576208
256.933333333333,0.00860962113589248
257.25,0.00865324283602287
258.3,0.00869686261677549
258.366666666667,0.00869686261677549
258.65,0.00874048431699037
260.416666666667,0.00878410409765851
261.483333333333,0.00882772387832664
261.65,0.00882772387832664
262.633333333333,0.00887134365899478
262.966666666667,0.00887134365899478
264.45,0.00891495768127604
264.55,0.00895857170355718
264.716666666667,0.00895857170355718
264.933333333333,0.0090021876453007
265,0.00904580166749747
266.483333333333,0.00904580166749747
266.583333333333,0.00904580166749747
266.883333333333,0.00904580166749747
267.283333333333,0.00904580166749747
267.75,0.00904580166749747
268.066666666667,0.00904580166749747
268.1,0.00904580166749747
269.85,0.00908941377023198
269.95,0.00913302587296649
270.9,0.00913302587296649
271.066666666667,0.00913302587296649
271.133333333333,0.00913302587296649
271.166666666667,0.00913302587296649
271.2,0.00917664181513245
271.433333333333,0.00917664181513245
271.666666666667,0.00917664181513245
271.833333333333,0.00922026159757505
272.25,0.00922026159757505
272.366666666667,0.00922026159757505
272.783333333333,0.00922026159757505
273.2,0.00926387753957203
273.233333333333,0.00926387753957203
273.85,0.0093074877219147
273.95,0.0093074877219147
274.4,0.0093946965698265
274.45,0.0094383009937824
274.616666666667,0.0094383009937824
274.666666666667,0.0094383009937824
274.8,0.0094383009937824
274.95,0.0094383009937824
275.05,0.0094819054177383
275.066666666667,0.0094819054177383
275.133333333333,0.0094819054177383
275.433333333333,0.0094819054177383
275.766666666667,0.0094819054177383
275.783333333333,0.0094819054177383
275.916666666667,0.00952550600293867
276.033333333333,0.00956910274989042
276.066666666667,0.00961269949684218
276.183333333333,0.00961269949684218
276.383333333333,0.00965629432475412
276.4,0.00965629432475412
277.2,0.00965629432475412
277.683333333333,0.00969988531492416
277.716666666667,0.00969988531492416
277.75,0.00969988531492416
278.016666666667,0.00974347630509431
278.15,0.00974347630509431
278.35,0.00974347630509431
278.533333333333,0.00974347630509431
278.583333333333,0.009787065376478
278.6,0.009787065376478
278.683333333333,0.00987424351924537
278.766666666667,0.00987424351924537
278.866666666667,0.00987424351924537
279,0.00987424351924537
279.366666666667,0.00991783067175822
279.5,0.00996141590548461
279.533333333333,0.010005001139211
279.683333333333,0.010005001139211
280.116666666667,0.010005001139211
280.4,0.010005001139211
280.866666666667,0.0100485729449793
280.983333333333,0.0100921447507476
281.066666666667,0.0101357165565158
281.3,0.0101357165565158
281.316666666667,0.0101792902803105
283.016666666667,0.0102228601680524
285.483333333333,0.010266426220248
285.933333333333,0.010266426220248
286.15,0.0103099941902167
286.816666666667,0.0103535602423279
287.05,0.0103971262944391
287.116666666667,0.0104406923465503
287.133333333333,0.0104842583986615
287.3,0.0104842583986615
287.316666666667,0.0105278244507727
289.666666666667,0.0105278244507727
290.083333333333,0.0105713789967516
290.15,0.0105713789967516
290.75,0.0105713789967516
290.933333333333,0.0106149335427306
291.55,0.0106584880887095
291.716666666667,0.0107020445522084
291.9,0.0107020445522084
291.916666666667,0.0107456029334803
292.266666666667,0.0107891574792059
292.95,0.0107891574792059
293.183333333333,0.0108327081898919
293.466666666667,0.0108762589005779
294.5,0.0109198096112638
295.216666666667,0.0109633603219498
295.633333333333,0.0109633603219498
295.883333333333,0.0109633603219498
296.05,0.0109633603219498
296.533333333333,0.0109633603219498
296.65,0.0109633603219498
296.666666666667,0.0109633603219498
296.766666666667,0.0110069129504089
296.783333333333,0.011050465578868
296.833333333333,0.011094018207327
296.883333333333,0.011094018207327
296.9,0.011094018207327
297.016666666667,0.011094018207327
297.033333333333,0.011094018207327
297.083333333333,0.011094018207327
297.233333333333,0.011094018207327
297.433333333333,0.011137578509582
297.666666666667,0.011181131137703
297.85,0.0112246837658241
297.866666666667,0.0112682363939453
297.933333333333,0.0113117890220663
298.166666666667,0.0113553378134585
298.366666666667,0.0113988789330828
298.516666666667,0.0113988789330828
298.583333333333,0.0113988789330828
298.7,0.01144242197048
298.783333333333,0.0114859650078772
298.9,0.0114859650078772
299.066666666667,0.0115295022919553
299.1,0.0115295022919553
299.416666666667,0.0115295022919553
299.6,0.0115295022919553
300.65,0.0115295022919553
300.783333333333,0.0115295022919553
301.183333333333,0.0115295022919553
301.733333333333,0.0115295022919553
302.183333333333,0.0115295022919553
302.333333333333,0.0115295022919553
302.7,0.0115295022919553
302.766666666667,0.0115295022919553
302.8,0.0116165500219282
302.883333333333,0.0116600738869147
303.383333333333,0.0117035920026346
303.4,0.0117035920026346
303.45,0.0117035920026346
303.55,0.0117035920026346
303.616666666667,0.011790639733114
303.7,0.011834159764834
303.716666666667,0.0118776797965541
303.733333333333,0.0119211998282741
304.066666666667,0.0119211998282741
304.15,0.0119211998282741
304.233333333333,0.0119211998282741
304.416666666667,0.0119211998282741
304.433333333333,0.0119211998282741
304.55,0.0119211998282741
305.566666666667,0.0119647179432343
305.816666666667,0.0119647179432343
307.383333333333,0.0119647179432343
307.6,0.0120082360581945
307.633333333333,0.0120517522563948
307.75,0.0120952684545952
309.333333333333,0.0120952684545952
309.416666666667,0.0121387865697243
309.483333333333,0.0121823046848534
309.5,0.0121823046848534
309.716666666667,0.0121823046848534
310.283333333333,0.0121823046848534
311.316666666667,0.0121823046848534
311.466666666667,0.0122258266346844
311.583333333333,0.0122693485845154
311.7,0.0123128705343465
312.433333333333,0.0123128705343465
313.4,0.0123128705343465
313.933333333333,0.0123128705343465
313.95,0.0123128705343465
314.166666666667,0.0123128705343465
314.183333333333,0.0123128705343465
314.533333333333,0.0123128705343465
315.266666666667,0.0123128705343465
315.75,0.0123128705343465
316.016666666666,0.0123563963200624
316.066666666667,0.0123999221057782
316.183333333333,0.0123999221057782
316.416666666667,0.0124434498098592
316.95,0.0124434498098592
317.133333333333,0.0124869794325589
317.366666666667,0.0125305090552587
317.4,0.0125740386779585
317.45,0.0126175683006583
318.616666666667,0.012661097923358
319.283333333333,0.0127046256270161
320.416666666667,0.0127046256270161
320.8,0.0127046256270161
321.183333333333,0.0127046256270161
321.383333333333,0.0127046256270161
321.55,0.0127046256270161
321.866666666667,0.0127481456558609
321.983333333333,0.0127481456558609
322.033333333333,0.0127481456558609
322.05,0.0127916656847057
322.083333333333,0.0127916656847057
322.466666666667,0.0127916656847057
322.8,0.0128351876321692
322.866666666667,0.0128787095796327
323.6,0.0128787095796327
