62.0166666666667,0.000925620444817365
62.3833333333333,0.000925620444817365
62.5666666666667,0.000925620444817365
62.7833333333333,0.000925620444817365
62.9,0.000925620444817365
62.9833333333333,0.000925620444817365
63.1333333333333,0.000925620444817365
63.5666666666667,0.000925620444817365
63.6,0.000925620444817365
64.0666666666667,0.000925620444817365
64.1166666666667,0.000925620444817365
64.45,0.000925620444817365
64.7333333333333,0.000947125802019833
65.3333333333333,0.000947125802019833
65.4333333333333,0.000990137442282379
67.95,0.00101164233653617
70.75,0.00101164233653617
70.8,0.00101164233653617
72.8333333333333,0.00101164233653617
73.6,0.00101164233653617
73.85,0.00103314676787103
73.9666666666667,0.00103314676787103
74.2,0.00103314676787103
74.25,0.00103314676787103
74.7,0.00103314676787103
74.95,0.00103314676787103
75.1666666666667,0.00103314676787103
75.2333333333333,0.00103314676787103
75.3666666666667,0.00103314676787103
76.6833333333333,0.001054651199206
76.9333333333333,0.001054651199206
76.9666666666667,0.001054651199206
78.2,0.001054651199206
79.35,0.001054651199206
79.4333333333333,0.001054651199206
80.0166666666667,0.001054651199206
80.8333333333333,0.001054651199206
80.9333333333333,0.001054651199206
80.95,0.001054651199206
81.0333333333333,0.001054651199206
81.05,0.001054651199206
81.6166666666667,0.00107614961415026
81.7166666666667,0.00107614961415026
81.8666666666667,0.00107614961415026
81.9333333333333,0.00107614961415026
82.15,0.00109764802909451
82.2833333333333,0.00109764802909451
82.6666666666667,0.00109764802909451
82.7666666666667,0.00109764802909451
82.8,0.00109764802909451
83.0166666666667,0.00109764802909451
83.3,0.00109764802909451
83.3666666666667,0.00109764802909451
83.5666666666667,0.00111914505605926
84.2,0.00111914505605926
84.2833333333333,0.00114064162039407
84.3,0.00116213818472888
84.3166666666667,0.00118363474906358
84.35,0.00122662787773309
84.3833333333333,0.0012481244420679
84.4833333333333,0.0012481244420679
84.5166666666667,0.0012481244420679
84.55,0.00126962100640271
84.5666666666667,0.00129111757073741
84.7333333333333,0.00133410977402759
84.75,0.00133410977402759
84.8,0.00133410977402759
85,0.00133410977402759
85.5,0.00135560587567263
85.6166666666667,0.00135560587567263
85.75,0.00135560587567263
85.8,0.00135560587567263
86.2,0.00135560587567263
86.3333333333333,0.0013771024400373
86.5,0.0013771024400373
86.5333333333333,0.0013771024400373
86.9,0.0013771024400373
87.0333333333333,0.0013771024400373
87.1333333333333,0.00139859992992086
87.1833333333333,0.00142009741980442
87.25,0.00142009741980442
87.2833333333333,0.00142009741980442
87.55,0.00142009741980442
88.0166666666667,0.00144159444689862
88.05,0.00146309147399293
88.3666666666667,0.00146309147399293
88.45,0.00148458850108713
88.4833333333333,0.00148458850108713
88.6,0.00150608552818132
88.7,0.00150608552818132
89.45,0.00152758255527552
89.4833333333333,0.00154907958236972
90.0333333333333,0.00157057614663481
90.3333333333333,0.00159207271089978
90.4166666666667,0.00159207271089978
91.6666666666667,0.00161356973801396
92.0166666666667,0.00163506630226906
92.4833333333333,0.00165656286652416
92.5333333333333,0.00167805943077914
92.8833333333333,0.00167805943077914
95.3833333333333,0.00169955553216516
95.6166666666667,0.00169955553216516
95.8333333333333,0.00172105163355118
96.1166666666667,0.00172105163355118
96.5,0.00174254773493721
97.3333333333333,0.00174254773493721
97.5,0.00176404383632323
97.6666666666667,0.00176404383632323
97.7666666666667,0.00176404383632323
98.1333333333333,0.00176404383632323
98.45,0.00176404383632323
99.2833333333333,0.00176404383632323
99.5,0.00176404383632323
100.416666666667,0.00178553901195122
100.65,0.00180703418757922
100.966666666667,0.00180703418757922
100.983333333333,0.00180703418757922
102.933333333333,0.00182852566081293
103.35,0.00185001759678616
104.35,0.00187150953275939
104.516666666667,0.00187150953275939
104.7,0.00189300100597323
105.35,0.0019144892403592
105.45,0.00193597701212522
105.533333333333,0.00193597701212522
105.983333333333,0.00195746385869122
106.066666666667,0.00197895024267702
106.283333333333,0.00197895024267702
106.433333333333,0.00200043523901217
106.516666666667,0.00200043523901217
106.616666666667,0.00202192069788754
106.65,0.00202192069788754
107.016666666667,0.00202192069788754
107.116666666667,0.00202192069788754
107.75,0.00204340476917197
107.95,0.00206488884045641
108.033333333333,0.00208637291174085
108.183333333333,0.00210785698302518
108.4,0.00212934105430951
108.533333333333,0.00215082512559395
108.866666666667,0.00215082512559395
108.966666666667,0.00215082512559395
109,0.00215082512559395
109.05,0.00217230965944859
109.083333333333,0.00217230965944859
109.45,0.00217230965944859
109.633333333333,0.00217230965944859
109.766666666667,0.00217230965944859
109.966666666667,0.0021937928056226
110.416666666667,0.00221527595179649
110.466666666667,0.00221527595179649
110.616666666667,0.00223675956053071
110.633333333333,0.00223675956053071
110.683333333333,0.00223675956053071
110.933333333333,0.00223675956053071
111,0.00225824316926493
111.066666666667,0.00227972677799904
111.316666666667,0.00227972677799904
111.416666666667,0.00227972677799904
111.516666666667,0.00227972677799904
111.533333333333,0.00227972677799904
111.7,0.00227972677799904
112.083333333333,0.00227972677799904
112.366666666667,0.00227972677799904
112.866666666667,0.00230121084934309
113.483333333333,0.00230121084934309
113.566666666667,0.00230121084934309
113.85,0.00232269584598699
113.933333333333,0.00234418084263088
114.05,0.00234418084263088
114.6,0.00234418084263088
114.65,0.00236566676469396
115.616666666667,0.00238715268675715
115.816666666667,0.00240863860882023
116.866666666667,0.00240863860882023
116.916666666667,0.00240863860882023
117.633333333333,0.0024301249936528
118.366666666667,0.0024301249936528
118.4,0.00245161184128473
119.116666666667,0.00245161184128473
119.866666666667,0.00247309776331794
120.033333333333,0.00247309776331794
120.45,0.00249458414815051
120.583333333333,0.00249458414815051
120.666666666667,0.00251607099581241
120.833333333333,0.00251607099581241
121.15,0.0025375583063334
121.166666666667,0.00255904561685438
121.383333333333,0.00255904561685438
121.416666666667,0.00258053292737537
121.616666666667,0.00260202023789635
121.65,0.00262350801133626
121.916666666667,0.00262350801133626
122.05,0.00266648170654027
122.233333333333,0.00266648170654027
122.533333333333,0.00270945632760211
122.966666666667,0.00270945632760211
123.283333333333,0.00270945632760211
123.45,0.00270945632760211
124.533333333333,0.00270945632760211
127.533333333333,0.00273093762135279
127.933333333333,0.00273093762135279
128.133333333333,0.00273093762135279
128.7,0.00273093762135279
128.75,0.00273093762135279
129.033333333333,0.00273093762135279
129.116666666667,0.00273093762135279
129.716666666667,0.00273093762135279
130.433333333333,0.00273093762135279
130.6,0.00273093762135279
130.633333333333,0.00273093762135279
130.783333333333,0.00273093762135279
130.8,0.00275241660180459
130.816666666667,0.00277389558225649
130.883333333333,0.00279537456270829
131.083333333333,0.00279537456270829
131.416666666667,0.00279537456270829
131.466666666667,0.00279537456270829
132.133333333333,0.00281685308053026
132.233333333333,0.00281685308053026
132.283333333333,0.00281685308053026
132.416666666667,0.00283833252365184
132.983333333333,0.00285981104145383
133,0.00285981104145383
133.066666666667,0.00285981104145383
133.083333333333,0.00285981104145383
133.116666666667,0.00285981104145383
133.183333333333,0.00285981104145383
133.433333333333,0.00285981104145383
133.666666666667,0.00285981104145383
133.816666666667,0.00285981104145383
134.1,0.00285981104145383
134.333333333333,0.00288128955925582
134.483333333333,0.00288128955925582
134.55,0.00288128955925582
134.583333333333,0.00288128955925582
134.6,0.00290276900241726
134.666666666667,0.00292424798287905
134.816666666667,0.00294572603798138
134.9,0.00294572603798138
135.05,0.00294572603798138
135.2,0.00294572603798138
135.233333333333,0.00298868307354561
135.333333333333,0.00301016112862806
135.666666666667,0.00301016112862806
135.75,0.00301016112862806
135.833333333333,0.00303163872102086
135.85,0.00303163872102086
135.9,0.00305311631341365
135.966666666667,0.00305311631341365
136.15,0.00305311631341365
136.166666666667,0.00305311631341365
136.5,0.00305311631341365
139.2,0.00307459344311678
140.833333333333,0.00307459344311678
141.716666666667,0.00307459344311678
141.916666666667,0.00309607149823898
141.933333333333,0.0031175495533613
142.1,0.0031175495533613
142.216666666667,0.00313902760848361
142.433333333333,0.00313902760848361
143.55,0.00318198279322923
144.2,0.00318198279322923
144.333333333333,0.00318198279322923
144.5,0.00320346084837153
144.95,0.00320346084837153
145.333333333333,0.00320346084837153
146.85,0.00322493797797485
147.166666666667,0.00322493797797485
147.25,0.00324641371938961
147.466666666667,0.00324641371938961
147.516666666667,0.00326788899810471
147.566666666667,0.0032893642768197
147.666666666667,0.00331083955553468
147.766666666667,0.00333231483424978
148.95,0.00333231483424978
149.15,0.00337525983964304
150.433333333333,0.00337525983964304
151.4,0.00337525983964304
151.666666666667,0.00337525983964304
152.066666666667,0.00337525983964304
152.316666666667,0.00337525983964304
152.483333333333,0.00337525983964304
152.6,0.00337525983964304
153.033333333333,0.00337525983964304
153.5,0.00337525983964304
153.716666666667,0.00337525983964304
154.1,0.00339672632983545
154.216666666667,0.00339672632983545
154.35,0.00339672632983545
154.766666666667,0.00341819189530601
154.916666666667,0.00341819189530601
155.266666666667,0.00341819189530601
156.583333333333,0.00341819189530601
156.816666666667,0.00341819189530601
157,0.00343965607381358
157.116666666667,0.00343965607381358
157.216666666667,0.00343965607381358
157.65,0.00343965607381358
158,0.00343965607381358
158.016666666667,0.00343965607381358
158.166666666667,0.00343965607381358
158.183333333333,0.00343965607381358
158.266666666667,0.00343965607381358
158.316666666667,0.00343965607381358
158.633333333333,0.00343965607381358
158.65,0.00346112071463212
159.166666666667,0.00346112071463212
159.383333333333,0.00348258350628605
159.633333333333,0.00348258350628605
159.716666666667,0.00348258350628605
159.9,0.00348258350628605
159.966666666667,0.00348258350628605
160.133333333333,0.00348258350628605
160.366666666667,0.00348258350628605
160.45,0.00348258350628605
161.366666666667,0.00348258350628605
161.55,0.00350404953425698
163.583333333333,0.00352551556222791
163.9,0.00354698159019884
164.333333333333,0.00354698159019884
165.833333333333,0.0035684480806103
165.95,0.0035684480806103
166.133333333333,0.0035684480806103
166.216666666667,0.0035684480806103
167.383333333333,0.0035684480806103
167.833333333333,0.0035684480806103
168.333333333333,0.0035684480806103
170.216666666667,0.0035684480806103
170.516666666667,0.0035684480806103
171.783333333333,0.0035684480806103
172.483333333333,0.0035684480806103
174.383333333333,0.00358990671207193
174.583333333333,0.00358990671207193
175.083333333333,0.00361136488141167
175.1,0.0036328230507513
175.3,0.00365428122009093
175.433333333333,0.00365428122009093
175.633333333333,0.00367573985158232
175.716666666667,0.00367573985158232
176.016666666667,0.00367573985158232
176.333333333333,0.00367573985158232
176.366666666667,0.00367573985158232
176.383333333333,0.00369719986967842
176.7,0.00371865850114006
176.95,0.00371865850114006
177.1,0.00371865850114006
177.333333333333,0.00374011759480319
177.416666666667,0.00374011759480319
177.85,0.00374011759480319
178.016666666667,0.00374011759480319
178.116666666667,0.00376157576406322
178.85,0.00376157576406322
179.133333333333,0.00378303300897997
180.433333333333,0.00380448932961297
180.683333333333,0.00380448932961297
181.016666666667,0.00380448932961297
181.183333333333,0.00380448932961297
181.4,0.00380448932961297
181.65,0.00382594472602205
181.666666666667,0.00382594472602205
181.75,0.00382594472602205
182.366666666667,0.00382594472602205
182.45,0.00382594472602205
182.516666666667,0.00382594472602205
182.616666666667,0.00384740197099842
183.016666666667,0.00384740197099842
183.066666666667,0.00384740197099842
183.216666666667,0.00386885875379317
183.65,0.00386885875379317
183.783333333333,0.00389031461226452
183.8,0.00389031461226452
183.916666666667,0.00391177093289752
184.183333333333,0.00391177093289752
184.25,0.00391177093289752
184.283333333333,0.00393322817793362
184.5,0.00393322817793362
184.583333333333,0.0039546858852112
185.066666666667,0.0039546858852112
186.583333333333,0.0039546858852112
186.65,0.0039546858852112
186.833333333333,0.0039546858852112
188.1,0.00397614451705108
188.233333333333,0.00399760314889097
188.8,0.00401906178073097
189.25,0.00404052041257097
190.15,0.00406197858207991
191.85,0.00406197858207991
191.966666666667,0.00408343582696669
192.866666666667,0.00410489307185347
193.35,0.00412634939215784
193.666666666667,0.00414780571246232
193.933333333333,0.00414780571246232
194.2,0.00414780571246232
194.666666666667,0.00414780571246232
194.783333333333,0.00414780571246232
194.866666666667,0.00414780571246232
195,0.0041692634197299
195.483333333333,0.0041692634197299
196.433333333333,0.0041692634197299
196.683333333333,0.0041692634197299
197.1,0.0041692634197299
197.483333333333,0.0041907197400044
197.55,0.0041907197400044
198.516666666667,0.00421217467343526
198.9,0.00423362960686613
199.75,0.00425508407803565
200.15,0.00427653808695383
200.216666666667,0.00427653808695383
200.266666666667,0.00429799209587201
200.866666666667,0.00429799209587201
201.166666666667,0.00429799209587201
201.2,0.00429799209587201
201.216666666667,0.00431944564253883
201.35,0.00431944564253883
201.483333333333,0.00431944564253883
201.733333333333,0.00434089780254143
201.8,0.00434089780254143
201.9,0.00436234903818078
201.916666666667,0.00438380027382013
202.016666666667,0.00440525104728784
202.066666666667,0.00442670182075544
202.433333333333,0.00442670182075544
202.5,0.00442670182075544
202.516666666667,0.00446960336769076
202.933333333333,0.00446960336769076
202.95,0.0044910532167951
203.083333333333,0.0044910532167951
203.116666666667,0.0044910532167951
203.233333333333,0.0044910532167951
203.333333333333,0.00451250306589956
203.433333333333,0.00451250306589956
203.583333333333,0.00453395291500391
203.733333333333,0.00455540230192664
203.75,0.00457685168884947
204.15,0.00457685168884947
204.2,0.0045983015379738
204.216666666667,0.0045983015379738
204.5,0.00461975231158085
204.633333333333,0.00464120308518789
204.833333333333,0.00466265385879494
204.883333333333,0.00466265385879494
204.933333333333,0.00466265385879494
204.983333333333,0.00466265385879494
205.033333333333,0.00466265385879494
205.4,0.00468410417012077
205.616666666667,0.00468410417012077
205.666666666667,0.00468410417012077
205.683333333333,0.00470555494373781
205.833333333333,0.00470555494373781
205.866666666667,0.00472700617967592
205.95,0.00472700617967592
206.383333333333,0.00474845556640946
206.416666666667,0.004769904953143
207,0.004769904953143
207.25,0.00479135387760532
207.416666666667,0.00481280280206753
207.666666666667,0.00481280280206753
207.766666666667,0.00481280280206753
207.983333333333,0.00481280280206753
208.016666666667,0.00481280280206753
208.133333333333,0.00483425218882094
208.2,0.00483425218882094
208.3,0.00485570203789543
208.466666666667,0.00485570203789543
208.616666666667,0.00487715188696991
210.35,0.00489860173604439
210.55,0.00492005158511888
210.833333333333,0.00494150143419336
210.983333333333,0.00494150143419336
211.4,0.00496295174565864
211.5,0.00498440205712403
212.883333333333,0.0050058523685893
212.983333333333,0.00502730268005469
214.216666666667,0.00504875299151997
214.366666666667,0.00504875299151997
214.566666666667,0.00507020376544587
214.833333333333,0.00507020376544587
214.966666666667,0.00509165500186237
215,0.00511310623827888
215.016666666667,0.00515600871111188
215.766666666667,0.00515600871111188
215.933333333333,0.00517746041007872
216.383333333333,0.00517746041007872
216.483333333333,0.00517746041007872
216.95,0.00519891118394489
218.283333333333,0.0052203614952806
218.533333333333,0.0052203614952806
218.75,0.00524181226915676
218.783333333333,0.00526326304303282
219.083333333333,0.00526326304303282
219.6,0.00526326304303282
219.683333333333,0.00526326304303282
219.75,0.00526326304303282
220.466666666667,0.00526326304303282
222.2,0.00528471104184591
222.3,0.00528471104184591
223.683333333333,0.00530615950312974
223.8,0.00530615950312974
223.816666666667,0.00530615950312974
223.983333333333,0.00530615950312974
224.35,0.00532760842691404
224.366666666667,0.00532760842691404
224.583333333333,0.00532760842691404
224.666666666667,0.00532760842691404
224.783333333333,0.00534905920093975
225.116666666667,0.00534905920093975
225.3,0.00534905920093975
225.85,0.00534905920093975
225.983333333333,0.00534905920093975
226,0.00537050858722454
226.083333333333,0.00539195797350933
226.183333333333,0.00539195797350933
226.2,0.00539195797350933
226.633333333333,0.00541340828497461
226.933333333333,0.00541340828497461
227.116666666667,0.00541340828497461
227.15,0.00541340828497461
227.3,0.00541340828497461
227.35,0.0054348595217204
227.416666666667,0.00545631029580607
227.983333333333,0.00547775875684042
228.05,0.00547775875684042
228.516666666667,0.00547775875684042
228.533333333333,0.00549920768045509
228.65,0.00549920768045509
228.916666666667,0.00552065660406975
228.983333333333,0.00552065660406975
229,0.00554210599030469
229.15,0.00556355537653963
229.45,0.00558500430013442
229.483333333333,0.00558500430013442
229.6,0.00560645322372921
229.816666666667,0.00560645322372921
230.216666666667,0.00560645322372921
230.316666666667,0.00560645322372921
230.416666666667,0.00560645322372921
230.433333333333,0.00560645322372921
230.516666666667,0.00560645322372921
230.55,0.00560645322372921
230.7,0.00562790353536424
230.766666666667,0.00562790353536424
230.8,0.00562790353536424
230.816666666667,0.00562790353536424
231.083333333333,0.00562790353536424
231.133333333333,0.00562790353536424
231.65,0.00564935616084894
232.233333333333,0.00564935616084894
232.45,0.00567080786071394
232.5,0.00567080786071394
232.55,0.00567080786071394
232.8,0.00569226048621851
233,0.00571371311172308
233.95,0.00573516573722777
235.516666666667,0.00575661789987258
235.583333333333,0.00575661789987258
235.616666666667,0.00575661789987258
237.1,0.00577807098827687
237.466666666667,0.00577807098827687
237.666666666667,0.00579952453960086
240.083333333333,0.00582097716508556
241.166666666667,0.00582097716508556
241.233333333333,0.00584242979057015
241.25,0.00584242979057015
241.783333333333,0.00584242979057015
242.183333333333,0.00584242979057015
242.516666666667,0.00584242979057015
243.433333333333,0.00586388195314502
243.683333333333,0.00586388195314502
243.9,0.00588533318994044
244.016666666667,0.00588533318994044
244.166666666667,0.00590678396386612
244.2,0.00592823473779169
244.916666666667,0.00592823473779169
245.333333333333,0.00594968551171737
245.7,0.00594968551171737
245.85,0.00597113628564305
245.883333333333,0.00599258705956873
245.95,0.00599258705956873
246.383333333333,0.00601403690771485
246.55,0.00603548675586107
247.1,0.00605693660400719
247.15,0.00605693660400719
247.65,0.00605693660400719
247.783333333333,0.00605693660400719
247.916666666666,0.00607838691506302
248.033333333333,0.00607838691506302
248.733333333333,0.00607838691506302
248.883333333333,0.00607838691506302
248.95,0.00609983676319914
249.533333333333,0.00609983676319914
249.566666666667,0.00609983676319914
249.716666666667,0.00612128707426507
250.083333333333,0.00612128707426507
250.166666666667,0.00614273784829056
250.283333333333,0.00616418769639671
250.45,0.00616418769639671
250.55,0.00618563754450285
250.733333333333,0.00618563754450285
250.816666666667,0.00618563754450285
251.2,0.00618563754450285
251.466666666667,0.006207087392609
251.516666666667,0.006207087392609
251.816666666667,0.00622853724071526
251.866666666667,0.00622853724071526
252.166666666667,0.00624998708882141
252.2,0.00627143693692755
252.55,0.0062928867850337
252.716666666667,0.00631433663313996
252.733333333333,0.00633578648124622
252.766666666667,0.00633578648124622
252.866666666667,0.00633578648124622
252.966666666667,0.00635723632935248
253.416666666667,0.00637868571442901
253.7,0.00637868571442901
253.733333333333,0.00640013556254526
253.9,0.00642158448458219
254.133333333333,0.00642158448458219
254.25,0.00644303248059985
254.7,0.00644303248059985
254.783333333333,0.00644303248059985
254.866666666667,0.00646448093962715
255.15,0.00648592939865444
255.183333333333,0.00650737785768174
255.283333333333,0.00650737785768174
255.433333333333,0.00650737785768174
255.45,0.00650737785768174
255.566666666667,0.00652882677976863
255.633333333333,0.00652882677976863
255.65,0.00655027662805474
255.716666666667,0.00657172647634097
255.766666666667,0.00657172647634097
256.5,0.00657172647634097
256.733333333333,0.00659317586149755
256.933333333333,0.00661462524665413
257.25,0.0066360746318106
257.4,0.00665752401696718
257.933333333333,0.00667897340212364
258.3,0.00670042278728011
258.633333333333,0.00672187217243658
258.65,0.00674332155759305
258.733333333333,0.00674332155759305
259.933333333333,0.00676477140595921
259.966666666667,0.00678622125432538
260.033333333333,0.00680767110269154
260.416666666667,0.0068291209510577
260.733333333333,0.00685057079942386
261.483333333333,0.00687202064778991
262.05,0.00687202064778991
262.266666666667,0.00687202064778991
262.633333333333,0.00689347142275532
263.316666666667,0.00689347142275532
263.833333333333,0.00689347142275532
264.166666666667,0.00689347142275532
264.45,0.00691492127110138
264.55,0.00693637111944745
264.933333333333,0.00695782050449389
265,0.00697926988954034
265.05,0.00697926988954034
265.183333333333,0.00697926988954034
265.366666666667,0.00697926988954034
265.766666666667,0.007000720664606
266.233333333333,0.007000720664606
266.25,0.007000720664606
266.983333333333,0.00702217190306131
267.233333333333,0.00702217190306131
268.033333333333,0.00702217190306131
268.35,0.0070436212880377
268.366666666667,0.0070436212880377
268.383333333333,0.0070436212880377
269,0.0070436212880377
269.85,0.00706506881981539
269.866666666667,0.00708651635159308
269.95,0.00710796388337076
270.033333333333,0.00710796388337076
271.2,0.00712941187844818
271.833333333333,0.00715085941021587
272.633333333333,0.00715085941021587
273.2,0.00717230508890498
273.283333333333,0.00717230508890498
273.85,0.00719374984115484
273.966666666667,0.00719374984115484
274.15,0.0072151941302051
274.216666666667,0.00723663841925537
274.333333333333,0.00725808224510605
274.4,0.00730096989680729
274.433333333333,0.00730096989680729
274.45,0.00732241418588753
274.533333333333,0.00732241418588753
274.633333333333,0.00732241418588753
274.8,0.00732241418588753
274.816666666667,0.00732241418588753
274.95,0.00734385986480679
274.966666666667,0.00738675122264532
275.05,0.00740819643823487
275.2,0.00740819643823487
275.283333333333,0.00740819643823487
275.916666666667,0.00742964072720509
276.033333333333,0.00745108501617531
276.066666666667,0.00747252930514541
276.233333333333,0.00747252930514541
276.266666666667,0.00749397405744523
276.333333333333,0.00749397405744523
276.383333333333,0.00751541927310484
276.783333333333,0.00751541927310484
276.866666666667,0.00753686402539466
276.883333333333,0.00753686402539466
276.933333333333,0.00753686402539466
276.966666666667,0.00753686402539466
277.083333333333,0.00753686402539466
277.45,0.00755831063132373
277.683333333333,0.00757975584696335
277.75,0.00757975584696335
278.016666666667,0.00760119920912383
278.066666666667,0.00760119920912383
278.35,0.00762264257128431
278.516666666667,0.00762264257128431
278.583333333333,0.00764408547010509
278.633333333333,0.00766552836892587
278.683333333333,0.00770841416656765
278.85,0.00770841416656765
279.366666666667,0.00772985428553041
279.5,0.00775129440449307
279.533333333333,0.00777273452345573
280.45,0.00779417278945993
280.683333333333,0.00781561105546424
280.866666666667,0.00783704932146845
280.983333333333,0.00785848758747265
281.066666666667,0.00787992585347697
281.316666666667,0.00790136411948128
281.983333333333,0.00792280238548559
282.033333333333,0.00794424065148991
283.016666666667,0.00796567891749422
283.183333333333,0.00798711718349854
283.883333333333,0.00798711718349854
284.616666666667,0.00800855591281258
284.916666666667,0.00802999464212661
285.483333333333,0.00805143337144065
285.533333333333,0.00807287210075458
285.766666666667,0.00807287210075458
286.15,0.00809431129343841
286.316666666667,0.00809431129343841
286.816666666667,0.00811575094952188
286.833333333333,0.00811575094952188
287.05,0.00813719060560547
287.066666666667,0.00813719060560547
287.116666666667,0.0081586307251289
287.133333333333,0.00818007084465233
287.316666666667,0.00820151096417576
287.733333333333,0.00820151096417576
288.516666666667,0.00822295108369919
288.583333333333,0.00822295108369919
288.666666666667,0.00824439166672264
288.7,0.00824439166672264
288.75,0.00826583271327619
289.8,0.00828727144232966
290.083333333333,0.00830870970793329
290.116666666667,0.00830870970793329
290.3,0.00833014843699686
290.666666666667,0.00833014843699686
290.9,0.00833014843699686
290.933333333333,0.00835158809306036
291.1,0.00837302774912385
291.2,0.00837302774912385
291.55,0.00839446740518734
291.716666666667,0.00841590659771074
291.916666666667,0.00843734579023414
