32.4333333333333,0.000365297624441485
32.95,0.000365297624441485
33.1333333333333,0.000365297624441485
33.2666666666667,0.000365297624441485
33.3833333333333,0.000405877096000151
33.4666666666667,0.000405877096000151
33.5,0.000405877096000151
33.5333333333333,0.000405877096000151
33.6333333333333,0.000405877096000151
33.7666666666667,0.000405877096000151
34.0333333333333,0.000405877096000151
34.3166666666667,0.000405877096000151
34.4,0.000405877096000151
34.4166666666667,0.000405877096000151
34.6166666666667,0.000405877096000151
34.7333333333333,0.000446451626074151
34.9166666666667,0.000446451626074151
35.6166666666667,0.000446451626074151
35.75,0.000446451626074151
35.7833333333333,0.000446451626074151
35.8833333333333,0.000487029450471299
35.9333333333333,0.000527607274868336
36.15,0.000527607274868336
36.2166666666667,0.000527607274868336
36.3,0.000527607274868336
36.4166666666667,0.000527607274868336
36.4333333333333,0.000568190042154582
36.45,0.000568190042154582
36.4666666666667,0.000568190042154582
36.75,0.000568190042154582
36.7666666666667,0.000568190042154582
36.8333333333333,0.000568190042154582
36.85,0.000568190042154582
36.9,0.000568190042154582
37.05,0.000568190042154582
37.4,0.000568190042154582
37.4666666666667,0.000568190042154582
37.65,0.000568190042154582
37.7166666666667,0.000568190042154582
37.8,0.000568190042154582
37.8166666666667,0.000568190042154582
37.9333333333333,0.000608787645938746
38.0833333333333,0.000649385249722911
38.15,0.000649385249722911
38.55,0.000649385249722911
38.8166666666667,0.000649385249722911
39.0166666666667,0.000649385249722911
39.15,0.000649385249722911
39.2333333333333,0.000689982853507076
39.7333333333333,0.000689982853507076
39.8,0.000689982853507076
39.9,0.000689982853507076
39.95,0.000689982853507076
40.1333333333333,0.000689982853507076
40.2666666666667,0.000689982853507076
40.3,0.000689982853507076
40.5666666666667,0.000689982853507076
40.65,0.000689982853507076
41.0333333333333,0.000689982853507076
41.0833333333333,0.000689982853507076
41.8833333333333,0.000689982853507076
42,0.000689982853507076
42.4333333333333,0.000689982853507076
42.5,0.000689982853507076
42.6166666666667,0.000730596957028484
42.9333333333333,0.000730596957028484
43.55,0.000730596957028484
44.7833333333333,0.000730596957028484
45.0666666666667,0.000771209409905604
45.5333333333333,0.000771209409905604
46.4833333333333,0.000771209409905604
47.4,0.000771209409905604
47.7166666666667,0.000771209409905604
48.4666666666667,0.000811826815319661
48.9333333333333,0.000811826815319661
49.1666666666667,0.000852445871914909
49.1833333333333,0.000852445871914909
49.4166666666667,0.000852445871914909
49.6333333333333,0.000893066579892632
49.75,0.000893066579892632
50.05,0.000893066579892632
50.0666666666667,0.000893066579892632
50.7166666666667,0.000893066579892632
50.8833333333333,0.000893066579892632
51.1333333333333,0.000893066579892632
51.6833333333333,0.000893066579892632
52.35,0.000974307995848078
52.9666666666667,0.000974307995848078
52.9833333333333,0.000974307995848078
53.2333333333333,0.000974307995848078
53.6166666666667,0.000974307995848078
55.3333333333333,0.000974307995848078
56.0666666666667,0.000974307995848078
56.8166666666667,0.000974307995848078
56.9166666666667,0.000974307995848078
57,0.000974307995848078
57.3,0.000974307995848078
57.65,0.00101492705224182
57.7666666666667,0.00101492705224182
58.0666666666667,0.00101492705224182
58.4333333333333,0.00101492705224182
58.6166666666667,0.00101492705224182
58.75,0.00101492705224182
59.2,0.00101492705224182
59.4333333333333,0.00105553785239421
59.8833333333333,0.00105553785239421
60.6166666666667,0.00105553785239421
60.8,0.00105553785239421
61.1,0.00105553785239421
61.4166666666667,0.00105553785239421
61.5666666666667,0.00105553785239421
61.6,0.00105553785239421
61.6166666666667,0.00105553785239421
62,0.00105553785239421
62.1333333333333,0.00105553785239421
62.2166666666667,0.00105553785239421
62.4166666666667,0.00105553785239421
62.4333333333333,0.00105553785239421
62.4666666666667,0.00105553785239421
62.75,0.00105553785239421
62.85,0.00105553785239421
62.9666666666667,0.00105553785239421
63.1333333333333,0.00105553785239421
63.2166666666667,0.00105553785239421
63.45,0.00105553785239421
63.4833333333333,0.00105553785239421
63.6666666666667,0.00105553785239421
63.8666666666667,0.00105553785239421
64.1666666666667,0.00105553785239421
64.3333333333333,0.00105553785239421
65.1,0.00105553785239421
65.4333333333333,0.00113680240087077
65.8,0.00113680240087077
67.35,0.00113680240087077
71.6833333333333,0.00113680240087077
71.8333333333333,0.00113680240087077
72.4166666666667,0.00113680240087077
73.4166666666667,0.00113680240087077
73.85,0.00117743467510911
73.9666666666667,0.00117743467510911
74.1,0.00117743467510911
74.4833333333333,0.00117743467510911
75.4,0.00117743467510911
75.5,0.00117743467510911
76.6833333333333,0.00121805538214581
76.8166666666667,0.00121805538214581
76.8333333333333,0.00121805538214581
76.9833333333333,0.00121805538214581
77.1833333333333,0.00121805538214581
79.5,0.00121805538214581
79.8333333333333,0.00121805538214581
80.8333333333333,0.00121805538214581
80.9,0.00121805538214581
81.1333333333333,0.00121805538214581
81.2666666666667,0.00121805538214581
81.6166666666667,0.00125867774130373
81.8833333333333,0.00125867774130373
82.3166666666667,0.00125867774130373
82.4833333333333,0.00125867774130373
82.7166666666667,0.00125867774130373
83.05,0.00125867774130373
83.2,0.00125867774130373
83.95,0.00125867774130373
84.1166666666667,0.00125867774130373
84.3833333333333,0.00129928688671554
84.55,0.00133989438094628
84.5666666666667,0.00138050187517702
84.6666666666667,0.00138050187517702
84.7333333333333,0.00146171686363872
84.7666666666667,0.00146171686363872
84.7833333333333,0.00146171686363872
84.8166666666667,0.00146171686363872
85.0666666666667,0.00146171686363872
85.2166666666667,0.00146171686363872
85.3,0.00146171686363872
85.5,0.00146171686363872
85.5833333333333,0.00146171686363872
85.7833333333333,0.00146171686363872
85.8,0.00146171686363872
86.0833333333333,0.00146171686363872
86.1666666666667,0.00146171686363872
86.3166666666667,0.00146171686363872
86.3333333333333,0.00150233592083826
86.8,0.00150233592083826
86.95,0.00150233592083826
87.05,0.00150233592083826
87.1333333333333,0.00150233592083826
87.15,0.00150233592083826
87.1666666666667,0.00150233592083826
87.2,0.00150233592083826
87.5333333333333,0.00150233592083826
87.5666666666667,0.00150233592083826
87.8833333333333,0.00150233592083826
88.0166666666667,0.00150233592083826
88.05,0.00150233592083826
88.0833333333333,0.00150233592083826
88.6,0.00154296324166991
89.1333333333333,0.00154296324166991
89.45,0.0015835922156987
89.4833333333333,0.0016242211897276
90.0333333333333,0.0016648485104247
90.95,0.0016648485104247
91.25,0.0016648485104247
91.3166666666667,0.0016648485104247
91.3666666666667,0.0016648485104247
91.5,0.0016648485104247
91.6333333333333,0.0016648485104247
92.0166666666667,0.00170548409946281
92.4833333333333,0.00174611968850091
92.5333333333333,0.00178675527753902
94.0833333333333,0.00178675527753902
94.35,0.00178675527753902
95,0.00178675527753902
95.2,0.00178675527753902
95.3833333333333,0.00182739252085129
96.05,0.00182739252085129
96.1666666666667,0.00182739252085129
96.4,0.00182739252085129
96.4666666666667,0.00182739252085129
96.4833333333333,0.00182739252085129
96.5,0.00186803141863967
96.7166666666667,0.00186803141863967
97.1166666666667,0.00186803141863967
97.1833333333333,0.00186803141863967
97.3666666666667,0.00186803141863967
97.5,0.00190867528086702
97.8333333333333,0.00190867528086702
97.85,0.00190867528086702
98.5,0.00190867528086702
98.6,0.00190867528086702
98.6833333333333,0.00190867528086702
98.8333333333333,0.00190867528086702
99.5,0.00190867528086702
100.55,0.00190867528086702
100.766666666667,0.00190867528086702
100.983333333333,0.00190867528086702
101,0.00190867528086702
102.65,0.00190867528086702
103.916666666667,0.00190867528086702
104.166666666667,0.00190867528086702
104.233333333333,0.00190867528086702
104.333333333333,0.00190867528086702
104.416666666667,0.00190867528086702
104.666666666667,0.00190867528086702
104.7,0.00194931748807925
105.116666666667,0.00194931748807925
105.283333333333,0.00194931748807925
105.516666666667,0.00194931748807925
105.6,0.00194931748807925
105.7,0.00194931748807925
105.75,0.00194931748807925
105.816666666667,0.00194931748807925
105.95,0.00194931748807925
106.066666666667,0.00198996466094359
106.233333333333,0.00198996466094359
106.283333333333,0.00198996466094359
106.4,0.00198996466094359
106.433333333333,0.0020306134893624
106.45,0.0020306134893624
106.533333333333,0.0020306134893624
106.616666666667,0.00207126397353807
106.683333333333,0.00207126397353807
106.75,0.00207126397353807
107.45,0.00207126397353807
107.483333333333,0.00207126397353807
107.55,0.00207126397353807
107.633333333333,0.00207126397353807
107.716666666667,0.00207126397353807
108.183333333333,0.00211191280188949
108.266666666667,0.00211191280188949
108.4,0.00215256328613256
108.416666666667,0.00215256328613256
109.116666666667,0.00215256328613256
109.133333333333,0.00215256328613256
109.25,0.00215256328613256
109.916666666667,0.00215256328613256
109.966666666667,0.0021932170826986
110.033333333333,0.0021932170826986
110.066666666667,0.0021932170826986
110.116666666667,0.0021932170826986
110.15,0.0021932170826986
110.283333333333,0.0021932170826986
110.366666666667,0.0021932170826986
110.416666666667,0.00223387584896395
110.5,0.00223387584896395
110.583333333333,0.00223387584896395
110.633333333333,0.00223387584896395
110.85,0.00223387584896395
110.983333333333,0.00223387584896395
111.066666666667,0.00223387584896395
111.133333333333,0.00223387584896395
111.216666666667,0.00223387584896395
111.85,0.00223387584896395
111.916666666667,0.00223387584896395
112.1,0.00223387584896395
112.383333333333,0.00223387584896395
112.866666666667,0.00227454124365545
112.916666666667,0.00227454124365545
113.933333333333,0.00231520663834694
114.1,0.00231520663834694
114.65,0.00235587369061785
115.433333333333,0.00235587369061785
115.616666666667,0.00239654240067078
115.633333333333,0.00239654240067078
116.8,0.00239654240067078
117.633333333333,0.00243721442682854
118.4,0.00247788645298641
119.3,0.00247788645298641
119.866666666667,0.00247788645298641
120.4,0.00247788645298641
120.45,0.00251856345472135
120.716666666667,0.00251856345472135
120.783333333333,0.00251856345472135
121.15,0.00255924377431938
121.166666666667,0.00259992243485052
121.216666666667,0.00259992243485052
121.3,0.00259992243485052
121.383333333333,0.00259992243485052
121.65,0.00264060441378611
121.733333333333,0.00264060441378611
122.35,0.00264060441378611
122.533333333333,0.00268128639272169
122.616666666667,0.00268128639272169
122.766666666667,0.00268128639272169
123.066666666667,0.00268128639272169
123.183333333333,0.00268128639272169
123.433333333333,0.00268128639272169
123.6,0.00268128639272169
123.616666666667,0.00268128639272169
124.083333333333,0.00268128639272169
124.35,0.00268128639272169
124.766666666667,0.00268128639272169
124.8,0.00268128639272169
126.333333333333,0.00268128639272169
127.516666666667,0.00268128639272169
128.15,0.00268128639272169
128.85,0.00268128639272169
128.9,0.00268128639272169
129.05,0.00268128639272169
129.566666666667,0.00268128639272169
129.666666666667,0.00268128639272169
129.85,0.00268128639272169
129.866666666667,0.00268128639272169
130.066666666667,0.00268128639272169
130.216666666667,0.00268128639272169
130.316666666667,0.00268128639272169
130.55,0.00268128639272169
130.666666666667,0.00268128639272169
130.8,0.00268128639272169
130.816666666667,0.0027219700311979
130.883333333333,0.0027626536696741
131.216666666667,0.0027626536696741
131.583333333333,0.0027626536696741
131.65,0.0027626536696741
131.866666666667,0.0027626536696741
132.366666666667,0.0027626536696741
132.483333333333,0.0027626536696741
132.666666666667,0.0027626536696741
133.066666666667,0.0027626536696741
133.216666666667,0.0027626536696741
133.55,0.0027626536696741
133.85,0.0027626536696741
134.483333333333,0.0027626536696741
134.6,0.00280333564847435
134.666666666667,0.0028440176272746
134.783333333333,0.0028440176272746
134.816666666667,0.0028440176272746
135.083333333333,0.0028440176272746
135.7,0.0028440176272746
136.083333333333,0.0028440176272746
136.166666666667,0.0028440176272746
136.766666666667,0.0028440176272746
139.766666666667,0.0028440176272746
140.433333333333,0.0028440176272746
141.916666666667,0.00288469130904856
142.216666666667,0.00292536499082263
143.216666666667,0.00292536499082263
143.55,0.00296604033186654
144.2,0.00296604033186654
144.4,0.00296604033186654
144.716666666667,0.00296604033186654
145.3,0.00296604033186654
145.816666666667,0.00296604033186654
145.833333333333,0.00296604033186654
145.983333333333,0.00296604033186654
146.733333333333,0.00296604033186654
146.75,0.00296604033186654
146.85,0.00300671899199167
147.216666666667,0.00300671899199167
147.25,0.00304739765211681
147.516666666667,0.00308807631224206
147.566666666667,0.0031287549723672
147.766666666667,0.0031694319726131
148,0.0031694319726131
148.133333333333,0.0031694319726131
148.583333333333,0.0031694319726131
148.8,0.0031694319726131
148.916666666667,0.0031694319726131
148.95,0.0031694319726131
149.15,0.00325079593359978
150.416666666667,0.00325079593359978
151.916666666667,0.00325079593359978
152.016666666667,0.00325079593359978
152.266666666667,0.00325079593359978
152.283333333333,0.00325079593359978
152.3,0.00325079593359978
152.35,0.00325079593359978
152.533333333333,0.00325079593359978
152.566666666667,0.00325079593359978
152.633333333333,0.00325079593359978
153.05,0.00325079593359978
153.666666666667,0.00325079593359978
153.766666666667,0.00325079593359978
153.833333333333,0.00325079593359978
154.05,0.00325079593359978
154.483333333333,0.00325079593359978
154.5,0.00325079593359978
154.766666666667,0.00329146629446431
155.433333333333,0.00329146629446431
155.533333333333,0.00329146629446431
155.583333333333,0.00329146629446431
155.6,0.00329146629446431
155.833333333333,0.00329146629446431
156.533333333333,0.00329146629446431
156.666666666667,0.00329146629446431
156.7,0.00329146629446431
156.75,0.00329146629446431
156.933333333333,0.00329146629446431
156.95,0.00329146629446431
157,0.00333214163455997
157.216666666667,0.00333214163455997
157.35,0.00333214163455997
157.416666666667,0.00333214163455997
157.666666666667,0.00333214163455997
157.833333333333,0.00333214163455997
157.883333333333,0.00333214163455997
157.933333333333,0.00333214163455997
158.466666666667,0.00333214163455997
158.65,0.00337281531470868
158.7,0.00337281531470868
158.766666666667,0.00337281531470868
158.8,0.00337281531470868
158.95,0.00337281531470868
158.966666666667,0.00337281531470868
158.983333333333,0.00337281531470868
159.133333333333,0.00337281531470868
159.15,0.00337281531470868
159.983333333333,0.00337281531470868
160.35,0.00337281531470868
160.833333333333,0.00337281531470868
161.366666666667,0.00337281531470868
163.066666666667,0.00337281531470868
165.566666666667,0.00337281531470868
165.833333333333,0.00341348567523447
166.366666666667,0.00341348567523447
167.2,0.00341348567523447
167.483333333333,0.00341348567523447
167.5,0.00341348567523447
168.05,0.00341348567523447
168.15,0.00341348567523447
168.166666666667,0.00341348567523447
168.516666666667,0.00341348567523447
168.666666666667,0.00341348567523447
168.95,0.00341348567523447
169.566666666667,0.00341348567523447
169.75,0.00341348567523447
169.883333333333,0.00341348567523447
169.95,0.00341348567523447
170.9,0.00341348567523447
170.983333333333,0.00341348567523447
171.266666666667,0.00341348567523447
171.433333333333,0.00341348567523447
172.833333333333,0.00341348567523447
172.966666666667,0.00341348567523447
175.083333333333,0.00345416267581922
175.6,0.00345416267581922
176.233333333333,0.00345416267581922
176.516666666667,0.00345416267581922
176.633333333333,0.00345416267581922
176.666666666667,0.00345416267581922
176.7,0.00349484631890251
176.9,0.00349484631890251
176.95,0.00349484631890251
177.033333333333,0.00349484631890251
177.116666666667,0.00349484631890251
177.333333333333,0.00353553328418421
177.633333333333,0.00353553328418421
177.866666666667,0.00353553328418421
177.966666666667,0.00353553328418421
178.016666666667,0.00353553328418421
178.083333333333,0.00353553328418421
178.116666666667,0.00357621858823109
178.316666666667,0.00357621858823109
178.383333333333,0.00357621858823109
178.883333333333,0.00357621858823109
179.05,0.00357621858823109
179.133333333333,0.00357621858823109
179.3,0.00357621858823109
179.333333333333,0.00357621858823109
179.383333333333,0.00357621858823109
179.516666666667,0.00357621858823109
179.533333333333,0.00357621858823109
179.55,0.00357621858823109
179.733333333333,0.00357621858823109
179.883333333333,0.00357621858823109
181.116666666667,0.00357621858823109
181.65,0.00357621858823109
181.95,0.00357621858823109
182.4,0.00357621858823109
182.416666666667,0.00357621858823109
182.616666666667,0.00361689724842351
182.85,0.00361689724842351
183.216666666667,0.0036575676065097
183.6,0.0036575676065097
183.8,0.0036575676065097
183.916666666667,0.0036982379645959
184.216666666667,0.0036982379645959
185.25,0.0036982379645959
185.35,0.0036982379645959
186.95,0.0036982379645959
188.1,0.00373891164338891
188.233333333333,0.00377958532218203
189.15,0.00377958532218203
190.15,0.00382026232249555
190.25,0.00382026232249555
190.633333333333,0.00382026232249555
190.7,0.00382026232249555
191.45,0.00382026232249555
192.183333333333,0.00382026232249555
192.766666666667,0.00382026232249555
192.866666666667,0.00386094264500769
193.35,0.00390162296751995
193.666666666667,0.00394230329003209
194.05,0.00394230329003209
194.116666666667,0.00394230329003209
195.033333333333,0.00394230329003209
195.383333333333,0.00394230329003209
196.416666666667,0.00394230329003209
196.983333333333,0.00394230329003209
197.45,0.00394230329003209
198.4,0.00394230329003209
198.516666666667,0.00398296202530479
198.9,0.00402361910090177
199.583333333333,0.00402361910090177
199.616666666667,0.00402361910090177
200.316666666667,0.00402361910090177
200.5,0.00402361910090177
200.633333333333,0.00402361910090177
200.716666666667,0.00402361910090177
200.783333333333,0.00402361910090177
201.15,0.00402361910090177
201.166666666667,0.00402361910090177
201.216666666667,0.00406427451689084
201.4,0.00406427451689084
201.416666666667,0.00406427451689084
201.433333333333,0.00406427451689084
201.9,0.00410493159255565
201.916666666667,0.00414558866822046
201.95,0.00414558866822046
202.016666666667,0.00418624408407398
202.033333333333,0.00418624408407398
202.066666666667,0.0042269011598064
202.6,0.0042269011598064
202.7,0.0042269011598064
202.8,0.0042269011598064
203.033333333333,0.0042269011598064
203.233333333333,0.0042269011598064
203.283333333333,0.0042269011598064
203.616666666667,0.0042269011598064
203.733333333333,0.00426755823553882
203.966666666667,0.00426755823553882
204.2,0.00430821697142136
204.633333333333,0.00434887404708606
204.9,0.00434887404708606
205.15,0.00434887404708606
205.2,0.00434887404708606
205.266666666667,0.00434887404708606
205.4,0.00434887404708606
205.666666666667,0.00434887404708606
205.733333333333,0.00434887404708606
205.8,0.00434887404708606
205.983333333333,0.00434887404708606
206.05,0.00434887404708606
206.3,0.00434887404708606
206.416666666667,0.00438953776470719
206.533333333333,0.00438953776470719
206.9,0.00438953776470719
207.15,0.00438953776470719
207.25,0.00443019484010065
207.616666666667,0.00443019484010065
207.716666666667,0.00443019484010065
207.766666666667,0.00443019484010065
207.783333333333,0.00443019484010065
208.616666666667,0.00447084859505842
209.083333333333,0.00447084859505842
209.366666666667,0.00447084859505842
210.316666666667,0.00447084859505842
210.75,0.00447084859505842
210.833333333333,0.00451150733107664
211.166666666667,0.00451150733107664
211.4,0.00455216606709485
211.5,0.00459282480311296
212.45,0.00459282480311296
212.883333333333,0.00463348187843848
212.983333333333,0.00467413895376412
214.25,0.00467413895376412
214.85,0.00467413895376412
215.933333333333,0.00471479104741901
216.233333333333,0.00471479104741901
216.55,0.00471479104741901
216.716666666667,0.00471479104741901
216.75,0.00471479104741901
216.9,0.00471479104741901
217.7,0.00471479104741901
217.783333333333,0.00471479104741901
217.966666666667,0.00471479104741901
218.766666666667,0.00471479104741901
218.783333333333,0.00475543816042034
219,0.00475543816042034
219.133333333333,0.00475543816042034
219.333333333333,0.00475543816042034
219.35,0.00475543816042034
219.483333333333,0.00475543816042034
219.7,0.00475543816042034
220.066666666667,0.00475543816042034
220.466666666667,0.00475543816042034
220.983333333333,0.00475543816042034
222.266666666667,0.00475543816042034
223.05,0.00475543816042034
223.183333333333,0.00475543816042034
223.683333333333,0.00479608527342179
224.35,0.00483673072634105
224.383333333333,0.00483673072634105
224.683333333333,0.00483673072634105
224.783333333333,0.00487737617926032
224.866666666667,0.00487737617926032
224.983333333333,0.00487737617926032
225.416666666667,0.00487737617926032
225.883333333333,0.00487737617926032
226,0.00487737617926032
226.05,0.00487737617926032
226.2,0.00487737617926032
226.333333333333,0.00487737617926032
226.683333333333,0.00487737617926032
226.966666666667,0.00487737617926032
227,0.00487737617926032
227.233333333333,0.00487737617926032
227.416666666667,0.00491802661323992
227.666666666667,0.00491802661323992
227.883333333333,0.00491802661323992
228.483333333333,0.00491802661323992
229.05,0.00491802661323992
229.25,0.00491802661323992
229.5,0.00491802661323992
230.033333333333,0.00491802661323992
230.283333333333,0.00491802661323992
230.683333333333,0.00491802661323992
230.733333333333,0.00491802661323992
231.133333333333,0.00491802661323992
231.166666666667,0.00491802661323992
232.466666666667,0.00491802661323992
232.6,0.00491802661323992
232.683333333333,0.00491802661323992
232.8,0.00495867372624126
235.516666666667,0.00499931253883157
237.1,0.00503994969167876
237.75,0.00503994969167876
240.083333333333,0.00508058684452584
241.266666666667,0.00508058684452584
241.716666666667,0.00508058684452584
241.883333333333,0.00508058684452584
242.616666666667,0.00508058684452584
243.433333333333,0.00512120906456315
243.666666666667,0.00512120906456315
243.783333333333,0.00512120906456315
243.9,0.00516182962600908
244.166666666667,0.00520245018745502
244.183333333333,0.00520245018745502
244.2,0.00524307240762789
244.333333333333,0.00524307240762789
244.983333333333,0.00524307240762789
245,0.00524307240762789
246.55,0.00528368799343515
247.116666666667,0.00528368799343515
247.85,0.00528368799343515
247.866666666667,0.00528368799343515
248.483333333333,0.00528368799343515
249,0.00528368799343515
249.216666666667,0.00528368799343515
249.716666666667,0.00532430357924241
249.75,0.00532430357924241
249.9,0.00532430357924241
250.166666666667,0.00536492082357332
250.2,0.00536492082357332
250.283333333333,0.00540553640931285
250.333333333333,0.00540553640931285
250.533333333333,0.00540553640931285
250.883333333333,0.00540553640931285
250.95,0.00540553640931285
251.1,0.00540553640931285
251.283333333333,0.00540553640931285
251.466666666667,0.00544615365371159
251.5,0.00544615365371159
251.816666666667,0.00544615365371159
252.266666666667,0.00544615365371159
252.55,0.00548676758079203
252.966666666667,0.00552738150787258
253.133333333333,0.00552738150787258
253.166666666667,0.00552738150787258
253.316666666667,0.00552738150787258
253.333333333333,0.00552738150787258
253.35,0.00552738150787258
253.516666666667,0.00552738150787258
253.566666666667,0.00552738150787258
253.6,0.00552738150787258
253.783333333333,0.00552738150787258
253.866666666667,0.00552738150787258
253.95,0.00552738150787258
253.983333333333,0.00552738150787258
254.25,0.00556800538934688
254.266666666667,0.00556800538934688
254.516666666667,0.00556800538934688
254.533333333333,0.00556800538934688
254.616666666667,0.00556800538934688
255.05,0.00556800538934688
255.083333333333,0.00556800538934688
255.15,0.00556800538934688
255.183333333333,0.00560862761134895
255.3,0.00560862761134895
255.416666666667,0.00560862761134895
255.933333333333,0.00560862761134895
255.983333333333,0.00560862761134895
256.4,0.00560862761134895
257.25,0.00564925813240758
257.4,0.0056898886534662
257.933333333333,0.00573051917452483
258,0.00573051917452483
258.433333333333,0.00573051917452483
258.633333333333,0.00577115135600526
259.033333333333,0.00577115135600526
259.433333333333,0.00577115135600526
259.883333333333,0.00577115135600526
259.933333333333,0.00581178685887218
259.966666666667,0.005852422361739
260.033333333333,0.00589305786460581
260.516666666667,0.00589305786460581
260.733333333333,0.00593368838498576
261.566666666667,0.00593368838498576
262.4,0.00593368838498576
263.316666666667,0.00593368838498576
264.25,0.00593368838498576
264.566666666667,0.00593368838498576
264.6,0.00593368838498576
264.683333333333,0.00593368838498576
265.15,0.00593368838498576
265.2,0.00593368838498576
265.483333333333,0.00593368838498576
265.75,0.00593368838498576
265.766666666667,0.00597432554922483
266.616666666667,0.00597432554922483
266.983333333333,0.00601495939112695
267.05,0.00601495939112695
267.15,0.00601495939112695
267.3,0.00601495939112695
268.083333333333,0.00601495939112695
268.35,0.00605559655550181
268.366666666667,0.00605559655550181
268.983333333333,0.00605559655550181
269.866666666667,0.00609622707520274
271.2,0.0061368509521309
272.3,0.0061368509521309
272.35,0.0061368509521309
272.916666666667,0.0061368509521309
273.033333333333,0.0061368509521309
273.6,0.0061368509521309
273.616666666667,0.0061368509521309
273.633333333333,0.0061368509521309
273.65,0.0061368509521309
274.15,0.00617746486856452
274.216666666667,0.00621807878499814
274.316666666667,0.00621807878499814
274.333333333333,0.00625869104168852
274.75,0.00625869104168852
274.866666666667,0.00625869104168852
274.966666666667,0.0063399221945849
275.05,0.00638053777103309
275.083333333333,0.00638053777103309
275.366666666667,0.00638053777103309
275.566666666667,0.00638053777103309
275.7,0.00638053777103309
275.8,0.00638053777103309
276.266666666667,0.0064211566681891
276.333333333333,0.0064211566681891
276.6,0.0064211566681891
276.766666666667,0.0064211566681891
276.85,0.0064211566681891
276.866666666667,0.00646178220866145
276.883333333333,0.00646178220866145
276.966666666667,0.00646178220866145
277,0.00646178220866145
277.316666666667,0.00646178220866145
277.4,0.00646178220866145
277.45,0.00650241605667556
277.6,0.00650241605667556
278.3,0.00650241605667556
278.35,0.00654305156667356
278.366666666667,0.00654305156667356
278.433333333333,0.00654305156667356
278.633333333333,0.00658368873885973
278.75,0.00658368873885973
278.833333333333,0.00658368873885973
279.1,0.00658368873885973
279.35,0.00658368873885973
279.433333333333,0.00658368873885973
279.65,0.00658368873885973
279.866666666667,0.00658368873885973
279.883333333333,0.00658368873885973
279.9,0.00658368873885973
280.266666666667,0.00658368873885973
280.45,0.0066243308986299
280.55,0.0066243308986299
280.683333333333,0.00666497305840008
281.883333333333,0.00666497305840008
281.983333333333,0.00670561521817026
282.033333333333,0.00674625737794043
283.016666666667,0.0067868995377105
283.183333333333,0.00682754169748057
284.916666666667,0.00686818385725074
285.016666666667,0.00686818385725074
285.533333333333,0.00690882601702081
286.833333333333,0.00690882601702081
286.966666666667,0.00690882601702081
287.016666666667,0.00690882601702081
287.116666666667,0.00694947316723293
287.383333333333,0.00694947316723293
