109.166666666667,0.00199398055159972
109.183333333333,0.00199398055159972
109.416666666667,0.00199398055159972
109.7,0.00199398055159972
109.716666666667,0.00199398055159972
110.033333333333,0.00199398055159972
110.1,0.00199398055159972
110.25,0.00199398055159972
110.416666666667,0.00201637695247603
110.616666666667,0.00203877285075138
110.683333333333,0.00203877285075138
110.833333333333,0.00203877285075138
111,0.00206116925163902
111.066666666667,0.00208356565252654
111.133333333333,0.00208356565252654
111.733333333333,0.00208356565252654
111.866666666667,0.00208356565252654
111.883333333333,0.00208356565252654
112.1,0.00208356565252654
112.15,0.00208356565252654
112.183333333333,0.00208356565252654
112.266666666667,0.00208356565252654
112.866666666667,0.00210596305875133
113.35,0.00210596305875133
113.85,0.00212836046497622
113.933333333333,0.00215075787120111
114.65,0.00217315527742601
114.9,0.00219555268365079
115.616666666667,0.00221795008987558
115.816666666667,0.00224034699335274
115.833333333333,0.00224034699335274
115.85,0.00224034699335274
117.633333333333,0.00226274490237033
117.65,0.00226274490237033
117.9,0.00226274490237033
118.45,0.00226274490237033
118.666666666667,0.00226274490237033
119.866666666667,0.00228514431990168
120.65,0.00228514431990168
120.666666666667,0.00230754373743292
120.683333333333,0.00230754373743292
120.733333333333,0.00230754373743292
120.883333333333,0.00230754373743292
121.15,0.00232994466374892
121.166666666667,0.00235234559006492
121.366666666667,0.00235234559006492
121.416666666667,0.0023747470193769
121.633333333333,0.0023747470193769
121.65,0.00239714895171883
122,0.00239714895171883
122.016666666667,0.00239714895171883
122.05,0.00244195281640258
122.533333333333,0.0024643542456807
123.166666666667,0.0024643542456807
123.483333333333,0.0024643542456807
123.616666666667,0.0024643542456807
123.8,0.0024643542456807
125.45,0.0024643542456807
127.533333333333,0.00248675165117163
127.65,0.00248675165117163
127.983333333333,0.00248675165117163
128.266666666667,0.00248675165117163
128.316666666667,0.00248675165117163
128.533333333333,0.00248675165117163
128.683333333333,0.00248675165117163
128.85,0.00250915106842065
128.966666666667,0.00250915106842065
130.016666666667,0.00250915106842065
130.216666666667,0.00250915106842065
130.4,0.00250915106842065
130.666666666667,0.00250915106842065
130.783333333333,0.00250915106842065
130.8,0.00253154897678332
130.816666666667,0.00255394688514599
130.883333333333,0.00257634429056919
131.316666666667,0.00257634429056919
131.983333333333,0.00257634429056919
132.133333333333,0.00259873767319896
132.416666666667,0.00262113105582862
132.733333333333,0.00262113105582862
132.983333333333,0.00264352443845828
133.216666666667,0.00264352443845828
133.516666666667,0.00264352443845828
133.583333333333,0.00264352443845828
133.65,0.00264352443845828
133.7,0.00264352443845828
134.233333333333,0.00264352443845828
134.316666666667,0.00264352443845828
134.333333333333,0.00266591882671863
134.366666666667,0.00268831321497887
134.416666666667,0.00271070710039001
134.533333333333,0.00275549386553653
134.6,0.00277788674527191
134.666666666667,0.00280027962500728
134.733333333333,0.00280027962500728
134.816666666667,0.00282267300760319
134.983333333333,0.00282267300760319
135.233333333333,0.00286745876705141
135.333333333333,0.00288985164677547
135.383333333333,0.00288985164677547
135.483333333333,0.00288985164677547
135.633333333333,0.00291224452649952
135.666666666667,0.00295702928015895
135.833333333333,0.00297942115409433
135.9,0.00300181302802971
136.266666666667,0.00300181302802971
136.666666666667,0.00302420339334986
139.2,0.00304659375866989
141.4,0.00304659375866989
141.916666666667,0.00306898412398993
141.933333333333,0.00309137448930996
142.216666666667,0.00311376485463011
143.55,0.00315854457950404
144.483333333333,0.00315854457950404
145.016666666667,0.00315854457950404
145.5,0.00315854457950404
145.75,0.00315854457950404
146.183333333333,0.00315854457950404
146.333333333333,0.00315854457950404
146.85,0.00318093444194112
147.25,0.0032033238014838
147.516666666667,0.00322571316102649
147.566666666667,0.00324810201767478
147.666666666667,0.00327049037144
147.766666666667,0.00329287872520523
148.15,0.00329287872520523
148.283333333333,0.00329287872520523
149.15,0.00333765140994224
149.75,0.00333765140994224
150.5,0.00333765140994224
150.516666666667,0.00333765140994224
151.433333333333,0.00333765140994224
152.2,0.00333765140994224
152.383333333333,0.00333765140994224
152.433333333333,0.00333765140994224
152.666666666667,0.00333765140994224
152.683333333333,0.00333765140994224
152.7,0.00333765140994224
152.8,0.00333765140994224
152.833333333333,0.00333765140994224
153.166666666667,0.00333765140994224
153.283333333333,0.00333765140994224
153.766666666667,0.00333765140994224
154.05,0.00333765140994224
154.1,0.003360040769677
154.716666666667,0.003360040769677
155.033333333333,0.003360040769677
155.666666666667,0.003360040769677
155.7,0.003360040769677
155.85,0.003360040769677
155.866666666667,0.003360040769677
156.483333333333,0.003360040769677
156.766666666667,0.003360040769677
157.733333333333,0.003360040769677
157.883333333333,0.003360040769677
158,0.003360040769677
158.066666666667,0.003360040769677
158.65,0.00338242761482699
159.383333333333,0.00340481244867064
159.766666666667,0.00340481244867064
159.783333333333,0.00340481244867064
159.833333333333,0.00340481244867064
159.883333333333,0.00340481244867064
159.933333333333,0.00340481244867064
160.566666666667,0.00340481244867064
161.55,0.00342719979676009
163.166666666667,0.00342719979676009
163.583333333333,0.00344958764777781
163.9,0.00347197549879552
164.166666666667,0.00347197549879552
165.016666666667,0.00347197549879552
165.333333333333,0.00347197549879552
165.816666666667,0.00347197549879552
165.833333333333,0.00349436536184256
168.666666666667,0.00349436536184256
169.316666666667,0.00349436536184256
169.65,0.00349436536184256
169.733333333333,0.00349436536184256
170.35,0.00349436536184256
172.133333333333,0.00349436536184256
172.516666666667,0.00349436536184256
172.983333333333,0.00349436536184256
173.9,0.00349436536184256
174.383333333333,0.00351675069823032
175.083333333333,0.00353913553175755
175.1,0.0035615203652849
175.3,0.00358390519881224
175.633333333333,0.00360629003233959
176.383333333333,0.00362867436298386
176.7,0.00365105668227661
177.333333333333,0.00367343749325899
177.383333333333,0.00367343749325899
177.466666666667,0.00367343749325899
177.65,0.00367343749325899
178.033333333333,0.00367343749325899
178.116666666667,0.00369581830424137
178.2,0.00369581830424137
178.216666666667,0.00369581830424137
178.25,0.00369581830424137
178.3,0.00369581830424137
178.416666666667,0.00369581830424137
178.55,0.00369581830424137
179,0.00369581830424137
179.083333333333,0.00369581830424137
179.133333333333,0.00371819961799402
179.166666666667,0.00371819961799402
179.4,0.00371819961799402
180.433333333333,0.00374057841806552
180.483333333333,0.00374057841806552
180.816666666667,0.00374057841806552
180.883333333333,0.00374057841806552
180.933333333333,0.00376295872631183
180.983333333333,0.00376295872631183
181.65,0.00378533601834397
181.866666666667,0.00378533601834397
182.016666666667,0.00378533601834397
182.033333333333,0.00378533601834397
182.35,0.00378533601834397
182.416666666667,0.00380771532114044
182.616666666667,0.0038300946239368
182.633333333333,0.0038300946239368
182.766666666667,0.0038300946239368
183.216666666667,0.00385247292126079
183.35,0.00385247292126079
183.6,0.00385247292126079
183.733333333333,0.00385247292126079
183.783333333333,0.00387485272686117
183.916666666667,0.00389723253246155
184.083333333333,0.00389723253246155
184.133333333333,0.00389723253246155
184.283333333333,0.00391961284088849
184.583333333333,0.00394199314931554
184.883333333333,0.00394199314931554
188.1,0.00396437194926269
188.233333333333,0.00398675074920984
188.483333333333,0.00400912904635298
188.8,0.00403150734349622
189.033333333333,0.00403150734349622
189.25,0.00405388614346613
189.466666666667,0.00405388614346613
190.15,0.00407626544629647
190.616666666667,0.00407626544629647
190.75,0.00407626544629647
191.966666666667,0.0040986447491268
192.866666666667,0.00412102304621353
193.033333333333,0.00412102304621353
193.35,0.00414340134330027
193.666666666667,0.004165779640387
194.083333333333,0.004165779640387
194.516666666667,0.004165779640387
195,0.00418815743460199
195.216666666667,0.00418815743460199
196.116666666667,0.00418815743460199
196.666666666667,0.00418815743460199
196.966666666667,0.00418815743460199
197.033333333333,0.00418815743460199
197.483333333333,0.00421053472595645
197.783333333333,0.00421053472595645
198.516666666667,0.00423291201731091
198.9,0.00425528930866537
199.75,0.00427766609714808
199.933333333333,0.00427766609714808
200.083333333333,0.00427766609714808
200.15,0.00430004389141958
200.25,0.00430004389141958
200.266666666667,0.00432242218863066
200.616666666667,0.00432242218863066
200.816666666667,0.00432242218863066
201.216666666667,0.00434479998289083
201.25,0.00434479998289083
201.283333333333,0.00434479998289083
201.366666666667,0.0043671777771509
201.5,0.0043671777771509
201.733333333333,0.0043895530568826
201.833333333333,0.0043895530568826
201.9,0.00441192883948605
201.916666666667,0.00443430462208949
202.016666666667,0.00445667990179854
202.066666666667,0.0044790551815076
202.333333333333,0.0044790551815076
202.5,0.0044790551815076
202.516666666667,0.00452380775263905
202.866666666667,0.00452380775263905
202.95,0.00454618403820473
203.333333333333,0.0045685588149178
203.583333333333,0.00459093258581944
203.733333333333,0.00461330635672108
203.75,0.00463568012762272
204.1,0.00463568012762272
204.2,0.00465805440145273
204.5,0.00468042867528262
204.633333333333,0.00470280294911252
204.833333333333,0.00472517722294241
204.983333333333,0.00472517722294241
205.4,0.00474755049084796
205.483333333333,0.00474755049084796
205.683333333333,0.00476992426171574
205.866666666667,0.00479229702665895
206.1,0.00481466928866259
206.383333333333,0.00483704155066633
206.416666666667,0.0048594133097305
206.433333333333,0.00488178506879455
206.5,0.00488178506879455
207.016666666667,0.00488178506879455
207.033333333333,0.00488178506879455
207.15,0.00488178506879455
207.216666666667,0.00488178506879455
207.416666666667,0.00490415883984319
207.633333333333,0.00490415883984319
207.9,0.00490415883984319
207.983333333333,0.00490415883984319
208.066666666667,0.00490415883984319
208.083333333333,0.00490415883984319
208.133333333333,0.00492653412015176
208.3,0.00494890889733968
208.616666666667,0.00497128317141837
210.35,0.00499365643932381
210.55,0.00501602970722936
210.666666666667,0.00501602970722936
211.5,0.00503840347823281
212.883333333333,0.00506077674612693
213.483333333333,0.00506077674612693
213.95,0.00506077674612693
214.216666666667,0.00508315102028478
214.566666666667,0.00510552529444275
214.666666666667,0.00510552529444275
214.966666666667,0.00512789956860071
215,0.00515027384275857
215.016666666667,0.00519502239107439
215.933333333333,0.00521739666523224
216.95,0.00523977043616775
217.35,0.00523977043616775
217.833333333333,0.00523977043616775
217.866666666667,0.00523977043616775
218.283333333333,0.00526214471033692
218.383333333333,0.00526214471033692
218.5,0.00526214471033692
218.75,0.00528451999106416
218.783333333333,0.00530689527179129
219.466666666667,0.00530689527179129
220.35,0.00530689527179129
220.85,0.00530689527179129
221.35,0.00530689527179129
221.45,0.00530689527179129
222.2,0.00532926803618017
222.266666666667,0.00532926803618017
223.683333333333,0.00535164080056905
224.35,0.00537401255853576
224.783333333333,0.00539638381331398
224.833333333333,0.00539638381331398
224.883333333333,0.00539638381331398
226,0.00541875104330902
226.083333333333,0.00544111726731178
226.416666666667,0.00544111726731178
226.633333333333,0.00546348198246205
227.05,0.00546348198246205
227.15,0.00546348198246205
227.283333333333,0.00546348198246205
227.3,0.00546348198246205
227.35,0.00548584770351401
227.416666666667,0.00550821342456598
227.516666666667,0.00550821342456598
227.766666666667,0.00550821342456598
227.883333333333,0.00550821342456598
227.983333333333,0.00553058015165531
228,0.00553058015165531
228.183333333333,0.00553058015165531
228.533333333333,0.00555294788489524
228.916666666667,0.00557531310287196
229,0.00559767832084856
229.066666666667,0.00559767832084856
229.15,0.00562004404185523
229.416666666667,0.00562004404185523
229.45,0.00564241026592593
229.6,0.00566477648999664
229.766666666667,0.00566477648999664
230.183333333333,0.00566477648999664
230.333333333333,0.00566477648999664
230.683333333333,0.00566477648999664
230.7,0.00568714170791673
230.966666666667,0.00568714170791673
231.133333333333,0.00568714170791673
231.333333333333,0.00568714170791673
231.383333333333,0.00568714170791673
231.433333333333,0.00568714170791673
231.65,0.00570950491376199
232.183333333333,0.00570950491376199
232.2,0.00570950491376199
232.4,0.00570950491376199
232.45,0.00573186811960724
232.8,0.00575423082246773
232.833333333333,0.00575423082246773
233,0.00577659352532822
233.95,0.00579895572520395
235.716666666667,0.00582131691915533
235.733333333333,0.00582131691915533
237,0.00582131691915533
237.016666666667,0.00582131691915533
237.566666666667,0.00584367962206112
237.666666666667,0.00586604232496679
237.9,0.00586604232496679
238.316666666667,0.00588840553092518
238.816666666667,0.00588840553092518
239.7,0.00588840553092518
239.983333333333,0.00588840553092518
240.083333333333,0.00591076974307947
240.666666666667,0.00591076974307947
241.216666666667,0.00591076974307947
241.233333333333,0.00593313345211322
241.966666666667,0.00593313345211322
242.033333333333,0.00593313345211322
242.083333333333,0.00593313345211322
242.25,0.00593313345211322
243.433333333333,0.00595549665803774
243.9,0.00597785986396215
244.166666666667,0.00600022306988657
244.2,0.00602258627581098
244.516666666667,0.00602258627581098
244.983333333333,0.00602258627581098
245.333333333333,0.00604494897860353
245.85,0.00606731117827553
245.883333333333,0.00608967337794752
246.383333333333,0.00611203557761963
246.55,0.00613439777729174
247.1,0.00615675947382055
248.2,0.00615675947382055
248.316666666667,0.00615675947382055
248.95,0.00617912117034936
249.2,0.00617912117034936
249.366666666667,0.00617912117034936
249.716666666667,0.00620148085444128
249.883333333333,0.00620148085444128
249.9,0.00620148085444128
250.166666666667,0.00622384003546916
250.25,0.00622384003546916
250.283333333333,0.00624619871344445
250.55,0.00626855638535961
250.666666666667,0.00626855638535961
250.933333333333,0.00626855638535961
251.816666666667,0.0062909130512826
252.166666666667,0.00631326971720569
252.2,0.00633562638312879
252.25,0.00633562638312879
252.55,0.0063579825460558
252.683333333333,0.0063579825460558
252.716666666667,0.00638033921199022
252.733333333333,0.00640269587792464
252.85,0.00640269587792464
252.966666666667,0.00640269587792464
253.15,0.00640269587792464
253.416666666667,0.00642505153782169
253.45,0.00642505153782169
253.583333333333,0.00642505153782169
253.733333333333,0.00644740770073737
253.883333333333,0.00644740770073737
253.9,0.00646976436670577
254,0.00646976436670577
254.25,0.00649212052961012
254.866666666667,0.00651447618946188
254.933333333333,0.00651447618946188
255.15,0.00653683235237756
255.183333333333,0.00655918851529325
255.233333333333,0.00655918851529325
255.45,0.00655918851529325
255.516666666667,0.00655918851529325
255.566666666667,0.00658154518131815
255.583333333333,0.00658154518131815
255.65,0.00660390235048625
255.683333333333,0.00660390235048625
255.716666666667,0.00662626002283162
256.05,0.00662626002283162
256.083333333333,0.00662626002283162
256.616666666667,0.00662626002283162
256.733333333333,0.0066486171919885
256.933333333333,0.00667097436114539
257.25,0.00669333153030216
257.4,0.00671568819625912
258.3,0.00673804486221607
258.65,0.00676040152817303
259.933333333333,0.00678275618142121
259.966666666667,0.00680511083466939
260.033333333333,0.00682746548791757
260.416666666667,0.00684982014116575
260.966666666667,0.00684982014116575
261.05,0.00684982014116575
261.066666666667,0.00684982014116575
261.483333333333,0.00687217630404746
261.583333333333,0.00687217630404746
262.633333333333,0.00689453246692917
264.45,0.00691688661692091
264.55,0.00693924076691266
264.933333333333,0.0069615949169044
265,0.00698394856369633
265.766666666667,0.00700630120413381
266.166666666667,0.00700630120413381
266.533333333333,0.00700630120413381
266.6,0.00700630120413381
266.983333333333,0.0070286538445713
267.616666666667,0.0070286538445713
267.916666666667,0.0070286538445713
268.35,0.00705100698819727
268.783333333333,0.00707335962862343
268.95,0.00707335962862343
269.816666666667,0.00707335962862343
269.85,0.00709571075955207
269.866666666667,0.00711806189048059
269.95,0.00714041302140911
271.2,0.00716276415233774
271.816666666667,0.00716276415233774
271.833333333333,0.00718511578645487
272.1,0.00718511578645487
272.116666666667,0.00718511578645487
272.616666666667,0.00718511578645487
273.2,0.00720746540790851
273.35,0.0072298140231436
273.85,0.0072521606261684
274.15,0.0072745067261859
274.216666666667,0.00729685282620329
274.266666666667,0.00729685282620329
274.3,0.00729685282620329
274.333333333333,0.00731920043537859
274.4,0.00736389565372908
274.45,0.00738624326290438
274.466666666667,0.00738624326290438
274.933333333333,0.00738624326290438
274.95,0.00740859036895913
274.966666666667,0.00745328458106853
275.05,0.00747563168712317
275.55,0.00747563168712317
275.616666666667,0.00747563168712317
275.816666666667,0.00747563168712317
275.916666666667,0.00749797829003462
276.033333333333,0.00752032489294607
276.066666666667,0.00754267149585752
276.266666666667,0.00756501809876897
276.35,0.00756501809876897
276.383333333333,0.00758736520486902
276.866666666667,0.00760971180776915
276.9,0.00760971180776915
277.116666666667,0.00760971180776915
277.166666666667,0.00760971180776915
277.45,0.00763205941711442
277.683333333333,0.00765440702645959
278.016666666667,0.0076767541325482
278.05,0.0076767541325482
278.166666666667,0.0076767541325482
278.266666666667,0.0076767541325482
278.35,0.00769910123863693
278.483333333333,0.00769910123863693
278.583333333333,0.00772144884800485
278.616666666667,0.00772144884800485
278.633333333333,0.00774379696068594
278.683333333333,0.00778849217939903
279,0.00778849217939903
279.366666666667,0.00781083727235965
279.5,0.00783318236532027
279.533333333333,0.00785552695504699
279.583333333333,0.00785552695504699
279.833333333333,0.00785552695504699
280.083333333333,0.00785552695504699
280.383333333333,0.00785552695504699
280.45,0.00787787154477371
280.616666666667,0.00787787154477371
280.866666666667,0.00790021563126653
280.983333333333,0.00792255971775946
281.066666666667,0.00794490380425228
281.316666666667,0.0079672478907451
281.983333333333,0.00798959197723803
282.033333333333,0.00801193606373085
283.016666666667,0.00803427914368804
284.083333333333,0.00803427914368804
284.616666666667,0.00805662021080045
284.916666666667,0.00807896077474701
285.116666666667,0.00807896077474701
285.483333333333,0.00810130083553906
285.533333333333,0.00812364089633111
286.15,0.00814598095712316
286.233333333333,0.0081683210179152
286.816666666667,0.00819066107870714
287.05,0.00821300113949919
287.1,0.00821300113949919
287.116666666667,0.00823534170351381
287.133333333333,0.00825768226752832
287.316666666667,0.00828002283154283
288.033333333333,0.00828002283154283
288.516666666667,0.00830236238906701
288.666666666667,0.00832470194659118
288.75,0.00834704150411536
289.6,0.00834704150411536
289.8,0.00836938055839431
290.083333333333,0.00839171961267327
290.2,0.00839171961267327
290.3,0.00841405967351061
290.9,0.00841405967351061
290.933333333333,0.00843639973434795
291.1,0.0084587397951853
291.55,0.00848107834611689
291.716666666667,0.00850341689704859
291.916666666667,0.00852575544798029
291.933333333333,0.00854809399891199
292,0.00857043254984369
292.083333333333,0.00857043254984369
292.266666666667,0.00859277160411132
292.433333333333,0.00861511065837894
292.65,0.00863744971264657
292.75,0.00865978776019705
293.183333333333,0.00868212530441159
293.466666666667,0.00870446184199969
293.866666666667,0.00870446184199969
294.383333333333,0.00872679837958779
294.5,0.00874913491717588
295.216666666667,0.00877147145476387
295.866666666667,0.00879380799235197
296.5,0.00881614402660413
296.55,0.00881614402660413
296.766666666667,0.0088384795575317
296.783333333333,0.00886081508845926
296.833333333333,0.00888315061938683
296.85,0.00888315061938683
297.15,0.00888315061938683
297.3,0.00888315061938683
297.333333333333,0.00888315061938683
