38.85,0.000504111517386385
39.05,0.000504111517386385
39.2333333333333,0.000526020677589889
39.3333333333333,0.000526020677589889
39.45,0.000526020677589889
39.75,0.000526020677589889
40.15,0.000526020677589889
40.2166666666667,0.000526020677589889
40.6666666666667,0.00054792935754
41.1666666666667,0.00054792935754
41.2166666666667,0.00054792935754
42.5833333333333,0.00054792935754
42.6166666666667,0.000569838998038974
43.2666666666667,0.000569838998038974
44.35,0.000591748638537948
44.5,0.000613658279036922
44.7,0.000635567919535895
44.75,0.000635567919535895
46.6333333333333,0.000657477560034869
46.7666666666667,0.000679387200533843
47.4166666666667,0.000679387200533843
48.3166666666667,0.000679387200533843
48.3666666666667,0.000679387200533843
48.4666666666667,0.000701296360684611
49.1,0.000701296360684611
49.1666666666667,0.000723206481573868
49.6333333333333,0.000745116602463125
49.7333333333333,0.000745116602463125
49.9833333333333,0.000745116602463125
50.1666666666667,0.000745116602463125
50.1833333333333,0.000745116602463125
50.2333333333333,0.000745116602463125
50.3666666666667,0.000745116602463125
51.0833333333333,0.000745116602463125
51.4166666666667,0.000745116602463125
51.9666666666667,0.000745116602463125
52.15,0.000745116602463125
52.2333333333333,0.000745116602463125
52.3,0.000745116602463125
52.35,0.000788941648882102
52.4,0.000788941648882102
52.5166666666667,0.000788941648882102
52.7833333333333,0.000788941648882102
52.95,0.000788941648882102
53.6333333333333,0.000788941648882102
55.6333333333333,0.000788941648882102
55.9833333333333,0.000788941648882102
56.25,0.000788941648882102
56.4,0.000788941648882102
56.5,0.000788941648882102
56.7666666666667,0.000788941648882102
57.3333333333333,0.000788941648882102
57.35,0.000788941648882102
57.5666666666667,0.000788941648882102
57.6166666666667,0.000810855133209221
57.65,0.000832768617536339
57.75,0.000832768617536339
57.8833333333333,0.000832768617536339
59.3166666666667,0.000854680179628087
59.4333333333333,0.000876590300232905
59.6,0.000876590300232905
59.6666666666667,0.000876590300232905
59.7333333333333,0.000876590300232905
60.0833333333333,0.000876590300232905
60.8166666666667,0.000876590300232905
61.1666666666667,0.000876590300232905
61.2833333333333,0.000876590300232905
61.6666666666667,0.000876590300232905
61.7,0.000876590300232905
61.9666666666667,0.000876590300232905
62.0166666666667,0.000898500420837722
62.3833333333333,0.000898500420837722
62.75,0.000898500420837722
62.8833333333333,0.000898500420837722
63.1833333333333,0.000898500420837722
63.4666666666667,0.000898500420837722
63.5833333333333,0.000898500420837722
63.6,0.000898500420837722
63.6833333333333,0.000898500420837722
64.0833333333333,0.000898500420837722
64.4,0.000898500420837722
64.8833333333333,0.000898500420837722
65.4333333333333,0.00094231970109826
66.5333333333333,0.00094231970109826
67.95,0.000964229821724061
68.7166666666667,0.000964229821724061
70.2833333333333,0.000964229821724061
71.0166666666667,0.000964229821724061
72.35,0.000964229821724061
72.5666666666667,0.000964229821724061
72.95,0.000964229821724061
73.05,0.000964229821724061
73.2666666666667,0.000964229821724061
73.4333333333333,0.000964229821724061
73.45,0.000964229821724061
73.6666666666667,0.000964229821724061
73.85,0.000986141383994998
74.2333333333333,0.000986141383994998
75.4166666666667,0.000986141383994998
75.7833333333333,0.000986141383994998
75.9,0.000986141383994998
75.9166666666667,0.000986141383994998
76.2833333333333,0.000986141383994998
76.6833333333333,0.00100805342686683
79.3,0.00100805342686683
79.4666666666667,0.00100805342686683
79.9,0.00100805342686683
80.1,0.00100805342686683
80.3833333333333,0.00100805342686683
80.7,0.00100805342686683
80.9666666666667,0.00100805342686683
81.5666666666667,0.00100805342686683
81.6166666666667,0.00102996258638544
82.15,0.00105186982404804
82.5666666666667,0.00105186982404804
82.85,0.00105186982404804
82.9166666666667,0.00105186982404804
83.2333333333333,0.00105186982404804
83.55,0.00105186982404804
83.5666666666667,0.00107377658128871
83.7333333333333,0.00107377658128871
84.2833333333333,0.00109568189735865
84.3,0.00111758721342858
84.3166666666667,0.00113949300988869
84.35,0.00118330460280902
84.3833333333333,0.00120521039926913
84.5,0.00120521039926913
84.55,0.00122711619572935
84.5666666666667,0.00124902199218957
84.6833333333333,0.00124902199218957
84.7333333333333,0.0012928335851099
84.95,0.0012928335851099
84.9833333333333,0.0012928335851099
85.0166666666667,0.0012928335851099
85.1166666666667,0.0012928335851099
85.5,0.00131474082312022
85.5666666666667,0.00131474082312022
86.25,0.00131474082312022
86.2833333333333,0.00131474082312022
86.3333333333333,0.00133664710005488
86.3833333333333,0.00133664710005488
86.5,0.00133664710005488
86.65,0.00133664710005488
86.8833333333333,0.00133664710005488
87,0.00133664710005488
87.05,0.00135855433808629
87.1333333333333,0.00138046157611771
87.1666666666667,0.00138046157611771
87.1833333333333,0.00140236929475013
87.2,0.00140236929475013
87.2166666666667,0.00140236929475013
87.25,0.00140236929475013
87.4833333333333,0.00140236929475013
87.6666666666667,0.00140236929475013
88,0.00140236929475013
88.05,0.00142427797466904
88.3833333333333,0.00142427797466904
88.45,0.00144618617392367
88.5833333333333,0.00144618617392367
88.6,0.0014680943731783
88.6666666666667,0.0014680943731783
89.35,0.0014680943731783
89.45,0.00149000305311831
90.0333333333333,0.00151191125236239
90.3333333333333,0.00153381945160647
91.6666666666667,0.00155572765085055
92.0166666666667,0.00157763585009463
92.2333333333333,0.00157763585009463
92.5333333333333,0.00159954404933871
92.6333333333333,0.00159954404933871
92.9166666666667,0.00159954404933871
94.4666666666667,0.00159954404933871
94.9833333333333,0.00159954404933871
95.3833333333333,0.00162145369089217
95.8333333333334,0.00164336285164424
96.15,0.00164336285164424
96.5,0.0016652720123963
97.0166666666667,0.0016652720123963
97.2,0.0016652720123963
97.4666666666667,0.0016652720123963
97.5,0.00168718117314826
97.7166666666667,0.00168718117314826
97.7333333333333,0.00168718117314826
98.1,0.00168718117314826
98.2,0.00168718117314826
98.8,0.00168718117314826
99,0.00168718117314826
99.5166666666667,0.00168718117314826
99.6666666666667,0.00168718117314826
99.75,0.00168718117314826
99.7666666666667,0.00168718117314826
100.033333333333,0.00168718117314826
100.216666666667,0.00168718117314826
100.416666666667,0.00170909466215818
100.65,0.00173100815116822
101.366666666667,0.00173100815116822
102.916666666667,0.00173100815116822
102.933333333333,0.00175292067815302
102.983333333333,0.00175292067815302
103.35,0.00177483320513794
103.633333333333,0.00177483320513794
103.666666666667,0.00177483320513794
103.933333333333,0.00177483320513794
104.35,0.00179674669419005
104.5,0.00179674669419005
104.7,0.00181865970218742
105.283333333333,0.00181865970218742
105.35,0.00184057174811747
105.383333333333,0.00184057174811747
105.4,0.00184057174811747
105.45,0.00186248427508118
105.916666666667,0.00186248427508118
105.983333333333,0.00188439583997757
106.066666666667,0.0019063069238614
106.366666666667,0.0019063069238614
106.433333333333,0.00192821704576229
106.616666666667,0.00195012668669292
106.933333333333,0.00195012668669292
107.05,0.00195012668669292
107.133333333333,0.00195012668669292
107.25,0.00195012668669292
107.35,0.00195012668669292
107.75,0.00197203584666372
107.95,0.00199394500663452
108.033333333333,0.00201585416660544
108.183333333333,0.00203776332657635
108.4,0.00205967248654726
108.533333333333,0.00208158164651806
109.05,0.00210348984450603
109.2,0.00210348984450603
109.4,0.00210348984450603
109.466666666667,0.00210348984450603
109.483333333333,0.00210348984450603
109.666666666667,0.00210348984450603
109.733333333333,0.00210348984450603
109.783333333333,0.00210348984450603
109.966666666667,0.0021253994855317
110.083333333333,0.0021253994855317
110.383333333333,0.0021253994855317
110.416666666667,0.00214730816449005
110.616666666667,0.00216921684344829
110.733333333333,0.00216921684344829
110.966666666667,0.00216921684344829
111,0.00219112456038151
111.066666666667,0.00221303227731462
112.8,0.00221303227731462
112.866666666667,0.0022349371085526
113.583333333333,0.0022349371085526
113.85,0.00225684242069757
113.933333333333,0.00227874725192501
114.65,0.00230065160224546
114.9,0.00232255595256592
115.616666666667,0.00234446030288638
115.816666666667,0.00236636465320683
116.733333333333,0.00236636465320683
117.633333333333,0.00238826852259921
117.866666666667,0.00238826852259921
118.4,0.00241017287293022
119.283333333333,0.00241017287293022
119.866666666667,0.00243207674231205
120.35,0.00243207674231205
120.45,0.00245398109265371
120.666666666667,0.00247588544299526
121.15,0.00249778979333692
121.166666666667,0.00251969414367847
121.416666666667,0.00254159849402003
121.65,0.00256350284436169
121.683333333333,0.00256350284436169
121.916666666667,0.00256350284436169
122.05,0.00260731346926424
122.15,0.00260731346926424
122.166666666667,0.00260731346926424
122.216666666667,0.00260731346926424
122.233333333333,0.00260731346926424
122.533333333333,0.00265112890566599
123,0.00265112890566599
123.316666666667,0.00265112890566599
123.9,0.00265112890566599
123.933333333333,0.00265112890566599
124.116666666667,0.00265112890566599
124.2,0.00265112890566599
126.383333333333,0.00265112890566599
126.95,0.00265112890566599
127.45,0.00265112890566599
127.533333333333,0.00267303229370774
128,0.00267303229370774
128.266666666667,0.00267303229370774
128.666666666667,0.00267303229370774
129.566666666667,0.00267303229370774
129.85,0.00267303229370774
130.433333333333,0.00267303229370774
130.8,0.00269493231495732
130.816666666667,0.0027168323362069
130.883333333333,0.00273873235745647
131.016666666667,0.00273873235745647
131.783333333333,0.00273873235745647
131.816666666667,0.00273873235745647
131.85,0.00273873235745647
132.016666666667,0.00273873235745647
132.133333333333,0.00276063189778852
132.416666666667,0.00278253047632782
132.6,0.00278253047632782
132.716666666667,0.00278253047632782
132.983333333333,0.00280442857399188
133.533333333333,0.00280442857399188
134.333333333333,0.00282632282532946
134.366666666667,0.00284821707666705
134.6,0.00287010988591729
134.633333333333,0.00287010988591729
134.666666666667,0.00289200317585281
134.816666666667,0.00291389598509251
134.916666666667,0.00291389598509251
135.233333333333,0.00295767968087324
135.333333333333,0.0029795715287636
135.833333333333,0.00300146193469319
135.9,0.00302335234062279
135.983333333333,0.00302335234062279
136.033333333333,0.00302335234062279
136.333333333333,0.00302335234062279
136.666666666667,0.00304524418857643
136.883333333333,0.00304524418857643
139.2,0.00306713603653019
140.183333333333,0.00306713603653019
141.283333333333,0.00306713603653019
141.916666666667,0.00308902692307111
141.933333333333,0.00311091780961215
142.216666666667,0.00313280869615318
142.566666666667,0.00313280869615318
143.55,0.0031765895078224
143.733333333333,0.0031765895078224
144.566666666667,0.0031765895078224
144.95,0.0031765895078224
145.066666666667,0.0031765895078224
145.1,0.0031765895078224
145.366666666667,0.0031765895078224
146.066666666667,0.0031765895078224
146.166666666667,0.0031765895078224
146.233333333333,0.0031765895078224
146.6,0.0031765895078224
146.75,0.0031765895078224
146.85,0.00319848279833856
147.233333333333,0.00319848279833856
147.25,0.00322037608885473
147.35,0.00322037608885473
147.516666666667,0.00324226986024612
147.566666666667,0.00326416363163762
147.666666666667,0.00328605692213269
147.7,0.00328605692213269
147.75,0.00328605692213269
147.766666666667,0.00330795117446281
147.9,0.00330795117446281
147.916666666667,0.00330795117446281
148.983333333333,0.00330795117446281
149.15,0.00335173871724581
152.1,0.00335173871724581
152.45,0.00335173871724581
152.883333333333,0.00335173871724581
152.983333333333,0.00335173871724581
153.25,0.00335173871724581
153.45,0.00335173871724581
153.666666666667,0.00335173871724581
153.683333333333,0.00335173871724581
154.033333333333,0.00335173871724581
154.1,0.00337362816094966
154.133333333333,0.00337362816094966
154.15,0.00337362816094966
154.25,0.00337362816094966
154.316666666667,0.00337362816094966
154.5,0.00337362816094966
154.516666666667,0.00337362816094966
154.7,0.00337362816094966
154.766666666667,0.00339552000876597
154.966666666667,0.00339552000876597
154.983333333333,0.00339552000876597
155.316666666667,0.00339552000876597
155.6,0.00339552000876597
156.333333333333,0.00339552000876597
156.416666666667,0.00339552000876597
156.483333333333,0.00339552000876597
156.8,0.00339552000876597
157,0.00341741185658229
157.683333333333,0.00341741185658229
157.916666666667,0.00341741185658229
158.266666666667,0.00341741185658229
158.316666666667,0.00341741185658229
158.333333333333,0.00341741185658229
158.483333333333,0.00341741185658229
158.65,0.00343930130018055
158.666666666667,0.00343930130018055
158.7,0.00343930130018055
158.9,0.00343930130018055
159.166666666667,0.00343930130018055
159.366666666667,0.00343930130018055
159.383333333333,0.00346119170542381
159.55,0.00346119170542381
160.2,0.00346119170542381
160.233333333333,0.00346119170542381
160.266666666667,0.00346119170542381
160.316666666667,0.00346119170542381
160.483333333333,0.00346119170542381
160.9,0.00346119170542381
161.416666666667,0.00346119170542381
161.5,0.00346119170542381
161.55,0.00348308355332472
162.483333333333,0.00348308355332472
162.683333333333,0.00348308355332472
163.583333333333,0.00350497588216425
163.9,0.00352686821100379
164.716666666667,0.00352686821100379
165.833333333333,0.00354876102082424
167.283333333333,0.00354876102082424
168.65,0.00354876102082424
169.066666666667,0.00354876102082424
169.166666666667,0.00354876102082424
169.233333333333,0.00354876102082424
169.433333333333,0.00354876102082424
170.033333333333,0.00354876102082424
170.066666666667,0.00354876102082424
170.233333333333,0.00354876102082424
170.983333333333,0.00354876102082424
171.183333333333,0.00354876102082424
171.6,0.00354876102082424
171.75,0.00354876102082424
172.05,0.00354876102082424
172.55,0.00354876102082424
173,0.00354876102082424
174.383333333333,0.00357065094501263
174.433333333333,0.00357065094501263
175.083333333333,0.00359254086920102
175.1,0.00361443079338941
175.3,0.00363632023668137
175.333333333333,0.00363632023668137
175.633333333333,0.00365820967997332
176.083333333333,0.00365820967997332
176.383333333333,0.00368009960418281
176.7,0.00370198904746422
177.216666666667,0.00370198904746422
177.233333333333,0.00370198904746422
177.333333333333,0.00372387704805643
177.4,0.00372387704805643
177.466666666667,0.00372387704805643
177.55,0.00372387704805643
178.116666666667,0.00374576408694027
178.233333333333,0.00374576408694027
178.316666666667,0.00374576408694027
178.35,0.00374576408694027
178.7,0.00374576408694027
178.833333333333,0.00374576408694027
179.016666666667,0.00374576408694027
179.133333333333,0.00376764968338839
179.216666666667,0.00376764968338839
179.333333333333,0.00376764968338839
179.816666666667,0.00376764968338839
179.95,0.00376764968338839
180.3,0.00376764968338839
180.433333333334,0.00378953335684229
181.016666666667,0.00378953335684229
181.1,0.00378953335684229
181.65,0.00381141318523703
181.733333333333,0.00381141318523703
181.816666666667,0.00381141318523703
181.866666666667,0.00381141318523703
182.366666666667,0.00381141318523703
182.55,0.00381141318523703
182.616666666667,0.00383329445540237
183.016666666667,0.00383329445540237
183.216666666667,0.00385517476434505
183.616666666667,0.00385517476434505
183.683333333333,0.00385517476434505
183.716666666667,0.00385517476434505
183.783333333333,0.00387705555389906
183.916666666667,0.0038989358628313
184.116666666667,0.0038989358628313
184.283333333333,0.00392081617176343
184.583333333333,0.00394269551947313
187.45,0.00394269551947313
188.1,0.00396457534779404
188.166666666667,0.00396457534779404
188.233333333333,0.00398645517611496
188.483333333333,0.00400833500443587
188.8,0.00403021435211381
188.95,0.00403021435211381
189.083333333333,0.00403021435211381
189.116666666667,0.00403021435211381
189.25,0.0040520951418157
189.283333333333,0.0040520951418157
190.15,0.00407397641224494
190.983333333333,0.00407397641224494
191,0.00407397641224494
191.283333333333,0.00407397641224494
191.366666666667,0.00407397641224494
191.966666666667,0.00409585864421358
192.116666666667,0.00409585864421358
192.85,0.00409585864421358
192.866666666667,0.00411774135699416
193.2,0.00411774135699416
193.35,0.00413962406977475
193.65,0.00413962406977475
193.666666666667,0.0041615063017223
193.883333333333,0.0041615063017223
194.016666666667,0.0041615063017223
194.233333333333,0.0041615063017223
194.933333333333,0.0041615063017223
195,0.00418338661050666
195.116666666667,0.00418338661050666
195.516666666667,0.00418338661050666
196.516666666667,0.00418338661050666
197.366666666667,0.00418338661050666
197.483333333333,0.00420526307389391
197.566666666667,0.00420526307389391
198.516666666667,0.00422713857612211
198.9,0.00424901407835021
199.75,0.00427088910000928
199.883333333333,0.00427088910000928
200.15,0.00429276412166835
200.266666666667,0.00431463914332753
201.216666666667,0.00433650887977222
201.366666666667,0.00435837861621702
201.433333333333,0.00435837861621702
201.733333333333,0.00438024739194587
201.9,0.00440211568733784
201.916666666667,0.00442398446307735
201.95,0.00442398446307735
202.016666666667,0.00444585371919581
202.05,0.00444585371919581
202.066666666667,0.0044677239361568
202.516666666667,0.00451146052679319
202.933333333333,0.00451146052679319
202.95,0.00453332786137428
203.333333333333,0.00455519423528172
203.583333333333,0.00457706060918917
203.733333333333,0.00459892650277038
203.75,0.0046207923963516
204.133333333333,0.0046207923963516
204.2,0.00464265780960649
204.316666666667,0.00464265780960649
204.5,0.00466452370319825
204.633333333333,0.00468638959679002
204.833333333333,0.00470825501002381
204.933333333333,0.00470825501002381
205.066666666667,0.00470825501002381
205.15,0.00470825501002381
205.383333333333,0.00470825501002381
205.4,0.00473012186442645
205.533333333333,0.00473012186442645
205.683333333333,0.00475198871882909
205.866666666667,0.00477385461238922
206.116666666667,0.00477385461238922
206.383333333333,0.00479571858447536
206.416666666667,0.00481758255656151
206.466666666667,0.00481758255656151
206.483333333333,0.00481758255656151
206.566666666667,0.00481758255656151
206.616666666667,0.00481758255656151
206.733333333333,0.00481758255656151
206.783333333333,0.00481758255656151
207.183333333333,0.00481758255656151
207.25,0.00483944748938459
207.416666666667,0.00486131194181805
207.433333333333,0.00486131194181805
207.933333333333,0.00486131194181805
208.016666666667,0.00486131194181805
208.133333333333,0.00488317543351457
208.3,0.00490503844486367
208.4,0.00490503844486367
208.483333333333,0.00490503844486367
208.616666666667,0.00492690193657075
210.35,0.00494876542827782
210.55,0.0049706289199849
210.633333333333,0.0049706289199849
210.716666666667,0.0049706289199849
210.833333333333,0.00499249337253449
211.5,0.00501435782508419
211.566666666667,0.00501435782508419
212.883333333333,0.00503622275810789
212.916666666667,0.00503622275810789
212.983333333333,0.00505808817163733
213.833333333333,0.00505808817163733
213.916666666667,0.00505808817163733
214.216666666667,0.00507995358516677
214.566666666667,0.00510181899869622
214.733333333333,0.00510181899869622
214.966666666667,0.00512368489278414
214.983333333333,0.00512368489278414
215,0.0051455512674623
215.016666666667,0.00518928401681862
215.233333333333,0.00518928401681862
215.333333333333,0.00518928401681862
215.933333333333,0.00521115039149678
216.783333333333,0.00521115039149678
216.95,0.00523301628554251
217.133333333333,0.00523301628554251
217.333333333333,0.00523301628554251
217.566666666667,0.00523301628554251
217.583333333333,0.00523301628554251
217.716666666667,0.00523301628554251
218.133333333333,0.00523301628554251
218.166666666667,0.00523301628554251
218.283333333333,0.00525488506376348
218.75,0.00527675384198445
218.783333333333,0.00529862262020542
219.133333333333,0.00529862262020542
219.166666666667,0.00529862262020542
219.283333333333,0.00529862262020542
219.6,0.00529862262020542
219.733333333333,0.00529862262020542
220.216666666667,0.00529862262020542
220.516666666667,0.00529862262020542
220.95,0.00529862262020542
221,0.00529862262020542
222.083333333333,0.00529862262020542
222.2,0.00532049332175943
223.683333333333,0.00534236354243789
224.1,0.00534236354243789
224.35,0.00536423376311634
224.616666666667,0.00536423376311634
224.633333333333,0.00536423376311634
224.766666666667,0.00536423376311634
224.783333333333,0.00538610494560943
225.433333333333,0.00538610494560943
225.633333333333,0.00538610494560943
226,0.00540797420451566
226.05,0.00540797420451566
226.083333333333,0.00542984394429746
226.433333333333,0.00542984394429746
226.633333333333,0.00545171320319304
226.9,0.00545171320319304
227.016666666667,0.00545171320319304
227.183333333333,0.00545171320319304
227.35,0.00547358005792231
227.416666666667,0.00549544691265158
227.516666666667,0.00549544691265158
227.616666666667,0.00549544691265158
227.683333333333,0.00549544691265158
227.983333333333,0.00551731520988075
228.533333333333,0.00553918254540098
228.916666666667,0.00556104988092121
229,0.00558291721644144
229.1,0.00558291721644144
229.133333333333,0.00558291721644144
229.15,0.00560478455196167
229.4,0.00560478455196167
229.45,0.005626651406617
229.466666666667,0.005626651406617
229.533333333333,0.005626651406617
229.6,0.00564851874214789
230.483333333333,0.00564851874214789
230.7,0.00567038223118166
230.866666666667,0.00567038223118166
230.933333333333,0.00567038223118166
231.1,0.00567038223118166
231.233333333333,0.00567038223118166
231.433333333333,0.00567038223118166
231.633333333333,0.00567038223118166
231.65,0.00569224668173407
231.85,0.00569224668173407
232.033333333333,0.00569224668173407
232.233333333333,0.00569224668173407
232.45,0.00571411065150607
232.55,0.00571411065150607
232.6,0.00571411065150607
232.783333333333,0.00571411065150607
232.8,0.0057359765445687
233,0.00575784195676643
233.95,0.00577970688810969
234.15,0.00577970688810969
234.25,0.00577970688810969
234.683333333333,0.00577970688810969
234.766666666667,0.00577970688810969
235.516666666667,0.00580157326211139
235.716666666667,0.00582343963611309
236.1,0.00582343963611309
236.5,0.00582343963611309
236.7,0.00582343963611309
236.933333333333,0.00582343963611309
237.1,0.00584530697203522
237.366666666667,0.00584530697203522
237.666666666667,0.00586717478895982
238.466666666667,0.00586717478895982
238.516666666667,0.00586717478895982
238.816666666667,0.00586717478895982
239.616666666667,0.00586717478895982
239.633333333333,0.00586717478895982
240.083333333333,0.00588904356797415
240.216666666667,0.00588904356797415
240.6,0.00588904356797415
240.833333333333,0.00588904356797415
241.233333333333,0.00591091234698848
242.866666666667,0.00591091234698848
243.433333333333,0.00593277968283645
243.483333333333,0.00593277968283645
243.716666666667,0.00593277968283645
243.733333333333,0.00593277968283645
243.75,0.00593277968283645
243.866666666667,0.00593277968283645
243.9,0.00595464942412027
243.916666666667,0.00595464942412027
244,0.00595464942412027
244.166666666667,0.00597652012774785
244.2,0.00599839083137532
244.85,0.00599839083137532
244.916666666667,0.00599839083137532
244.983333333333,0.00599839083137532
245.333333333333,0.00602026057261684
245.433333333333,0.00602026057261684
245.466666666667,0.00602026057261684
245.85,0.00604212983268659
245.883333333333,0.00606399909275623
246.383333333333,0.00608586787165399
246.55,0.00610773616939053
247.1,0.00612960350484693
247.666666666667,0.00612960350484693
248.3,0.00612960350484693
248.35,0.00612960350484693
248.95,0.00615147035918451
249.333333333333,0.00615147035918451
249.35,0.00615147035918451
249.433333333333,0.00615147035918451
249.716666666667,0.00617333673241371
249.966666666667,0.00617333673241371
250.116666666667,0.00617333673241371
250.166666666667,0.00619520406790186
250.183333333333,0.00619520406790186
250.283333333333,0.00621707044110986
250.55,0.00623893681431786
250.733333333333,0.00623893681431786
250.816666666667,0.00623893681431786
251.466666666667,0.00626080222528813
251.816666666667,0.00628266667408406
252.166666666667,0.00630453064181391
252.2,0.00632639460954387
252.25,0.00632639460954387
252.55,0.00634825857727384
252.716666666667,0.00637012206392717
252.733333333333,0.00639198555058051
252.816666666667,0.00639198555058051
252.966666666666,0.00641384807510192
253.083333333333,0.00641384807510192
253.3,0.00641384807510192
253.333333333333,0.00641384807510192
253.366666666667,0.00641384807510192
253.416666666667,0.00643571156177647
253.566666666667,0.00643571156177647
253.7,0.00643571156177647
253.733333333333,0.00645757552956994
253.9,0.0064794394973634
253.966666666667,0.0064794394973634
254.25,0.00650130250289782
254.383333333333,0.00650130250289782
254.45,0.00650130250289782
254.7,0.00650130250289782
254.866666666667,0.00652316406517073
255.15,0.00654502466535412
255.183333333333,0.00656688478451384
255.516666666667,0.00656688478451384
255.566666666667,0.00658874442266055
255.616666666667,0.00658874442266055
255.65,0.00661060406080716
255.716666666667,0.00663246369895387
255.766666666667,0.00663246369895387
255.783333333333,0.00663246369895387
255.9,0.00663246369895387
256.183333333333,0.00663246369895387
256.733333333333,0.00665432381814535
256.933333333333,0.00667618393733682
257.25,0.0066980440565283
257.4,0.00671990417571988
258.3,0.00674176429491147
258.633333333333,0.00676362441410305
258.65,0.00678548453329464
258.95,0.00678548453329464
259.75,0.00678548453329464
259.933333333333,0.00680734513362635
259.966666666667,0.00682920573395795
260.033333333333,0.00685106633428956
260.416666666667,0.00687292693462116
260.683333333333,0.00687292693462116
260.733333333333,0.00689478801615639
261.166666666667,0.00689478801615639
261.483333333333,0.00691664909769163
262.35,0.00691664909769163
262.4,0.00691664909769163
262.633333333333,0.00693851114174016
263.05,0.00693851114174016
264.45,0.00696037318578857
264.55,0.0069822352298371
264.633333333333,0.0069822352298371
264.933333333333,0.00700409679258662
265,0.00702595835533615
265.05,0.00702595835533615
265.2,0.00702595835533615
265.766666666667,0.00704781991808567
265.816666666667,0.00704781991808567
