87.8833333333333,0.00151486933990874
88.0166666666667,0.00153589052205283
88.05,0.00155691170419681
88.45,0.00157793200121981
88.5833333333333,0.00157793200121981
88.6,0.00159895274080335
89.45,0.00161997259526581
89.4833333333333,0.00164099244972826
90.0333333333333,0.0016620118616395
90.3333333333333,0.00168303127355074
91,0.00170405068546198
91.6666666666667,0.00172507009737322
92.0166666666667,0.00174608950928445
92.0833333333333,0.0017671089211958
92.4833333333333,0.00178812833310704
92.5333333333333,0.00180914774501828
95.2166666666667,0.00180914774501828
95.3,0.00183016671432246
95.3833333333333,0.00185118568362663
95.8333333333333,0.00187220421032364
96.5,0.00189322273702064
96.5833333333333,0.00191424126371775
97.5,0.00193525979041476
98.1166666666667,0.00193525979041476
98.2333333333333,0.00193525979041476
98.8333333333333,0.00193525979041476
99.3666666666667,0.00193525979041476
100.15,0.00193525979041476
100.25,0.00193525979041476
100.416666666667,0.00195627787448605
100.483333333333,0.00195627787448605
100.65,0.00197729551594084
100.95,0.00197729551594084
100.966666666667,0.00199831271478856
100.983333333333,0.00199831271478856
101.783333333333,0.00199831271478856
102.933333333333,0.00201932681584316
103.05,0.00201932681584316
103.35,0.00204034135939302
103.583333333333,0.00204034135939302
103.95,0.00204034135939302
104.35,0.00206135678800801
104.7,0.00208237044653004
104.95,0.00208237044653004
105.033333333333,0.00208237044653004
105.35,0.00210338233522001
105.45,0.00212439378148921
105.783333333333,0.00212439378148921
105.983333333333,0.00214540434295418
106.066666666667,0.00216641401967088
106.433333333333,0.00218742281169504
106.616666666667,0.0022084316037192
106.783333333333,0.0022084316037192
107.05,0.00222943995340641
107.216666666667,0.00222943995340641
107.316666666667,0.00222943995340641
107.333333333333,0.00222943995340641
107.683333333333,0.00222943995340641
107.75,0.00225044918780481
107.95,0.00227145797982897
108,0.00227145797982897
108.033333333333,0.00229246721423659
108.183333333333,0.00231347600625142
108.4,0.00233448435588279
108.533333333333,0.00235549270551416
108.866666666667,0.00235549270551416
109.05,0.00237650061276207
109.216666666667,0.00237650061276207
109.233333333333,0.00237650061276207
109.266666666667,0.00237650061276207
109.45,0.00237650061276207
109.533333333333,0.00237650061276207
109.666666666667,0.00237650061276207
109.966666666667,0.00239750984724418
110.266666666667,0.00239750984724418
110.4,0.00239750984724418
110.416666666667,0.00241851863928699
110.616666666667,0.0024395274313298
110.65,0.0024395274313298
110.683333333333,0.0024395274313298
111,0.00246053622337261
111.066666666667,0.00248154501541542
111.55,0.00248154501541542
111.583333333333,0.00248154501541542
111.733333333333,0.00248154501541542
111.8,0.00248154501541542
111.816666666667,0.00248154501541542
112.216666666667,0.00248154501541542
112.466666666667,0.00248154501541542
112.816666666667,0.00248154501541542
112.866666666667,0.00250255336500016
113.316666666667,0.00250255336500016
113.85,0.00252356215705229
113.933333333333,0.00254457094910443
114.65,0.00256557974115657
115.616666666667,0.0025865885332087
116.266666666667,0.0025865885332087
116.8,0.0025865885332087
117.466666666667,0.0025865885332087
117.633333333333,0.00260759865288651
118.4,0.00262860788744335
118.716666666667,0.00262860788744335
118.933333333333,0.00262860788744335
119.033333333333,0.00262860788744335
119.65,0.00262860788744335
119.833333333333,0.00262860788744335
119.866666666667,0.00264961889235416
120.133333333333,0.00264961889235416
120.45,0.00267062989726496
120.666666666667,0.00269164045954062
121.15,0.00271265057919057
121.166666666667,0.00273366069884051
121.416666666667,0.00275467081849035
121.616666666667,0.00277568093814018
121.65,0.00279669105779001
121.833333333333,0.00279669105779001
122.05,0.00283871129708979
122.183333333333,0.00283871129708979
122.533333333333,0.00288073153638957
127.533333333333,0.00290173413282702
127.783333333333,0.00290173413282702
128.233333333333,0.00290173413282702
129.183333333333,0.00290173413282702
129.233333333333,0.00290173413282702
129.25,0.00290173413282702
129.333333333333,0.00290173413282702
129.683333333333,0.00290173413282702
129.816666666667,0.00290173413282702
129.916666666667,0.00290173413282702
130.366666666667,0.00290173413282702
130.383333333333,0.00290173413282702
130.8,0.0029227327484842
130.816666666667,0.00294373136414139
130.883333333333,0.0029647290953484
130.983333333333,0.0029647290953484
131,0.0029647290953484
131.433333333333,0.0029647290953484
131.566666666667,0.0029647290953484
131.766666666667,0.0029647290953484
131.916666666667,0.0029647290953484
132.133333333333,0.00298572638434891
132.15,0.00298572638434891
132.233333333333,0.00298572638434891
132.416666666667,0.00300672367334953
132.966666666667,0.00300672367334953
132.983333333333,0.00302771919363598
133.166666666667,0.00302771919363598
133.316666666667,0.00302771919363598
133.633333333333,0.00302771919363598
134.333333333333,0.00304871338755452
134.6,0.00306970713937837
134.666666666667,0.00309070089120222
134.816666666667,0.00311169420093138
134.833333333333,0.00311169420093138
134.85,0.00311169420093138
134.866666666667,0.00311169420093138
135,0.00311169420093138
135.233333333333,0.00315368435744545
135.333333333333,0.00317467810922278
135.383333333333,0.00317467810922278
135.433333333333,0.00317467810922278
135.5,0.00317467810922278
135.633333333333,0.00317467810922278
135.683333333333,0.00317467810922278
135.783333333333,0.00317467810922278
135.833333333333,0.00319567230315065
135.9,0.00321666649707864
135.95,0.00321666649707864
135.983333333333,0.00321666649707864
136.033333333333,0.00321666649707864
136.4,0.00321666649707864
136.466666666667,0.00321666649707864
137.783333333333,0.00321666649707864
139.2,0.00323766245986956
140.3,0.00323766245986956
141.2,0.00323766245986956
141.916666666667,0.00325865930722247
141.933333333333,0.00327965615457537
142.216666666667,0.00330065300192828
143.55,0.00334264581199761
143.583333333333,0.00336364221703234
143.633333333333,0.00336364221703234
144.5,0.00338463817973955
145.983333333333,0.00338463817973955
146.233333333333,0.00338463817973955
146.85,0.00340563325782883
147.25,0.0034266278936278
147.366666666667,0.0034266278936278
147.516666666667,0.00344762252942676
147.566666666667,0.00346861716522573
147.666666666667,0.00348961135872516
147.766666666667,0.00351060510993428
148.966666666667,0.00351060510993428
149,0.00351060510993428
149.15,0.00355258818991533
150.583333333333,0.00355258818991533
151.05,0.00355258818991533
151.45,0.00355258818991533
151.95,0.00355258818991533
152.016666666667,0.00355258818991533
152.35,0.00355258818991533
153.033333333333,0.00355258818991533
153.066666666667,0.00355258818991533
153.166666666667,0.00355258818991533
153.316666666667,0.00355258818991533
153.383333333333,0.00355258818991533
153.966666666667,0.00355258818991533
154.1,0.00357357663485192
154.316666666667,0.00357357663485192
154.766666666667,0.00359456375358824
154.883333333333,0.00359456375358824
154.933333333333,0.00359456375358824
155.083333333333,0.00359456375358824
155.233333333333,0.00359456375358824
155.733333333333,0.00359456375358824
156.116666666667,0.00359456375358824
156.566666666667,0.00359456375358824
156.866666666667,0.00359456375358824
157,0.00361554954626409
157.183333333333,0.00361554954626409
157.4,0.00361554954626409
157.416666666667,0.00361554954626409
157.516666666667,0.00361554954626409
157.95,0.00361554954626409
158.1,0.00361554954626409
158.383333333333,0.00361554954626409
158.4,0.00361554954626409
158.483333333333,0.00361554954626409
158.65,0.00363653622298021
158.95,0.00363653622298021
159.066666666667,0.00363653622298021
159.15,0.00363653622298021
159.233333333333,0.00363653622298021
159.383333333333,0.00365751980581575
159.6,0.00365751980581575
159.75,0.00365751980581575
159.983333333333,0.00365751980581575
160.066666666667,0.00365751980581575
160.083333333333,0.00365751980581575
160.1,0.00365751980581575
160.3,0.00365751980581575
160.35,0.00365751980581575
160.4,0.00365751980581575
160.533333333333,0.00365751980581575
160.75,0.00365751980581575
161.366666666667,0.00365751980581575
161.55,0.00367850692466387
161.616666666667,0.00367850692466387
162.133333333333,0.00369949448560658
163.583333333333,0.00372048160444538
163.9,0.00374146872328407
164.233333333333,0.00374146872328407
165.466666666667,0.00374146872328407
165.833333333333,0.00376245672638675
167.566666666667,0.00376245672638675
168.1,0.00376245672638675
168.983333333333,0.00376245672638675
169.9,0.00376245672638675
170.6,0.00376245672638675
170.766666666667,0.00376245672638675
171.516666666667,0.00376245672638675
171.633333333333,0.00376245672638675
172.566666666667,0.00376245672638675
172.966666666667,0.00376245672638675
174.383333333333,0.00378343809918635
175.033333333333,0.00378343809918635
175.083333333333,0.00380441903010542
175.1,0.00382539996102449
175.3,0.00384638089194367
175.633333333333,0.00386736182286274
176.333333333333,0.00386736182286274
176.383333333333,0.00388834098629676
176.583333333333,0.00388834098629676
176.7,0.00390931970789676
177.283333333333,0.00390931970789676
177.333333333333,0.00393029754586605
177.383333333333,0.00393029754586605
178.116666666667,0.00395127494203851
178.216666666667,0.00395127494203851
178.233333333333,0.00395127494203851
178.3,0.00395127494203851
178.533333333333,0.00395127494203851
178.583333333333,0.00395127494203851
178.883333333333,0.00395127494203851
179.133333333333,0.00397224968776488
179.3,0.00397224968776488
179.416666666667,0.00397224968776488
179.6,0.00397224968776488
179.983333333333,0.00397224968776488
180.15,0.00397224968776488
180.4,0.00397224968776488
180.433333333333,0.00399322575865846
180.483333333333,0.00399322575865846
180.65,0.00399322575865846
181.183333333333,0.00399322575865846
181.316666666667,0.00399322575865846
181.483333333333,0.00399322575865846
181.65,0.00401420138780173
181.666666666667,0.00401420138780173
182.183333333333,0.00401420138780173
182.216666666667,0.00401420138780173
182.316666666667,0.00401420138780173
182.366666666667,0.00401420138780173
182.616666666667,0.00405615441316398
182.633333333333,0.00405615441316398
182.9,0.00405615441316398
183,0.00405615441316398
183.216666666667,0.00407713048404834
183.316666666667,0.00407713048404834
183.483333333333,0.00407713048404834
183.533333333333,0.00407713048404834
183.716666666667,0.00407713048404834
183.733333333333,0.00407713048404834
183.783333333333,0.00409810788040688
183.916666666667,0.0041190852767653
183.95,0.0041190852767653
184.1,0.0041190852767653
184.283333333333,0.00414006223126173
184.583333333333,0.00416103874390561
184.9,0.00416103874390561
188.1,0.00418201481470615
188.233333333333,0.00420299088550669
188.8,0.00422396695630722
189.25,0.00424494302710776
190.15,0.0042659190979083
191.383333333333,0.0042659190979083
191.966666666667,0.00428689516870884
192.1,0.00428689516870884
192.866666666667,0.00430787123950938
193.35,0.00432884731030991
193.666666666667,0.00434982293921127
194.316666666667,0.00434982293921127
194.466666666667,0.00434982293921127
194.75,0.00434982293921127
195,0.00437079812622276
195.483333333333,0.00437079812622276
195.616666666667,0.00437079812622276
196.316666666667,0.00437079812622276
196.983333333333,0.00437079812622276
197.3,0.00437079812622276
197.483333333333,0.00439176757023874
197.733333333333,0.00439176757023874
198.516666666667,0.00441273436464595
198.9,0.00443370115905317
199.45,0.00443370115905317
199.533333333333,0.0044546679534605
199.716666666667,0.0044546679534605
199.75,0.0044756351894506
200.15,0.00449660198384849
200.233333333333,0.00449660198384849
200.266666666667,0.00451756921984792
200.533333333333,0.00451756921984792
200.666666666667,0.00451756921984792
201.216666666667,0.00453853336496279
201.316666666667,0.00453853336496279
201.433333333333,0.00453853336496279
201.733333333333,0.00455949706858783
201.9,0.00458046033073234
201.916666666667,0.00460142359287674
201.95,0.00460142359287674
202.016666666667,0.00462238641354062
202.066666666667,0.00464334923420462
202.083333333333,0.00464334923420462
202.15,0.00464334923420462
202.516666666667,0.0046852748755325
202.7,0.0046852748755325
202.883333333333,0.0046852748755325
202.95,0.00470623769619649
203.016666666667,0.00470623769619649
203.166666666667,0.00470623769619649
203.266666666667,0.00470623769619649
203.333333333333,0.00472720095838752
203.55,0.00472720095838752
203.566666666667,0.00472720095838752
203.583333333333,0.00474816466213346
203.683333333333,0.00474816466213346
203.733333333333,0.00476912880746228
203.75,0.00479009295279098
204.2,0.00481105709811969
204.5,0.00483202036024555
204.633333333333,0.00485298362237141
204.833333333333,0.00487394644290517
204.95,0.00487394644290517
205.333333333333,0.00487394644290517
205.4,0.00489490838029183
205.616666666667,0.00489490838029183
205.683333333333,0.00491586987612358
205.8,0.00491586987612358
205.866666666667,0.00493683137195533
206.05,0.00493683137195533
206.083333333333,0.00493683137195533
206.116666666667,0.00493683137195533
206.4,0.00493683137195533
206.416666666667,0.00495779419256348
206.533333333333,0.00495779419256348
206.65,0.00495779419256348
206.666666666667,0.00495779419256348
206.783333333333,0.00495779419256348
206.95,0.00495779419256348
207.133333333333,0.00495779419256348
207.25,0.00497875789646751
207.3,0.00497875789646751
207.416666666667,0.00499972160037154
207.466666666667,0.00499972160037154
207.65,0.00499972160037154
207.683333333333,0.00499972160037154
207.733333333333,0.00499972160037154
207.85,0.00499972160037154
208.133333333333,0.00502068530427557
208.3,0.00504164900817972
208.616666666667,0.00506261271208375
208.716666666667,0.00506261271208375
209.666666666666,0.00508357685771021
209.983333333333,0.00510454100333679
210.35,0.00512550514896337
210.55,0.00514646929458984
210.833333333333,0.00516743344021631
211.4,0.00518839758584277
211.5,0.00520936173146924
212.883333333333,0.00523032587709571
212.983333333333,0.00525129002272218
214.216666666667,0.00527225416834864
214.566666666667,0.00529321831397511
214.966666666667,0.00531418201777678
215,0.00533514572157845
215.016666666667,0.0053770731291819
215.133333333333,0.0053770731291819
215.666666666667,0.0053770731291819
215.933333333333,0.00539803683298357
216.95,0.00541900053678523
216.966666666667,0.00541900053678523
217.483333333333,0.00541900053678523
217.666666666667,0.00541900053678523
218.283333333333,0.00543996468246766
218.75,0.00546092838626
218.783333333333,0.00548189209005245
219.033333333333,0.00548189209005245
219.266666666667,0.00548189209005245
219.383333333333,0.00548189209005245
219.4,0.00548189209005245
220.316666666667,0.00548189209005245
220.966666666667,0.00548189209005245
221.166666666667,0.00548189209005245
221.666666666667,0.00548189209005245
222.2,0.00550285225924629
223.683333333333,0.00552381154495818
224.316666666667,0.00552381154495818
224.35,0.0055447695055586
224.783333333333,0.00556572746615902
225.766666666667,0.00556572746615902
225.866666666667,0.00556572746615902
226,0.00558668454340783
226.083333333333,0.00560764162065663
226.216666666667,0.00560764162065663
226.5,0.00560764162065663
226.566666666667,0.00560764162065663
226.633333333333,0.00562859869790544
227.05,0.00562859869790544
227.35,0.0056495540085626
227.366666666667,0.0056495540085626
227.4,0.0056495540085626
227.416666666667,0.00567051020249698
227.433333333333,0.00567051020249698
227.75,0.00567051020249698
227.983333333333,0.00569146727980163
228.4,0.00569146727980163
228.533333333333,0.00571242479882872
228.783333333333,0.00571242479882872
228.916666666667,0.00573338231785581
228.966666666667,0.00573338231785581
229,0.00575434027864252
229.05,0.00575434027864252
229.15,0.00577529779766028
229.333333333333,0.00577529779766028
229.4,0.00577529779766028
229.45,0.00579625443317744
229.55,0.00581721106869459
229.583333333333,0.00581721106869459
229.6,0.00583816814597138
229.616666666667,0.00583816814597138
229.666666666667,0.00583816814597138
229.883333333333,0.00583816814597138
230.133333333333,0.00583816814597138
230.7,0.00585912433972879
230.866666666667,0.00585912433972879
231.016666666667,0.00585912433972879
231.133333333333,0.00585912433972879
231.266666666667,0.00585912433972879
231.416666666667,0.00585912433972879
231.583333333333,0.00585912433972879
231.633333333333,0.00585912433972879
231.65,0.00588008141702412
231.716666666667,0.00588008141702412
231.816666666667,0.00588008141702412
231.983333333333,0.00588008141702412
232.45,0.00590103805253184
232.533333333333,0.00590103805253184
232.75,0.00590103805253184
232.8,0.00592199468803967
232.966666666667,0.00592199468803967
233,0.00594295132354739
233.566666666667,0.00594295132354739
233.95,0.00596390840087069
235.516666666667,0.00598486547819399
236.416666666667,0.00598486547819399
237.1,0.00600582299737007
237.666666666667,0.00602678051654615
237.716666666667,0.00602678051654615
239.216666666667,0.00602678051654615
240.033333333333,0.00602678051654615
240.083333333333,0.00604773803572223
240.783333333333,0.00604773803572223
242.233333333333,0.00604773803572223
243.316666666667,0.00604773803572223
243.433333333333,0.00606869511301755
243.683333333333,0.00606869511301755
243.9,0.00608965174844145
244.166666666667,0.00611060838386546
244.2,0.00613156546117943
245.333333333333,0.00615251944558926
245.85,0.00617347077960884
245.883333333333,0.00619442211362842
246.033333333333,0.00619442211362842
246.383333333333,0.00621537300596287
246.55,0.00623632389829731
247.1,0.00625727479063176
247.916666666667,0.00627822435793879
248.433333333333,0.0062991730419687
248.766666666667,0.0062991730419687
248.85,0.0062991730419687
248.866666666667,0.0062991730419687
248.95,0.00632012172599861
249.4,0.00632012172599861
249.716666666667,0.00634106820206848
249.766666666667,0.00634106820206848
249.783333333333,0.00634106820206848
249.8,0.00634106820206848
249.916666666667,0.00634106820206848
250.166666666667,0.00636201556128502
250.233333333333,0.00636201556128502
250.283333333333,0.00638296292050156
250.55,0.00640390939653412
250.7,0.00640390939653412
250.883333333333,0.00640390939653412
251.133333333333,0.00640390939653412
251.466666666667,0.00642485587256658
251.533333333333,0.00642485587256658
251.716666666667,0.00642485587256658
251.816666666667,0.00644580190701638
252.166666666667,0.00646674794146618
252.2,0.00648769397591598
252.55,0.00650864001036577
252.716666666667,0.00652958604481568
252.733333333333,0.00655053207926548
252.916666666667,0.00655053207926548
252.966666666667,0.00657147855535389
253.016666666667,0.00657147855535389
253.25,0.00657147855535389
253.416666666667,0.00659242458979437
253.766666666667,0.00659242458979437
253.9,0.00661336974097637
254,0.00661336974097637
254.25,0.00663431400895576
254.266666666667,0.00663431400895576
254.3,0.00663431400895576
254.316666666667,0.00663431400895576
254.55,0.00663431400895576
254.6,0.00663431400895576
254.616666666667,0.00663431400895576
254.866666666667,0.00665525960179503
255.066666666667,0.00665525960179503
255.15,0.00667620519463419
255.183333333333,0.00669715078747335
255.266666666667,0.00669715078747335
255.466666666667,0.00669715078747335
255.566666666667,0.00671809638031251
255.633333333333,0.00671809638031251
255.65,0.00673904241484613
255.683333333333,0.00673904241484613
255.716666666667,0.00675998889110219
256.283333333333,0.00675998889110219
256.35,0.00675998889110219
256.55,0.00675998889110219
256.733333333333,0.00678093404221902
256.933333333333,0.00680187963503953
257.25,0.00682282522786004
257.4,0.00684377082068055
257.933333333333,0.00686471641350106
258.3,0.00688566200632157
258.366666666667,0.00688566200632157
258.633333333333,0.00690660804091114
258.65,0.00692755407550072
259.933333333333,0.00694850011009029
259.966666666667,0.00696944614467987
260.033333333333,0.00699039217926944
260.416666666667,0.00701133821385891
260.733333333333,0.00703228469029205
261.483333333333,0.00705323116672507
261.65,0.00705323116672507
262.633333333333,0.00707417675945243
262.966666666667,0.00707417675945243
264.45,0.00709512191034556
264.55,0.00711606706123868
264.716666666667,0.00711606706123868
264.933333333333,0.0071370126539847
265,0.0071579578048685
265.766666666667,0.0071789016302497
266.483333333333,0.0071789016302497
266.583333333333,0.0071789016302497
266.883333333333,0.0071789016302497
266.983333333333,0.00719984678116148
267.283333333333,0.00719984678116148
267.75,0.00719984678116148
268.066666666667,0.00719984678116148
268.1,0.00719984678116148
268.35,0.00722078928112391
269.85,0.00724173045583532
269.866666666667,0.00726267163054672
269.95,0.00728361280525813
270.9,0.00728361280525813
271.066666666667,0.00728361280525813
271.133333333333,0.00728361280525813
271.166666666667,0.00728361280525813
271.2,0.00730455486350745
271.433333333333,0.00730455486350745
271.666666666667,0.00730455486350745
271.833333333333,0.00732549736356303
272.25,0.00732549736356303
272.366666666667,0.00732549736356303
272.783333333333,0.00732549736356303
273.2,0.00734643898000609
273.233333333333,0.00734643898000609
273.85,0.00736737882941052
273.95,0.00736737882941052
274.15,0.00738831823709263
274.216666666667,0.00740925764477474
274.333333333333,0.00743019616903073
274.4,0.00747207321754262
274.45,0.00749301174179862
274.616666666667,0.00749301174179862
274.666666666667,0.00749301174179862
274.8,0.00749301174179862
274.95,0.00749301174179862
274.966666666667,0.00753489144086861
275.05,0.0075558312904036
275.066666666667,0.0075558312904036
275.133333333333,0.0075558312904036
275.433333333333,0.0075558312904036
275.766666666667,0.0075558312904036
275.783333333333,0.0075558312904036
275.916666666667,0.00757677069813234
276.033333333333,0.00759770966406415
276.066666666667,0.00761864862999595
276.183333333333,0.00761864862999595
276.266666666667,0.00763958759592775
276.383333333333,0.00766052656185956
276.4,0.00766052656185956
276.866666666667,0.00768146508597578
277.2,0.00768146508597578
277.45,0.00770240228472918
277.683333333333,0.00772333771655564
277.716666666667,0.00772333771655564
277.75,0.00772333771655564
278.016666666667,0.00774427359009533
278.15,0.00774427359009533
278.35,0.00776520902191258
278.533333333333,0.00776520902191258
278.583333333333,0.00778614445372983
278.6,0.00778614445372983
278.633333333333,0.00780708032728805
278.683333333333,0.0078489520744045
278.766666666667,0.0078489520744045
278.866666666667,0.0078489520744045
279,0.0078489520744045
279.366666666667,0.0078698848559714
