180.783333333333,0.00350938347471819
180.95,0.00350938347471819
181.083333333333,0.00350938347471819
181.2,0.00350938347471819
181.433333333333,0.00350938347471819
181.516666666667,0.00350938347471819
182.066666666667,0.00350938347471819
182.25,0.00350938347471819
182.416666666667,0.00350938347471819
182.466666666667,0.00350938347471819
182.533333333333,0.00350938347471819
182.566666666667,0.00350938347471819
182.6,0.00350938347471819
183.133333333333,0.00350938347471819
183.216666666667,0.00355104103989212
183.783333333333,0.00359269338111023
183.8,0.00359269338111023
183.916666666667,0.00363434746357416
183.966666666667,0.00363434746357416
184.583333333333,0.00363434746357416
187.566666666667,0.00363434746357416
188.8,0.00367599980471944
189.083333333333,0.00367599980471944
189.15,0.00367599980471944
189.25,0.00371765562879312
190.15,0.00375930971125693
191.366666666667,0.00375930971125693
191.966666666667,0.00380096205218372
192.45,0.00380096205218372
192.866666666667,0.00384261613472048
193.083333333333,0.00384261613472048
193.35,0.00388427195908547
194.066666666667,0.00388427195908547
194.166666666667,0.00388427195908547
194.716666666667,0.00388427195908547
194.766666666667,0.00388427195908547
195,0.00392592604154929
195.683333333333,0.00392592604154929
196.783333333333,0.00392592604154929
196.966666666667,0.00392592604154929
197.483333333333,0.00396757664050218
197.85,0.00396757664050218
198.516666666667,0.00400922549784521
198.733333333333,0.00400922549784521
198.9,0.00405087609687094
199.433333333333,0.00405087609687094
199.95,0.00405087609687094
200.016666666667,0.00405087609687094
200.266666666667,0.0040925145066667
200.333333333333,0.0040925145066667
200.516666666667,0.0040925145066667
200.566666666667,0.0040925145066667
200.783333333333,0.0040925145066667
200.85,0.0040925145066667
201.066666666667,0.0040925145066667
201.216666666667,0.00413415639851711
201.416666666667,0.00413415639851711
201.433333333333,0.00413415639851711
201.5,0.00413415639851711
201.616666666667,0.00413415639851711
201.65,0.00413415639851711
201.75,0.00413415639851711
201.9,0.0041758069984168
201.916666666667,0.00421745759831649
202.016666666667,0.00425910819821618
202.066666666667,0.00430075879811587
202.233333333333,0.00430075879811587
202.516666666667,0.00434240591377599
202.95,0.00438405302943612
203.666666666667,0.00438405302943612
203.733333333333,0.00442569840304929
203.75,0.00446734377666247
203.833333333333,0.00446734377666247
203.9,0.00446734377666247
204.116666666667,0.00446734377666247
204.316666666667,0.00446734377666247
204.366666666667,0.00446734377666247
204.5,0.00450899786269698
204.633333333333,0.00455065020588263
204.85,0.00455065020588263
205.233333333333,0.00455065020588263
205.266666666667,0.00455065020588263
205.4,0.00459229906366243
205.766666666667,0.00459229906366243
205.866666666667,0.00463394792144223
206.25,0.00463394792144223
206.416666666667,0.00467559503659198
206.883333333333,0.00467559503659198
207.333333333333,0.00467559503659198
207.416666666667,0.00471723518238798
208,0.00471723518238798
208.216666666667,0.00471723518238798
208.366666666667,0.00471723518238798
208.616666666667,0.0047588770703767
209.083333333333,0.0047588770703767
209.266666666667,0.0047588770703767
210.25,0.0047588770703767
210.35,0.00480052244333384
211,0.00480052244333384
211.5,0.00484216955906691
212.883333333333,0.00488381667479987
213.716666666667,0.00488381667479987
214.216666666667,0.00492546379053294
214.966666666667,0.00496710567771952
215.016666666667,0.00505038945209257
215.933333333333,0.00509202959650323
216.65,0.00509202959650323
217.583333333333,0.00509202959650323
218.283333333333,0.00513366277097715
218.55,0.00513366277097715
218.75,0.00517529768778935
218.783333333333,0.00521693260460165
219.633333333333,0.00521693260460165
219.966666666667,0.00521693260460165
220.733333333333,0.00521693260460165
222.033333333333,0.00521693260460165
222.466666666667,0.00521693260460165
223.2,0.00521693260460165
223.35,0.00521693260460165
223.366666666667,0.00521693260460165
223.45,0.00521693260460165
223.683333333333,0.00525856055235219
223.766666666667,0.00525856055235219
223.816666666667,0.00525856055235219
224.05,0.00525856055235219
224.066666666667,0.00525856055235219
224.35,0.00530018850010283
224.366666666667,0.00530018850010283
224.416666666667,0.00530018850010283
224.783333333333,0.00534181819004598
225,0.00534181819004598
225.333333333333,0.00534181819004598
225.45,0.00534181819004598
225.683333333333,0.00534181819004598
226.083333333333,0.00538343220484849
226.15,0.00538343220484849
226.316666666667,0.00538343220484849
226.616666666667,0.00538343220484849
226.666666666667,0.00538343220484849
226.716666666667,0.00538343220484849
226.75,0.00538343220484849
226.833333333333,0.00538343220484849
227.266666666667,0.00538343220484849
227.35,0.00542504970214108
227.416666666667,0.00546666719943356
227.466666666667,0.00546666719943356
227.55,0.00546666719943356
227.983333333333,0.00550828295526251
228.15,0.00550828295526251
228.283333333333,0.00550828295526251
228.45,0.00550828295526251
228.516666666667,0.00550828295526251
228.533333333333,0.00554990567811198
228.666666666667,0.00554990567811198
228.766666666667,0.00554990567811198
228.85,0.00554990567811198
229.033333333333,0.00554990567811198
229.116666666667,0.00554990567811198
229.15,0.00559153362797682
229.316666666667,0.00559153362797682
229.45,0.00563315809287313
229.766666666667,0.00563315809287313
229.833333333333,0.00563315809287313
230,0.00563315809287313
230.05,0.00563315809287313
230.35,0.00563315809287313
230.383333333333,0.00563315809287313
230.566666666667,0.00563315809287313
230.916666666667,0.00563315809287313
230.966666666667,0.00563315809287313
231.15,0.00563315809287313
231.466666666667,0.00563315809287313
231.533333333333,0.00563315809287313
231.65,0.00567478604288385
232.55,0.00567478604288385
232.8,0.00571641225019148
233,0.00571641225019148
234.95,0.00571641225019148
235.866666666667,0.00571641225019148
236.433333333333,0.00571641225019148
238.283333333333,0.00571641225019148
240.083333333333,0.0057580332300462
240.85,0.0057580332300462
240.933333333333,0.0057580332300462
241,0.0057580332300462
241.533333333333,0.0057580332300462
242.083333333333,0.0057580332300462
242.766666666667,0.0057580332300462
242.8,0.0057580332300462
243.066666666667,0.0057580332300462
243.15,0.0057580332300462
243.433333333333,0.00579965420990092
243.466666666667,0.00579965420990092
243.583333333333,0.00579965420990092
243.683333333333,0.00579965420990092
243.9,0.00584127518975563
243.966666666667,0.00584127518975563
244.166666666667,0.00588289616961035
244.2,0.00592451889209522
244.966666666667,0.00592451889209522
245.333333333333,0.00596613812931968
245.366666666667,0.00596613812931968
245.85,0.00600775910917439
246.383333333333,0.00604937834632602
246.733333333333,0.00604937834632602
247.35,0.00604937834632602
248.1,0.00604937834632602
248.3,0.00604937834632602
248.316666666667,0.00604937834632602
248.533333333333,0.00604937834632602
248.85,0.00604937834632602
248.866666666667,0.00604937834632602
248.95,0.00609099758347764
249.133333333333,0.00609099758347764
249.466666666667,0.00609099758347764
249.716666666667,0.00613260810857252
249.933333333333,0.00613260810857252
250.05,0.00613260810857252
250.133333333333,0.00613260810857252
250.166666666667,0.00617422211819829
250.283333333333,0.00621583612782406
250.366666666667,0.00621583612782406
250.5,0.00621583612782406
250.55,0.00621583612782406
250.683333333333,0.00621583612782406
250.7,0.00621583612782406
251.1,0.00621583612782406
251.55,0.00621583612782406
251.85,0.00621583612782406
252.05,0.00621583612782406
252.166666666667,0.00625744491043467
252.55,0.00629904846712437
252.666666666667,0.00629904846712437
252.75,0.00629904846712437
253.55,0.00629904846712437
253.65,0.00629904846712437
253.75,0.00629904846712437
253.783333333333,0.00629904846712437
254.05,0.00629904846712437
254.25,0.00634064331649786
254.35,0.00634064331649786
254.45,0.00634064331649786
254.816666666667,0.00634064331649786
254.866666666667,0.0063822346838196
255.05,0.0063822346838196
255.133333333333,0.0063822346838196
255.183333333333,0.00642382779216721
255.4,0.00642382779216721
255.433333333333,0.00642382779216721
255.883333333333,0.00642382779216721
256.083333333333,0.00642382779216721
256.433333333333,0.00642382779216721
257.25,0.00646541567765579
257.4,0.00650700182240993
258.533333333333,0.00650700182240993
259.933333333333,0.00654858796716418
260.033333333333,0.00659017411191831
261.633333333333,0.00659017411191831
261.7,0.00659017411191831
261.733333333333,0.00659017411191831
262.633333333333,0.0066317619976255
262.933333333333,0.0066317619976255
263.316666666667,0.0066317619976255
264.45,0.00667334640142658
264.55,0.00671493080522778
264.933333333333,0.00675651172741443
265,0.00679809264960107
265.133333333333,0.00679809264960107
265.166666666667,0.00679809264960107
265.45,0.00679809264960107
265.766666666667,0.00683967357178772
266.033333333333,0.00683967357178772
266.116666666667,0.00683967357178772
266.133333333333,0.00683967357178772
266.983333333333,0.00688125797602623
267.05,0.00688125797602623
267.733333333333,0.00688125797602623
268.35,0.00692283193542098
268.5,0.00692283193542098
269.183333333333,0.00692283193542098
269.3,0.00692283193542098
269.85,0.00696440589481584
269.866666666667,0.0070059798542107
269.95,0.00704755381360556
270.116666666667,0.00704755381360556
270.583333333333,0.00704755381360556
271.2,0.00708913125461497
271.733333333333,0.00708913125461497
271.833333333333,0.00713070695467133
271.883333333333,0.00713070695467133
271.9,0.00713070695467133
272.233333333333,0.00713070695467133
272.316666666667,0.00713070695467133
272.516666666667,0.00713070695467133
272.8,0.00713070695467133
272.9,0.00713070695467133
272.916666666667,0.00713070695467133
273.2,0.00713070695467133
273.316666666667,0.00713070695467133
273.55,0.00713070695467133
274.15,0.00717227569208156
274.216666666667,0.0072138444294918
274.25,0.0072138444294918
274.333333333333,0.00725541490749082
274.816666666667,0.00725541490749082
274.966666666667,0.00733854542039425
275,0.00733854542039425
275.05,0.00738011241736169
275.216666666667,0.00738011241736169
276.033333333333,0.00742166897298346
276.066666666667,0.00746322378881814
276.5,0.00746322378881814
276.633333333333,0.00746322378881814
276.916666666667,0.00746322378881814
276.933333333333,0.00746322378881814
276.966666666667,0.00746322378881814
277.183333333333,0.00746322378881814
277.366666666667,0.00746322378881814
277.4,0.00746322378881814
277.716666666667,0.00746322378881814
278.016666666667,0.00750476990753779
278.3,0.00750476990753779
278.466666666667,0.00750476990753779
278.5,0.00750476990753779
278.566666666667,0.00750476990753779
278.633333333333,0.00754631254828497
278.683333333333,0.00758785518903227
278.933333333333,0.00758785518903227
279.05,0.00758785518903227
279.066666666667,0.00758785518903227
279.5,0.00758785518903227
279.75,0.00758785518903227
280.15,0.00758785518903227
280.216666666667,0.00758785518903227
280.45,0.00762939435209831
280.533333333333,0.00762939435209831
280.766666666667,0.00762939435209831
280.816666666667,0.00762939435209831
281.316666666667,0.00767093873212288
281.983333333333,0.00771248137294289
282.033333333333,0.00775402401376291
282.133333333333,0.00775402401376291
282.583333333333,0.00775402401376291
283.016666666667,0.00779556665458292
284.183333333333,0.00779556665458292
285.083333333333,0.00779556665458292
285.533333333333,0.00783710755612554
285.65,0.00783710755612554
286.15,0.00787865019701839
286.8,0.00787865019701839
287.116666666667,0.00792019109848818
288.35,0.00792019109848818
288.516666666667,0.00796172504343085
288.666666666667,0.00800325898837351
288.75,0.00804479293331617
289.15,0.00804479293331617
289.833333333333,0.00804479293331617
289.866666666667,0.00804479293331617
289.933333333333,0.00804479293331617
290.083333333333,0.00808632861739067
290.3,0.00812786604081539
290.616666666667,0.00812786604081539
290.816666666667,0.00812786604081539
290.933333333333,0.00816940172481706
291.1,0.00821093566946851
291.15,0.00821093566946851
291.316666666667,0.00821093566946851
291.55,0.00825247309311183
291.716666666667,0.00829401051675516
291.916666666667,0.00833554794039848
291.933333333333,0.0083770853640418
292,0.00841862278768502
292.266666666667,0.00846015673160783
292.433333333333,0.00850169067553064
292.65,0.00854322287966602
292.75,0.00858475508380141
293.083333333333,0.00858475508380141
293.183333333333,0.00862628902786999
293.466666666667,0.00866782297193847
294.383333333333,0.00870935169620757
294.5,0.00875088042047667
294.55,0.00875088042047667
294.8,0.00875088042047667
295.216666666667,0.00879241088467897
