135.666666666667,0.00320818551750723
135.833333333333,0.00323298256747195
135.9,0.00325777961743678
136.666666666667,0.00328257234982954
139.2,0.00330736384887564
141.933333333333,0.00333215473127912
142.216666666667,0.00335694561368272
143.55,0.00340652614520454
146.85,0.00343131024591958
147.25,0.00345609373028344
147.666666666667,0.00348087721464729
149.15,0.00350566008265996
150.483333333333,0.00353044048551265
154.1,0.00355521041664475
156.183333333333,0.00357997419192146
159.383333333333,0.00360472996896022
159.65,0.00360472996896022
161.1,0.00362948205615521
161.55,0.0036542341433502
163.2,0.0036542341433502
163.533333333333,0.0036542341433502
163.583333333333,0.00367898438594405
163.9,0.0037037346285379
167.433333333333,0.0037037346285379
168.633333333333,0.0037037346285379
170.2,0.0037037346285379
171.516666666667,0.0037037346285379
171.916666666667,0.0037037346285379
174.383333333333,0.00372848056791775
175.016666666667,0.00372848056791775
175.083333333333,0.00375322712196613
175.1,0.0037779736760144
175.3,0.00380272023006278
175.633333333333,0.00382746678411117
176.383333333334,0.00385221272342995
176.7,0.00387695804803445
177.333333333333,0.00390169968490273
178.116666666667,0.00392643579208973
179.133333333333,0.00395116760001546
179.85,0.00395116760001546
180.433333333333,0.00397589511006735
180.883333333333,0.00400062200624396
180.933333333333,0.00402534890242057
181.65,0.00405007272952551
182.416666666667,0.00407479471550753
182.866666666667,0.00407479471550753
183.55,0.00409951486059501
183.783333333333,0.00412423377854143
183.916666666667,0.00414895269648774
184.283333333333,0.00417367038735383
184.583333333333,0.00419838807821993
188.483333333333,0.0042231039286027
188.8,0.00424781916553674
189.25,0.00427253440247077
190.4,0.00429724963940481
191,0.00429724963940481
191.466666666667,0.00429724963940481
191.966666666667,0.00432196364944137
192.866666666667,0.00434667581931436
194.166666666667,0.00434667581931436
195,0.00437138492278077
197.483333333333,0.00439608912145772
198.516666666667,0.00442079086840919
198.9,0.00444549200249011
199.75,0.00447019252371572
200.15,0.00449489304494133
200.266666666667,0.00451959356616694
201.216666666667,0.00454429163609282
201.366666666667,0.00456898970601882
201.733333333333,0.00459368716316544
201.9,0.00461838339481424
201.916666666667,0.00464307962646304
202.016666666666,0.00466777585811184
202.066666666667,0.00469247147701179
202.116666666667,0.00471716709591163
202.516666666667,0.00476655588277675
202.95,0.0047912502762093
203.333333333333,0.00481594283153197
203.533333333333,0.00484063538685464
203.583333333333,0.00486532794217731
203.733333333333,0.00489001988481186
203.75,0.00491471182744641
204.5,0.00493940315739294
204.633333333333,0.00496409448733948
204.833333333333,0.00498878520459789
205.266666666667,0.0050134759218563
205.4,0.00503816663911461
205.55,0.00506285551835439
205.683333333333,0.0050875437849669
205.866666666667,0.0051369203181918
206.1,0.0051616079721617
206.383333333333,0.00518629317580499
206.433333333333,0.00521097837944828
207.416666666667,0.00523566052071522
207.583333333333,0.00523566052071522
208.133333333334,0.00526033776363843
208.3,0.00528501439439022
208.383333333333,0.005309691025142
208.616666666667,0.0053343676558939
210.35,0.00535904245017693
210.55,0.00538371724445996
210.566666666667,0.00538371724445996
211.4,0.00538371724445996
212.883333333333,0.0054083920387431
214.216666666667,0.00543306683302625
214.566666666667,0.00545774162730928
214.966666666667,0.00548241642159231
215,0.00550709121587545
215.016666666667,0.00555644080444162
215.616666666667,0.00555644080444162
215.933333333333,0.00558111621098734
216.4,0.00558111621098734
216.9,0.00560579100525527
216.95,0.0056304657995232
218.166666666667,0.0056304657995232
218.266666666667,0.00565513875704893
218.283333333333,0.00567981171457466
218.75,0.00570448467210039
218.783333333333,0.00572915762962611
219.033333333333,0.00575382997490448
219.316666666667,0.00575382997490448
222.2,0.00577849925932561
223.166666666667,0.00580316731958619
223.683333333333,0.0058278347677968
223.85,0.00585250221600742
224.2,0.00585250221600742
224.35,0.00587716905216806
224.666666666667,0.00587716905216806
226,0.00590183038110925
226.016666666667,0.00595115303899163
226.083333333333,0.00597581314434914
226.566666666667,0.00600047080284283
226.633333333333,0.00602512846133652
226.733333333333,0.00604978550815971
227.35,0.00607444194332762
227.416666666667,0.00609909837849565
227.983333333333,0.00612375236722473
228.533333333333,0.00614840574440467
228.55,0.00614840574440467
228.916666666667,0.00617305912158472
229,0.00619771249876466
229.15,0.00622236465284653
229.416666666667,0.00624701558392127
229.45,0.00627166468066742
229.516666666667,0.00627166468066742
229.6,0.0062963131660162
230.7,0.00632095615001671
231.65,0.00634559607869778
231.85,0.00634559607869778
232.45,0.0063702323419047
232.8,0.00639486738349881
233,0.00641950181431694
233.666666666667,0.00644413563437407
233.95,0.00646876884368541
234.333333333333,0.00649340205299687
235.716666666667,0.00651803526230821
237.566666666667,0.00654266847161966
237.633333333333,0.006567301680931
237.666666666667,0.00659193489024235
237.95,0.00661656809955369
238.166666666667,0.00664120130886503
238.316666666667,0.00666583451817637
238.7,0.0066904671166359
241.233333333333,0.00671509727193065
242.116666666667,0.00673972681649482
243.433333333333,0.00676435330778447
243.9,0.00678897796742728
244.166666666667,0.00681360262707009
245.333333333333,0.00683822423442226
245.35,0.00686284584177443
245.85,0.00688746683872909
245.883333333333,0.00691208783568364
246.383333333333,0.00693670883263831
246.666666666667,0.00696132982959297
247.1,0.00698594960572219
248.95,0.00701056388949872
248.983333333333,0.00703517756314997
249.55,0.00705978818655295
249.716666666667,0.00708439698012442
250.166666666667,0.00710900455392904
250.283333333333,0.00713361212773378
250.466666666667,0.00715821909167025
250.55,0.00718282605560672
251.816666666667,0.00720742753181702
252.166666666667,0.00723202839841597
252.2,0.00725662926501502
252.55,0.00728123013161397
252.716666666667,0.00730583099821291
252.733333333333,0.00733043186481186
252.783333333333,0.00733043186481186
253.416666666666,0.00735502968342949
253.666666666667,0.0073796244547456
253.733333333333,0.00740421922606171
253.9,0.00742881399737771
254.25,0.00745340876869383
254.766666666667,0.00747800232117979
254.866666666667,0.00750259587366586
255.15,0.00752718759804272
255.183333333333,0.00755177932241957
255.566666666666,0.00757636860961952
255.65,0.00760095728758559
255.716666666666,0.00762554596555176
255.916666666667,0.00762554596555176
256.733333333333,0.00765013220676369
256.933333333333,0.00767471844797551
257.25,0.00769930408004404
257.4,0.00772388971211257
257.766666666667,0.00774847351684183
258.1,0.00774847351684183
258.3,0.00777305793066907
258.65,0.00779764173538322
258.95,0.00779764173538322
259.266666666667,0.00782222554009748
259.366666666667,0.00784680934481163
259.4,0.00784680934481163
260.033333333333,0.00787139375868429
260.416666666667,0.00789597817255683
261.016666666667,0.00789597817255683
261.15,0.00792056319564816
261.483333333333,0.00794514821873948
262.633333333333,0.00796973324183081
263.716666666667,0.00796973324183081
263.916666666667,0.00799431826492214
264.45,0.00801890328801347
264.55,0.0080434883111048
264.933333333333,0.00806807272488674
265,0.00811724155245064
265.766666666667,0.00814182535690822
267.716666666667,0.00814182535690822
268.783333333333,0.00816640306963101
269.183333333333,0.00816640306963101
269.516666666667,0.00819098017333131
269.85,0.00821555727703172
269.866666666666,0.00824013438073201
269.95,0.00826471148443231
270.85,0.00828928737005741
271.133333333333,0.00831386325568251
271.2,0.00833843914130761
271.3,0.00836301441789511
271.833333333333,0.00838758969448261
271.9,0.00838758969448261
272.883333333333,0.00838758969448261
273.2,0.00841216436203251
273.35,0.00843673842055992
273.366666666667,0.00843673842055992
273.85,0.00846131187007981
273.916666666667,0.00848588531959971
274.15,0.0085104581601122
274.216666666667,0.00853503100062469
274.333333333333,0.0085596038411373
274.4,0.00860874952216228
274.45,0.00863332175362208
274.95,0.00865789276703688
274.966666666667,0.00868246378045168
275.05,0.00870703479386636
275.916666666667,0.00873160337137224
276.016666666667,0.00875617194887812
276.033333333333,0.0087807399174521
276.066666666667,0.00880530788602596
276.383333333334,0.00882987585459982
276.7,0.00885444321422657
277.683333333333,0.00890356697487804
278.016666666667,0.00892812763785289
278.383333333333,0.00892812763785289
278.516666666667,0.00895268830082774
278.583333333333,0.00897724835514224
278.633333333333,0.00900180840945675
278.683333333333,0.00905092730076507
279.366666666667,0.0090754843119587
279.45,0.00910004071459758
279.5,0.00912459711723645
279.516666666667,0.00914915351987533
279.533333333333,0.00917370992251421
279.783333333333,0.00919826510801336
280.516666666667,0.00919826510801336
280.866666666667,0.00922281907646327
280.983333333333,0.00924737304491319
281.066666666667,0.0092719270133631
281.316666666667,0.00929648098181302
282.033333333334,0.00932103434172327
282.816666666667,0.00932103434172327
282.95,0.00932103434172327
283.016666666667,0.00934558891877324
284.483333333333,0.0093701422786534
284.616666666667,0.00939469563853346
285.483333333333,0.00941924899841351
285.583333333333,0.00944380235829356
286.15,0.00946835571817373
286.2,0.00949290907805378
286.233333333333,0.00951746243793383
286.816666666667,0.00954201579781389
287.05,0.00956656915769394
287.116666666667,0.00959112251757399
287.133333333333,0.00961567587745404
287.316666666667,0.0096402280199529
287.433333333333,0.0096402280199529
287.816666666667,0.0096402280199529
288.666666666667,0.00966477955379141
288.75,0.00968933108762993
288.9,0.00971388201280809
290.083333333333,0.0097384311121409
290.116666666667,0.0097384311121409
290.3,0.0097629802114737
290.933333333333,0.00978752809366679
291.1,0.00981207597585987
291.55,0.00983662203247915
291.716666666667,0.00986116748061905
291.916666666667,0.00988571292875906
292,0.00991025837689896
292.266666666667,0.00993480382503897
292.433333333333,0.00995934927317899
293.183333333333,0.00998389289583568
293.466666666667,0.0100084353016242
293.566666666667,0.0100329777074127
294.15,0.0100575195047823
294.216666666667,0.0100820613021518
294.5,0.0101066030995214
295.216666666667,0.0101311436800529
296.05,0.0101311436800529
296.5,0.0101556830438368
296.766666666667,0.0102047617714048
296.783333333333,0.0102293011351888
296.833333333333,0.010253839890584
297.433333333333,0.010278375604412
297.666666666667,0.01030291131824
297.85,0.010327447032068
297.866666666667,0.010351982745896
297.933333333333,0.0103765190680375
298.166666666667,0.0104010541735521
298.266666666667,0.0104255880625304
298.316666666666,0.0104501219515086
298.366666666667,0.0104746558404869
298.45,0.0104991897294652
298.7,0.0105237230101601
298.783333333333,0.010548255682587
299.066666666667,0.0105727877467607
299.083333333333,0.0105973192026965
299.6,0.0106218482259213
300.666666666667,0.0106709038399617
300.7,0.0106954316469819
301.266666666667,0.0107199570217738
301.366666666667,0.0107690077713574
301.4,0.0107935325381222
302.416666666667,0.0108180554809418
302.8,0.0108670989348955
302.833333333333,0.0108670989348955
302.883333333333,0.0108916212698088
303.133333333333,0.0109161436047222
303.216666666667,0.0109161436047222
303.25,0.0109406659396355
303.333333333333,0.0109651876665672
303.366666666667,0.0109651876665672
303.383333333333,0.0109897100014956
303.416666666667,0.0110142323364241
303.45,0.0110387546713525
303.616666666667,0.0110877981251253
303.7,0.0111123198520117
303.716666666667,0.011136841578898
303.733333333334,0.0111613633057844
304.15,0.011210401895221
304.983333333333,0.0112349199739759
305.016666666667,0.0112594380527307
305.2,0.0112839561314855
305.566666666667,0.0113084742102403
305.583333333333,0.0113329922889951
305.666666666667,0.011357509759738
306.566666666667,0.0113820272304811
306.633333333333,0.011406544701224
306.766666666667,0.011431062171967
306.95,0.011431062171967
307.6,0.01145557964271
307.633333333333,0.011480097113453
307.75,0.011504614584196
309.283333333333,0.011529132054939
309.416666666667,0.0115536495256819
309.483333333333,0.0115781669964249
309.566666666667,0.0116026844671678
309.8,0.0116272019379109
309.85,0.0116517194086539
311.466666666667,0.0116762362712192
311.583333333333,0.0117007531337844
311.7,0.0117252699963496
311.916666666667,0.0117497868589148
314.183333333333,0.0117497868589148
316.016666666667,0.0117742982486946
316.066666666667,0.0117988096384744
316.416666666667,0.0118233210282541
316.683333333334,0.011847829378427
316.883333333334,0.0118723377286
317.133333333333,0.0118968448630808
317.366666666667,0.0119213513897459
317.4,0.0119458579164111
317.45,0.0119703644430762
318.183333333333,0.011994869146339
318.616666666667,0.0120193738496018
319.283333333333,0.0120438779450941
319.4,0.0120683820405864
321.866666666667,0.0120928806672281
322.05,0.0121173786863555
322.333333333333,0.0121418754905144
322.8,0.0121663692577036
322.866666666667,0.0121908630248929
323.7,0.0122153555774449
323.75,0.0122398481299969
324.183333333333,0.0122643382535154
324.5,0.0122643382535154
325.433333333333,0.0122888265555297
325.733333333333,0.0122888265555297
326.8,0.0123133075740556
326.816666666667,0.0123377885925814
326.95,0.0123622696111072
327.383333333333,0.0123867494160492
327.466666666667,0.0124112292209912
327.733333333333,0.0124357072056931
327.75,0.0124601851903948
328.316666666667,0.0124846625683799
328.5,0.0124846625683799
328.516666666667,0.0125091405530968
328.633333333333,0.0125336173243502
329.116666666667,0.0125825696534537
329.366666666667,0.0126070458180054
329.45,0.0126315219825571
329.533333333333,0.0126559981471088
329.55,0.0126804743116605
330.133333333333,0.0127049504762122
330.2,0.0127294266407639
330.35,0.0127539021985238
330.466666666667,0.0127783777562837
330.616666666667,0.0128028533140435
331.75,0.0128028533140435
332.8,0.0128518056432372
332.833333333333,0.0128762818078341
333.333333333333,0.0129252341370277
336.75,0.0129497072673643
336.866666666667,0.0129986535280374
336.95,0.0130231266583739
337.283333333333,0.0130475985750966
337.3,0.0130720704918192
338.116666666667,0.0130720704918192
341.483333333333,0.0130965375550492
341.633333333333,0.0131210046182793
341.766666666667,0.0131454716815093
342.35,0.0131699381381429
342.4,0.0132188710514103
343.35,0.013243337508044
343.366666666667,0.0132678039646776
344.366666666667,0.013292267994926
344.433333333333,0.0133167320251744
344.483333333333,0.0133901241159193
344.733333333333,0.0134145881461676
344.8,0.0134145881461676
344.883333333333,0.0134390521764159
345.283333333333,0.0134635143868752
345.333333333333,0.0134879765973345
345.416666666667,0.0135124388077937
345.883333333333,0.0135369004116718
346.033333333333,0.0135369004116718
346.05,0.0135613620155497
346.316666666667,0.0135858224062952
346.35,0.0136347431877862
346.366666666667,0.0136592035785317
346.55,0.0136592035785317
346.7,0.0136836627561446
347.2,0.0136836627561446
347.316666666667,0.0136836627561446
347.833333333333,0.0137081195077934
348.8,0.0137325732275885
349.15,0.0137570257348224
349.183333333333,0.0137814782420563
349.4,0.0138059295367893
350.183333333333,0.0138059295367893
350.333333333333,0.0138303778007206
350.45,0.0138548260646519
350.566666666667,0.0138792737224831
351.033333333333,0.0139281678259751
351.283333333333,0.013977061929467
351.333333333333,0.014001508981213
351.583333333333,0.0140259554268287
351.683333333333,0.0140504012663293
351.783333333333,0.0140748471058297
352,0.014099292339215
352.15,0.01412373636043
352.366666666667,0.0141481791695647
352.383333333333,0.0141726219786994
352.566666666667,0.0141970635758141
352.65,0.0142215051729288
352.983333333333,0.0142459455580833
353.05,0.014270385943238
353.083333333333,0.0142948263283926
353.1,0.0143192667135473
353.133333333333,0.0143681474838565
353.516666666667,0.0143925878690111
353.566666666667,0.0144170282541657
354,0.014465909024475
354.533333333333,0.0144903494096297
355.316666666667,0.0145147897947844
355.35,0.0145392301799391
355.383333333333,0.0145881109502483
355.466666666667,0.014612551335403
355.583333333333,0.0146369917205577
355.633333333333,0.0146614321057122
355.766666666667,0.0146858724908668
355.8,0.0147103128760214
356.033333333333,0.0147347532611761
356.05,0.0147591936463308
356.1,0.0148080744166401
356.483333333333,0.0148325148017948
356.85,0.0148325148017948
356.883333333333,0.0148569557932903
357.116666666667,0.0148813967847856
357.133333333333,0.014905837776281
357.166666666667,0.014905837776281
357.283333333333,0.0149547209721039
357.366666666667,0.0149791625700154
358.066666666667,0.0150036041679269
358.2,0.0150280457658384
358.4,0.0150524873637499
358.766666666667,0.0150769289616614
359.85,0.0150769289616614
361.183333333333,0.015101367527267
361.233333333333,0.0151258060928726
361.766666666667,0.0151502440520773
361.983333333333,0.015174682011282
362.15,0.015174682011282
362.933333333333,0.0151991187577148
363.566666666667,0.0152235548977919
364.066666666667,0.015247991037869
364.133333333333,0.0152724265715902
364.25,0.0152968621053113
364.5,0.0153212976390324
364.533333333333,0.0153457331727536
364.833333333333,0.0153701674937329
365.316666666667,0.0153946018147123
366.633333333333,0.0154434668187167
366.733333333333,0.0154678993207188
367.266666666666,0.0154923312164102
367.45,0.0155167631121017
367.933333333333,0.0155411950077932
368.75,0.0155656250845977
368.966666666667,0.0155900545551517
369,0.0156144840257058
369.25,0.0156389128900093
369.283333333333,0.0156633423605783
370.116666666666,0.0156877694062055
370.433333333333,0.0157121958456574
370.466666666667,0.0157366216789491
370.483333333333,0.0157366216789491
370.6,0.0157610481184159
370.65,0.0157610481184159
370.866666666667,0.0157610481184159
370.883333333333,0.0158099022097907
371.283333333333,0.0158343268306566
371.75,0.0158587514515224
371.933333333333,0.0158831760723882
371.983333333333,0.0159076006932541
372.1,0.0159320253141201
372.116666666667,0.015956449934986
372.466666666667,0.015956449934986
372.516666666667,0.015980874555852
372.866666666667,0.0160052991767179
372.9,0.0160297237975837
373.3,0.0160541472059486
373.416666666667,0.0160785694019027
373.45,0.0161029915978568
373.766666666667,0.0161274113692301
373.8,0.0161274113692301
374.016666666667,0.0161274113692301
374.033333333333,0.0161518305345185
374.566666666667,0.0161762484876969
374.683333333333,0.0162006664408754
375.066666666667,0.0162250843940538
375.183333333333,0.0162495017411773
375.283333333333,0.0162739190883009
375.366666666667,0.0162983358293695
375.416666666667,0.0162983358293695
375.633333333333,0.016322752570438
376.15,0.0163471668874674
376.25,0.0163715812044968
376.266666666667,0.0163959949155614
376.283333333333,0.0164204086266262
376.366666666667,0.0164448223376908
376.4,0.0164692360487555
376.5,0.0164936497598203
376.6,0.0165180628648752
377.016666666667,0.016542474152036
377.033333333333,0.0165668854391968
377.066666666667,0.0166157080135184
377.133333333333,0.0166401193006792
377.316666666667,0.01666453058784
377.35,0.0166889418750009
377.366666666667,0.0167133531621618
377.516666666667,0.0167621757364834
378.116666666667,0.0167865870236442
378.2,0.0168354083858259
378.7,0.0168598190669167
379.133333333333,0.0168842297480075
379.366666666667,0.0169086410352286
380.166666666667,0.0169330517163044
380.433333333333,0.0169574623973802
380.733333333333,0.0169574623973802
380.9,0.0169818736846312
380.95,0.0170062849718824
380.966666666667,0.0170306962591336
381.133333333333,0.0170551075463846
381.4,0.0170795194399014
381.733333333333,0.0171039313334183
381.85,0.017128343226935
382.166666666667,0.0171527551204518
382.316666666667,0.0171771670139687
382.416666666667,0.0172015789074854
382.433333333333,0.0172504026945189
382.5,0.0172748145880357
383.066666666667,0.0172992258751513
384.483333333333,0.0173236365558808
384.683333333333,0.0173236365558808
385.233333333333,0.0173480472366102
385.3,0.0173968685980691
385.633333333333,0.0174212792787986
385.933333333333,0.017445689959528
387.25,0.0174700982146526
387.383333333333,0.0174945064697772
387.533333333333,0.0175189147249019
388.433333333333,0.0175433217673144
388.533333333333,0.017567728809727
388.65,0.0175921346394878
388.783333333333,0.0176165392566873
389.033333333333,0.0176409438738867
389.516666666667,0.0176653478848204
389.75,0.0176897518957542
389.9,0.0177141553004223
389.916666666667,0.0177385587050903
390.25,0.0177629590787315
391.25,0.0177873588462425
391.466666666667,0.0178117586137535
391.583333333333,0.0178361583812645
391.75,0.0178605581487755
391.816666666667,0.0178849579162864
391.966666666667,0.0179093570776221
392.116666666667,0.0179337556327975
392.15,0.017958154187973
392.333333333333,0.0179825521369882
392.366666666667,0.0180069500860034
392.733333333333,0.0180313474288584
392.766666666667,0.0180557447717133
393.616666666667,0.0181045370328428
393.816666666667,0.0181045370328428
394.066666666667,0.0181045370328428
394.116666666666,0.0181289331634075
394.45,0.0181533280817119
394.75,0.0181777223939164
394.833333333333,0.0182021167061209
394.95,0.0182265110183254
395.016666666667,0.0182509047244148
395.033333333333,0.0182752984305042
395.9,0.0182996897123142
395.966666666667,0.0183240803881145
396.016666666667,0.0183484710639149
396.066666666667,0.0183728611337056
396.2,0.0183972499915372
396.333333333333,0.0184216382434195
396.35,0.0184460264953018
396.433333333333,0.018470414747184
396.75,0.0184948011812632
396.85,0.0185191876153424
396.9,0.0185435728376432
397.016666666667,0.0185923420705266
397.183333333333,0.0186167266869683
397.35,0.0186411113034101
397.383333333333,0.0186654953139626
397.65,0.0186898787186409
397.716666666666,0.0187142621233193
397.983333333333,0.0187386449221235
398.133333333333,0.0187630259034408
398.183333333333,0.0187874068847581
398.283333333333,0.0188117872602765
398.3,0.018836167635795
398.633333333333,0.0188849271752342
398.933333333334,0.0189093045219388
399,0.0189336818686435
399.033333333333,0.0189580592153482
399.183333333333,0.018982436562053
399.266666666667,0.0190068139087578
399.333333333333,0.0190311912554625
399.4,0.0190555686021672
399.5,0.019079945343088
399.55,0.0191043220840089
399.8,0.019128698219146
399.983333333333,0.0191530719313886
400.05,0.0191774456436312
400.116666666667,0.0192018187501953
400.15,0.0192261918567594
400.233333333333,0.0192749380698879
400.75,0.0192993111764521
400.916666666667,0.0193236842830163
401.45,0.0193480555724549
401.933333333334,0.01937242625623
401.966666666667,0.0193967969400052
402.016666666667,0.0194211676237803
402.15,0.0194455383075555
402.266666666667,0.0194699089913306
402.316666666667,0.0194942796751058
402.516666666667,0.0195186497531572
402.65,0.0195430198312087
402.7,0.0195673899092601
402.916666666667,0.0195917599873117
402.933333333333,0.0196161300653632
403.616666666667,0.0196405001434147
404.066666666667,0.0196648702214662
404.15,0.0196892402995178
404.183333333333,0.0197379804556208
404.333333333333,0.0197623505336724
404.483333333333,0.0198110906897755
404.516666666667,0.0198354607678269
404.566666666667,0.0198598308458785
404.8,0.0198842009239301
405.066666666667,0.0199085710019815
405.2,0.0199329410800331
405.416666666667,0.0199573111580846
406.133333333333,0.0199816812361361
406.183333333333,0.0200060513141876
406.2,0.0200304213922391
406.216666666667,0.0200547914702907
406.266666666666,0.0200791615483422
406.55,0.0201035316263938
406.583333333333,0.0201279017044453
406.65,0.0201522717824969
406.816666666667,0.0201766418605485
406.983333333333,0.0202010119386
407.033333333333,0.0202253820166516
407.333333333333,0.0202497520947031
407.633333333333,0.0202741221727547
408.016666666666,0.0202984916446307
408.216666666667,0.0203228611165066
408.316666666667,0.0203472305883825
408.75,0.0203715994540676
410.35,0.0203959640771568
411.083333333333,0.020420328700246
411.666666666667,0.0204446927173405
411.8,0.020469056734435
412,0.0204934207515295
412.066666666667,0.020517784768624
412.183333333333,0.0205421487857184
412.4,0.0205665121967729
412.583333333333,0.0205665121967729
412.9,0.0205908756078274
413.15,0.0206152378068322
413.266666666667,0.020639600005837
413.533333333333,0.020663961598832
413.616666666667,0.0206883231918271
413.7,0.0207126847848221
413.95,0.0207370463778171
414.233333333333,0.0207614079708123
414.4,0.0207857695638073
415.15,0.0208101311568023
415.55,0.0208344927497974
415.9,0.0208588537366923
416.483333333333,0.020883213511447
416.516666666667,0.0209075732862016
416.55,0.0209319330609562
416.75,0.0209562922296407
416.9,0.0209806513983253
416.966666666667,0.0210050105670099
417.05,0.0210293697356944
417.2,0.021053728904379
417.283333333333,0.0210780880730634
417.383333333333,0.021102447241748
417.433333333333,0.0211268064104325
417.65,0.021151165579117
417.766666666667,0.0211755247478016
417.833333333333,0.0211998839164862
417.983333333333,0.0212242424789649
418.1,0.0212486004352529
418.116666666667,0.021272958391541
418.333333333333,0.0212973151354777
418.416666666667,0.0213216706671536
418.783333333333,0.0213460243806193
418.85,0.0213703780940849
418.866666666667,0.0213947318075507
418.933333333333,0.0214190855210163
419.05,0.021443438628412
419.25,0.0214677911297527
419.45,0.0214921424190437
420.066666666667,0.0215164924963755
