176.933333333333,0.00335747792043628
177.083333333333,0.00335747792043628
177.333333333333,0.00339783272150851
177.566666666667,0.00339783272150851
177.883333333333,0.00339783272150851
178.066666666667,0.00339783272150851
178.15,0.00339783272150851
178.316666666667,0.00339783272150851
178.433333333333,0.00339783272150851
179.283333333333,0.00339783272150851
179.416666666667,0.00339783272150851
179.616666666667,0.00339783272150851
179.683333333333,0.00339783272150851
179.8,0.00339783272150851
180.35,0.00339783272150851
180.533333333333,0.00339783272150851
180.85,0.00339783272150851
180.966666666667,0.00339783272150851
181.133333333333,0.00339783272150851
181.2,0.00339783272150851
181.483333333333,0.00339783272150851
181.5,0.00339783272150851
181.65,0.00339783272150851
181.816666666667,0.00339783272150851
181.883333333333,0.00339783272150851
182.083333333333,0.00339783272150851
182.15,0.00339783272150851
182.216666666667,0.00339783272150851
182.383333333333,0.00339783272150851
182.516666666667,0.00339783272150851
182.616666666667,0.0034785488604312
182.733333333333,0.0034785488604312
183.15,0.0034785488604312
183.216666666667,0.00351890366123864
183.45,0.00351890366123864
183.983333333333,0.00351890366123864
184.2,0.00351890366123864
184.583333333333,0.00351890366123864
185.066666666667,0.00351890366123864
185.35,0.00351890366123864
186.316666666667,0.00351890366123864
186.416666666667,0.00351890366123864
186.5,0.00351890366123864
186.666666666667,0.00351890366123864
186.85,0.00351890366123864
187.7,0.00351890366123864
188.1,0.00355926336542411
188.233333333333,0.00359962306960959
189.833333333333,0.00359962306960959
190.15,0.00363998440865154
190.233333333333,0.00363998440865154
191.333333333333,0.00363998440865154
192.166666666667,0.00363998440865154
192.866666666667,0.00368034738274881
193.2,0.00368034738274881
193.35,0.0037207119921
193.666666666667,0.00376107496613098
193.683333333333,0.00376107496613098
194.916666666667,0.00376107496613098
195.216666666667,0.00376107496613098
195.583333333333,0.00376107496613098
195.816666666667,0.00376107496613098
196.116666666667,0.00376107496613098
196.566666666667,0.00376107496613098
198,0.00376107496613098
198.516666666667,0.003801401995156
199.05,0.003801401995156
199.3,0.003801401995156
199.533333333333,0.003841730656722
200.866666666667,0.003841730656722
201.016666666667,0.003841730656722
201.216666666667,0.00388204626113098
201.35,0.00388204626113098
201.766666666667,0.00388204626113098
202.016666666667,0.00392235533986762
202.066666666667,0.00396266441860416
202.333333333333,0.00396266441860416
202.383333333333,0.00396266441860416
202.55,0.00396266441860416
202.566666666667,0.00396266441860416
202.65,0.00396266441860416
203.166666666667,0.00396266441860416
203.266666666667,0.00396266441860416
203.4,0.00396266441860416
204.083333333333,0.00396266441860416
204.2,0.00400297676017691
204.316666666667,0.00400297676017691
204.833333333333,0.00400297676017691
204.9,0.00400297676017691
205.033333333333,0.00400297676017691
205.216666666667,0.00400297676017691
205.233333333333,0.00400297676017691
205.266666666667,0.00400297676017691
205.366666666667,0.00400297676017691
205.4,0.00400297676017691
205.416666666667,0.00400297676017691
205.55,0.00400297676017691
206.4,0.00400297676017691
206.416666666667,0.00404329236524636
206.566666666667,0.00404329236524636
206.783333333333,0.00404329236524636
206.866666666667,0.00404329236524636
206.966666666667,0.00404329236524636
207,0.00404329236524636
207.183333333333,0.00404329236524636
207.233333333333,0.00404329236524636
207.25,0.00408361286674974
207.75,0.00408361286674974
208.266666666667,0.00408361286674974
208.333333333333,0.00408361286674974
208.35,0.00408361286674974
208.433333333333,0.00408361286674974
209.166666666667,0.00408361286674974
209.666666666666,0.00412393173591019
209.766666666667,0.00412393173591019
209.983333333333,0.00416425223747963
210.266666666667,0.00416425223747963
210.833333333333,0.00420457437165644
211.4,0.00424489650583315
211.5,0.00428521864000986
211.683333333333,0.00428521864000986
212.35,0.00428521864000986
212.983333333333,0.00432554404019458
213.783333333333,0.00432554404019458
215.4,0.00432554404019458
215.916666666667,0.00432554404019458
216.7,0.00432554404019458
216.883333333333,0.00432554404019458
217.783333333333,0.00432554404019458
218.133333333333,0.00432554404019458
218.783333333333,0.00436587107364783
218.933333333333,0.00436587107364783
218.95,0.00436587107364783
219.216666666667,0.00436587107364783
220.95,0.00436587107364783
220.966666666667,0.00436587107364783
222.483333333333,0.00436587107364783
222.9,0.00436587107364783
223.45,0.00436587107364783
224.1,0.00436587107364783
224.233333333333,0.00436587107364783
224.266666666667,0.00436587107364783
224.35,0.00440618014769345
224.65,0.00440618014769345
224.683333333333,0.00440618014769345
224.783333333333,0.00444649248602824
225.483333333333,0.00444649248602824
225.783333333333,0.00444649248602824
226.016666666667,0.00444649248602824
226.033333333333,0.00444649248602824
226.05,0.00444649248602824
226.133333333333,0.00444649248602824
226.266666666667,0.00444649248602824
226.383333333333,0.00444649248602824
226.4,0.00444649248602824
226.466666666667,0.00444649248602824
226.5,0.00444649248602824
227.266666666667,0.00444649248602824
227.3,0.00444649248602824
227.316666666667,0.00444649248602824
227.416666666667,0.00448680645677191
227.516666666667,0.00448680645677191
227.866666666667,0.00448680645677191
228.2,0.00448680645677191
228.683333333333,0.00448680645677191
228.7,0.00448680645677191
228.85,0.00448680645677191
229.25,0.00448680645677191
229.4,0.00448680645677191
229.416666666667,0.00448680645677191
229.516666666667,0.00448680645677191
229.55,0.00452712532573396
229.566666666667,0.00452712532573396
229.75,0.00452712532573396
229.833333333333,0.00452712532573396
230.266666666667,0.00452712532573396
230.316666666667,0.00452712532573396
230.5,0.00452712532573396
230.766666666667,0.00452712532573396
230.783333333333,0.00452712532573396
230.916666666667,0.00452712532573396
231.016666666667,0.00452712532573396
231.166666666667,0.00452712532573396
231.35,0.00452712532573396
231.666666666667,0.00452712532573396
231.716666666667,0.00452712532573396
231.916666666667,0.00452712532573396
231.933333333333,0.00452712532573396
232.216666666667,0.00452712532573396
232.8,0.00456744582776614
233.8,0.00456744582776614
235.516666666667,0.00460776632979842
236.85,0.00460776632979842
237.1,0.0046480884651654
239.266666666667,0.0046480884651654
240.083333333333,0.00468840733386289
240.6,0.00468840733386289
241.183333333333,0.00468840733386289
242.183333333333,0.00468840733386289
242.35,0.00468840733386289
242.6,0.00468840733386289
242.633333333333,0.00468840733386289
242.883333333333,0.00468840733386289
243,0.00468840733386289
243.333333333333,0.00468840733386289
243.433333333333,0.00472873437055776
243.533333333333,0.00472873437055776
243.583333333333,0.00472873437055776
243.75,0.00472873437055776
243.766666666667,0.00472873437055776
243.783333333333,0.00472873437055776
243.9,0.00476906630983842
244.033333333333,0.00476906630983842
244.2,0.00480939988364548
244.433333333333,0.00480939988364548
244.55,0.00480939988364548
244.816666666667,0.00480939988364548
244.966666666667,0.00480939988364548
244.983333333333,0.00480939988364548
245.033333333333,0.00480939988364548
246.55,0.00484971875088669
247.166666666667,0.00484971875088669
247.916666666667,0.00489003435132618
248.366666666667,0.00489003435132618
248.433333333333,0.00493034831849715
248.983333333333,0.00493034831849715
249.116666666667,0.00493034831849715
249.366666666667,0.00493034831849715
249.516666666667,0.00493034831849715
250.166666666667,0.00493034831849715
250.283333333333,0.00497065085602977
250.35,0.00497065085602977
250.533333333333,0.00497065085602977
251.4,0.00497065085602977
251.466666666667,0.00501095176121991
252.116666666667,0.00501095176121991
252.316666666667,0.00501095176121991
252.35,0.00501095176121991
252.55,0.00505125266641004
252.6,0.00505125266641004
252.866666666667,0.00505125266641004
252.966666666667,0.00509155683668194
253.75,0.00509155683668194
253.983333333333,0.00509155683668194
254.183333333333,0.00509155683668194
254.233333333333,0.00509155683668194
254.25,0.00513185284491047
254.35,0.00513185284491047
254.533333333333,0.00513185284491047
254.95,0.00513185284491047
255.1,0.00513185284491047
255.6,0.00513185284491047
255.716666666667,0.00513185284491047
256.05,0.00513185284491047
256.25,0.00513185284491047
257.4,0.00517214558911494
257.65,0.00517214558911494
257.933333333333,0.00521243996533149
258.633333333333,0.00525273434154816
258.783333333333,0.00525273434154816
259.933333333333,0.00529303035004114
259.966666666667,0.00533332635853412
260.033333333333,0.0053736223670271
260.733333333333,0.00541391837552008
260.8,0.00541391837552008
262.466666666667,0.00541391837552008
263.4,0.00541391837552008
263.633333333333,0.00541391837552008
263.666666666667,0.00541391837552008
264.216666666667,0.00541391837552008
264.95,0.00541391837552008
265.766666666667,0.00545421111906341
266.366666666667,0.00545421111906341
266.95,0.00545421111906341
266.983333333333,0.00549450712768873
267.2,0.00549450712768873
268.35,0.00553478844701605
268.95,0.00553478844701605
268.983333333333,0.00553478844701605
269,0.00553478844701605
269.866666666667,0.0055750730298384
270.85,0.0055750730298384
271.183333333333,0.0055750730298384
272.383333333333,0.0055750730298384
272.783333333333,0.0055750730298384
272.883333333333,0.0055750730298384
273.1,0.0055750730298384
273.183333333333,0.0055750730298384
273.2,0.0055750730298384
273.416666666667,0.0055750730298384
273.583333333333,0.0055750730298384
273.666666666667,0.0055750730298384
274.033333333333,0.0055750730298384
274.05,0.0055750730298384
274.1,0.0055750730298384
274.133333333333,0.0055750730298384
274.15,0.00561535761266074
274.216666666667,0.00565564219548309
274.333333333333,0.00569592351441373
274.55,0.00569592351441373
274.7,0.00569592351441373
274.716666666667,0.00569592351441373
274.95,0.00569592351441373
274.966666666667,0.00577649594474361
275.083333333333,0.00577649594474361
275.116666666667,0.00577649594474361
275.266666666667,0.00577649594474361
275.333333333333,0.00577649594474361
275.383333333333,0.00577649594474361
275.7,0.00577649594474361
275.933333333333,0.00577649594474361
275.966666666667,0.00577649594474361
276.1,0.00577649594474361
276.266666666667,0.00581678705773014
276.866666666667,0.00585707490523757
277.033333333333,0.00585707490523757
277.233333333333,0.00585707490523757
277.383333333333,0.00585707490523757
277.45,0.00589736275274499
277.733333333333,0.00589736275274499
277.933333333333,0.00589736275274499
278.35,0.00593764243820882
278.4,0.00593764243820882
278.433333333333,0.00593764243820882
278.45,0.00593764243820882
278.583333333333,0.00593764243820882
278.633333333333,0.00597792702070032
278.816666666667,0.00597792702070032
279.083333333333,0.00597792702070032
279.15,0.00597792702070032
279.266666666667,0.00597792702070032
279.433333333333,0.00597792702070032
279.566666666667,0.00597792702070032
279.766666666667,0.00597792702070032
279.833333333333,0.00597792702070032
279.95,0.00597792702070032
280,0.00597792702070032
280.1,0.00597792702070032
280.133333333333,0.00597792702070032
280.15,0.00597792702070032
280.45,0.0060182034418097
280.466666666667,0.0060182034418097
280.683333333333,0.00605847823097339
281.45,0.00605847823097339
281.983333333333,0.00609875302013707
282.033333333333,0.00613902780930076
282.65,0.00613902780930076
283.066666666667,0.00617930423060853
283.083333333333,0.00617930423060853
283.183333333333,0.0062195822842589
284.916666666667,0.00625986033790926
285.266666666667,0.00625986033790926
285.533333333333,0.0063001400241669
286.433333333333,0.0063001400241669
287.183333333333,0.0063001400241669
287.733333333333,0.0063001400241669
287.866666666667,0.0063001400241669
287.883333333333,0.0063001400241669
288.516666666667,0.00634042460923911
288.666666666667,0.00638070919431133
288.75,0.00642099377938354
288.783333333333,0.00642099377938354
288.916666666667,0.00642099377938354
289.266666666667,0.00642099377938354
289.366666666667,0.00642099377938354
289.8,0.00646128489885722
290.1,0.00646128489885722
290.266666666667,0.00646128489885722
290.3,0.0065015760183309
291.1,0.00654186223640718
291.933333333333,0.00658214355407993
291.983333333333,0.00658214355407993
292,0.00662242650515432
292.133333333333,0.00662242650515432
292.35,0.00662242650515432
292.433333333333,0.00666271108982908
292.65,0.00670299404083718
292.75,0.0067432769918454
292.916666666667,0.0067432769918454
293,0.0067432769918454
293.9,0.00678355340898207
294.383333333333,0.00682382819291583
295.533333333333,0.00682382819291583
295.6,0.00682382819291583
295.716666666667,0.00682382819291583
295.816666666667,0.00682382819291583
295.866666666667,0.00686410461011877
296.5,0.00690437612771289
296.583333333333,0.00690437612771289
297.016666666667,0.00690437612771289
297.366666666667,0.00690437612771289
297.466666666667,0.00690437612771289
297.5,0.00690437612771289
297.65,0.0069446427466916
298,0.0069446427466916
298.133333333333,0.0069446427466916
298.233333333333,0.0069446427466916
298.266666666667,0.0069446427466916
298.283333333333,0.0069446427466916
298.316666666667,0.00698491099847587
298.416666666667,0.00698491099847587
298.833333333333,0.00698491099847587
298.9,0.00702517925026014
299,0.00702517925026014
