40.1,0.000389181859240195
40.2,0.000389181859240195
40.2166666666667,0.000389181859240195
40.3166666666667,0.000389181859240195
40.3333333333333,0.000389181859240195
40.6666666666667,0.000432404534820297
40.7666666666667,0.000432404534820297
41.4333333333333,0.000432404534820297
44.2833333333333,0.000432404534820297
44.35,0.00047563094873937
44.5,0.000518857362658443
44.7,0.000562083776577516
44.7833333333333,0.000562083776577516
45.0166666666667,0.000562083776577516
46.1166666666667,0.000562083776577516
46.35,0.000562083776577516
46.6333333333333,0.000605315799945605
46.7666666666667,0.000648547823313694
46.8,0.000648547823313694
48.8666666666667,0.000648547823313694
49.55,0.000648547823313694
50.2,0.000648547823313694
50.2333333333333,0.000648547823313694
50.3333333333333,0.000648547823313694
51.1,0.000648547823313694
52.35,0.000734985694885504
52.5333333333333,0.000734985694885504
53.1,0.000734985694885504
56.4666666666667,0.000734985694885504
56.5833333333333,0.000734985694885504
56.6833333333333,0.000734985694885504
56.8666666666667,0.000734985694885504
57.3333333333333,0.000734985694885504
57.3833333333333,0.000734985694885504
57.6166666666667,0.000778185946249677
58.2166666666667,0.000778185946249677
58.4833333333333,0.000778185946249677
58.5833333333333,0.000778185946249677
58.6166666666667,0.000778185946249677
58.8166666666667,0.000778185946249677
58.9333333333333,0.000778185946249677
59.3166666666667,0.000821376861056433
59.3833333333333,0.000821376861056433
59.4333333333333,0.000864569642932467
59.5833333333333,0.000864569642932467
59.65,0.000864569642932467
59.75,0.000864569642932467
60.2,0.000864569642932467
60.6,0.000864569642932467
60.9,0.000864569642932467
61.1,0.000864569642932467
61.3,0.000864569642932467
61.3166666666667,0.000864569642932467
61.8333333333333,0.000864569642932467
62.0166666666667,0.000907758690669835
62.0833333333333,0.000907758690669835
62.1,0.000907758690669835
62.1833333333333,0.000907758690669835
62.3333333333333,0.000907758690669835
62.3666666666667,0.000907758690669835
62.6,0.000907758690669835
62.6333333333333,0.000907758690669835
62.6666666666667,0.000907758690669835
62.7666666666667,0.000907758690669835
63.1333333333333,0.000907758690669835
63.2666666666667,0.000907758690669835
63.3,0.000907758690669835
63.3333333333333,0.000907758690669835
63.4333333333333,0.000907758690669835
63.6,0.000907758690669835
63.8333333333333,0.000907758690669835
63.95,0.000907758690669835
63.9833333333333,0.000907758690669835
64.3333333333333,0.000907758690669835
64.65,0.000907758690669835
64.8333333333333,0.000907758690669835
64.9,0.000907758690669835
65.0666666666667,0.000907758690669835
65.4333333333333,0.000994185355142951
65.45,0.000994185355142951
67.95,0.00103739681820991
69.1166666666667,0.00103739681820991
69.6166666666667,0.00103739681820991
70.75,0.00103739681820991
70.9833333333333,0.00103739681820991
71.1333333333333,0.00103739681820991
71.65,0.00103739681820991
71.6666666666667,0.00103739681820991
72.2,0.00103739681820991
72.95,0.00103739681820991
74.0666666666667,0.00103739681820991
74.2,0.00103739681820991
74.3,0.00103739681820991
75.3833333333333,0.00103739681820991
75.8333333333333,0.00103739681820991
75.9333333333333,0.00103739681820991
75.9666666666667,0.00103739681820991
76.6333333333333,0.00103739681820991
76.6833333333333,0.00108061015052729
76.95,0.00108061015052729
76.9666666666667,0.00108061015052729
77,0.00108061015052729
77.1833333333333,0.00108061015052729
77.4166666666667,0.00108061015052729
77.7666666666667,0.00108061015052729
77.9166666666667,0.00108061015052729
79.3833333333333,0.00108061015052729
79.5833333333333,0.00108061015052729
79.75,0.00108061015052729
79.8333333333333,0.00108061015052729
79.85,0.00108061015052729
80.0333333333333,0.00108061015052729
80.4,0.00108061015052729
80.5333333333333,0.00108061015052729
80.7,0.00108061015052729
80.7166666666667,0.00108061015052729
81.2833333333333,0.00108061015052729
81.4166666666667,0.00108061015052729
81.6666666666667,0.00108061015052729
82.3333333333333,0.00108061015052729
82.3666666666667,0.00108061015052729
82.5666666666667,0.00108061015052729
82.75,0.00108061015052729
82.8833333333333,0.00108061015052729
83.0666666666667,0.00108061015052729
83.2666666666667,0.00108061015052729
83.5333333333333,0.00108061015052729
83.5666666666667,0.00112383657269388
83.6166666666667,0.00112383657269388
83.65,0.00112383657269388
83.7666666666667,0.00112383657269388
83.7833333333333,0.00112383657269388
83.9166666666667,0.00112383657269388
84.2666666666667,0.00112383657269388
84.2833333333333,0.00116707235001401
84.3,0.00121030999893179
84.3166666666667,0.00125354764784957
84.35,0.00134001920216587
84.3833333333333,0.0013832549793239
84.55,0.00142649075648205
84.5666666666667,0.00146972653364008
84.6166666666667,0.00146972653364008
84.7333333333333,0.00155620183228611
84.8333333333333,0.00155620183228611
85.5,0.00159943012159502
85.5833333333333,0.00159943012159502
85.7333333333333,0.00159943012159502
85.8166666666667,0.00159943012159502
86.7833333333333,0.00159943012159502
86.8166666666667,0.00159943012159502
87.1333333333333,0.00164264718374885
87.1833333333333,0.00168586237519619
87.25,0.00168586237519619
88.05,0.00172907756664353
88.1666666666667,0.00172907756664353
88.45,0.00177228714645716
88.7,0.00177228714645716
88.9166666666667,0.00177228714645716
90.0333333333333,0.00181549111585144
90.1833333333333,0.00181549111585144
90.3333333333333,0.0018586969553045
91.6666666666667,0.00190190092461784
93.0666666666667,0.00190190092461784
94.2166666666667,0.00190190092461784
94.6666666666667,0.00190190092461784
95.05,0.00190190092461784
95.1,0.00190190092461784
95.3833333333333,0.00194511050507917
95.5333333333333,0.00194511050507917
95.7333333333333,0.00194511050507917
95.8333333333333,0.0019883200855404
96.7,0.0019883200855404
97.4666666666667,0.0019883200855404
97.5,0.00203153153687019
97.8833333333333,0.00203153153687019
98.15,0.00203153153687019
98.2833333333333,0.00203153153687019
98.5,0.00203153153687019
99.45,0.00203153153687019
99.65,0.00203153153687019
99.8166666666667,0.00203153153687019
100.416666666667,0.00207472802513853
100.716666666667,0.00207472802513853
101.833333333333,0.00207472802513853
102.35,0.00207472802513853
102.933333333333,0.00211792451340687
103.35,0.00216111913185923
103.833333333333,0.00216111913185923
103.85,0.00216111913185923
104.133333333333,0.00216111913185923
104.35,0.00220431936048804
104.483333333333,0.00220431936048804
104.533333333333,0.00220431936048804
105.133333333333,0.00220431936048804
105.166666666667,0.00220431936048804
105.3,0.00220431936048804
105.35,0.00224752145958051
105.45,0.00229071981774565
105.983333333333,0.00233391256549154
106.05,0.00233391256549154
106.1,0.00233391256549154
106.266666666667,0.00233391256549154
106.616666666667,0.00237710531323743
106.983333333333,0.00237710531323743
107.35,0.00237710531323743
107.383333333333,0.00237710531323743
107.4,0.00237710531323743
107.716666666667,0.00237710531323743
107.75,0.00242029432118962
107.9,0.00242029432118962
107.95,0.00246348145940678
108.033333333333,0.00250667046743991
108.283333333333,0.00250667046743991
108.516666666667,0.00250667046743991
108.533333333333,0.00254985760557613
108.833333333333,0.00254985760557613
109.016666666667,0.00254985760557613
109.05,0.00259304474371236
109.15,0.00259304474371236
109.183333333333,0.00259304474371236
109.433333333333,0.00259304474371236
109.45,0.00259304474371236
109.833333333333,0.00259304474371236
109.95,0.00259304474371236
110.033333333333,0.00259304474371236
110.533333333333,0.00259304474371236
110.616666666667,0.00263622253398321
110.65,0.00263622253398321
110.716666666667,0.00263622253398321
110.85,0.00263622253398321
111,0.00267940032425407
111.066666666667,0.00272257811452481
111.1,0.00272257811452481
111.2,0.00272257811452481
111.3,0.00272257811452481
111.483333333333,0.00272257811452481
111.716666666667,0.00272257811452481
112.066666666667,0.00272257811452481
113.85,0.00276576338373569
113.933333333333,0.00280894678288768
114.05,0.00280894678288768
115.183333333333,0.00280894678288768
116.666666666667,0.00280894678288768
117.333333333333,0.00280894678288768
117.466666666667,0.00280894678288768
117.633333333333,0.00285213205217949
117.766666666667,0.00285213205217949
117.883333333333,0.00285213205217949
118.2,0.00285213205217949
118.833333333333,0.00285213205217949
119.683333333333,0.00285213205217949
119.833333333333,0.00285213205217949
119.866666666667,0.00289532667500592
120.666666666667,0.00293851568498227
121.15,0.00298170469495862
121.166666666667,0.00302489370493497
121.616666666667,0.00302489370493497
121.916666666667,0.00302489370493497
122.05,0.00311127172488779
122.25,0.00311127172488779
122.516666666667,0.00311127172488779
122.533333333333,0.00315446260605734
122.783333333333,0.00315446260605734
122.85,0.00315446260605734
123.05,0.00315446260605734
123.55,0.00315446260605734
123.95,0.00315446260605734
124.483333333333,0.00315446260605734
127.466666666667,0.00315446260605734
127.533333333333,0.003197657230262
127.883333333333,0.003197657230262
128.266666666667,0.003197657230262
128.466666666667,0.003197657230262
128.833333333333,0.003197657230262
128.866666666667,0.003197657230262
128.9,0.003197657230262
129.05,0.003197657230262
129.35,0.003197657230262
129.383333333333,0.003197657230262
129.5,0.003197657230262
129.7,0.003197657230262
130.233333333333,0.003197657230262
130.466666666667,0.003197657230262
130.483333333333,0.003197657230262
130.533333333333,0.003197657230262
130.633333333333,0.003197657230262
130.8,0.00324084436872085
130.85,0.00324084436872085
130.883333333333,0.00328403337845407
131.016666666667,0.00328403337845407
131.583333333333,0.00328403337845407
131.766666666667,0.00328403337845407
132.133333333333,0.00332721864563879
132.416666666667,0.00337040204171135
132.616666666667,0.00337040204171135
132.983333333333,0.00341358169588402
133.35,0.00341358169588402
133.366666666667,0.00341358169588402
133.483333333333,0.00341358169588402
133.666666666667,0.00341358169588402
133.883333333333,0.00341358169588402
134.333333333333,0.00345675573817938
134.616666666667,0.00345675573817938
134.666666666667,0.00345675573817938
134.75,0.00345675573817938
134.816666666667,0.00349992978047475
134.95,0.00349992978047475
135.1,0.00349992978047475
135.233333333333,0.00354310382277012
135.333333333333,0.00358627599452077
135.433333333333,0.00358627599452077
135.5,0.00358627599452077
135.833333333333,0.00362944629580775
135.9,0.00367261659709484
135.916666666667,0.00367261659709484
135.966666666667,0.00367261659709484
136.266666666667,0.00367261659709484
136.55,0.00367261659709484
137,0.00367261659709484
139.2,0.00371579063979555
141.633333333333,0.00371579063979555
141.683333333333,0.00371579063979555
141.933333333333,0.00375896094092043
143.016666666667,0.00375896094092043
143.55,0.00384530528474591
144.05,0.00384530528474591
144.166666666667,0.00384530528474591
144.983333333333,0.00384530528474591
146.2,0.00384530528474591
146.45,0.00384530528474591
146.85,0.00384530528474591
147.15,0.00384530528474591
147.666666666667,0.0038884755857086
147.816666666667,0.0038884755857086
147.9,0.0038884755857086
148,0.0038884755857086
148.1,0.0038884755857086
149.3,0.0038884755857086
151.816666666667,0.0038884755857086
151.833333333333,0.0038884755857086
152.05,0.0038884755857086
152.383333333333,0.0038884755857086
152.766666666667,0.0038884755857086
152.833333333333,0.0038884755857086
152.866666666667,0.0038884755857086
152.9,0.0038884755857086
152.966666666667,0.0038884755857086
153.55,0.0038884755857086
154.016666666667,0.0038884755857086
154.1,0.00393165711529142
154.216666666667,0.00393165711529142
154.416666666667,0.00393165711529142
155.416666666667,0.00393165711529142
155.633333333333,0.00393165711529142
155.65,0.00393165711529142
156.283333333333,0.00393165711529142
156.95,0.00393165711529142
157.116666666667,0.00393165711529142
157.283333333333,0.00393165711529142
157.333333333333,0.00393165711529142
157.466666666667,0.00393165711529142
157.65,0.00393165711529142
158.233333333333,0.00393165711529142
158.533333333333,0.00393165711529142
158.566666666667,0.00393165711529142
158.616666666667,0.00393165711529142
158.7,0.00393165711529142
158.716666666667,0.00393165711529142
159.183333333333,0.00393165711529142
159.333333333333,0.00393165711529142
159.383333333333,0.00397481058305349
159.933333333333,0.00397481058305349
160.316666666667,0.00397481058305349
160.383333333333,0.00397481058305349
160.633333333333,0.00397481058305349
160.816666666667,0.00397481058305349
161.466666666667,0.00397481058305349
161.55,0.00401795844258468
162.766666666667,0.00401795844258468
163.366666666667,0.00401795844258468
163.583333333333,0.00406110817144512
163.9,0.00410425790030555
165.05,0.00410425790030555
166,0.00410425790030555
166.166666666667,0.00410425790030555
166.816666666667,0.00410425790030555
167.55,0.00410425790030555
169.833333333333,0.00410425790030555
170.566666666667,0.00410425790030555
171.333333333333,0.00410425790030555
171.483333333333,0.00410425790030555
171.55,0.00410425790030555
172.5,0.00410425790030555
172.983333333333,0.00410425790030555
173.35,0.00410425790030555
174.383333333333,0.00414741136863472
175.083333333333,0.00419056296706755
175.1,0.00423371456550037
175.3,0.00427686616393319
175.7,0.00427686616393319
175.716666666667,0.00427686616393319
176.383333333333,0.0043200177623659
176.45,0.0043200177623659
176.516666666667,0.0043200177623659
176.65,0.0043200177623659
176.683333333333,0.0043200177623659
176.7,0.00436317497194671
176.833333333333,0.00436317497194671
177.1,0.00436317497194671
177.3,0.00436317497194671
177.45,0.00436317497194671
177.716666666667,0.00436317497194671
177.916666666667,0.00436317497194671
178.116666666667,0.00440632657013629
178.233333333333,0.00440632657013629
178.35,0.00440632657013629
178.533333333333,0.00440632657013629
178.716666666667,0.00440632657013629
179.033333333333,0.00440632657013629
179.133333333333,0.00444947816832586
179.683333333333,0.00444947816832586
179.75,0.00444947816832586
179.933333333333,0.00444947816832586
180.433333333333,0.00449262602607436
180.783333333333,0.00449262602607436
180.8,0.00449262602607436
180.983333333333,0.00449262602607436
181.05,0.00449262602607436
181.25,0.00449262602607436
181.416666666667,0.00449262602607436
181.45,0.00449262602607436
181.533333333333,0.00449262602607436
181.55,0.00449262602607436
181.65,0.00453577388382287
182.066666666667,0.00453577388382287
182.533333333333,0.00453577388382287
182.666666666667,0.00453577388382287
182.933333333333,0.00453577388382287
182.966666666667,0.00453577388382287
183.066666666667,0.00453577388382287
183.45,0.00453577388382287
183.633333333333,0.00453577388382287
183.783333333333,0.00457891987143189
183.916666666667,0.00462206398898257
183.933333333333,0.00462206398898257
184.083333333333,0.00462206398898257
184.216666666667,0.00462206398898257
184.283333333333,0.00466521184697422
184.4,0.00466521184697422
184.583333333333,0.0047083615755108
184.683333333333,0.0047083615755108
186.15,0.0047083615755108
188.166666666667,0.0047083615755108
188.8,0.00475151317483546
189.033333333333,0.00475151317483546
189.183333333333,0.00475151317483546
189.25,0.00479466851638544
189.816666666667,0.00479466851638544
191.083333333333,0.00479466851638544
191.966666666667,0.00483781637380942
192.15,0.00483781637380942
192.316666666667,0.00483781637380942
192.966666666667,0.00483781637380942
193.366666666667,0.00483781637380942
193.666666666667,0.00483781637380942
193.783333333333,0.00483781637380942
194.166666666667,0.00483781637380942
194.183333333333,0.00483781637380942
194.2,0.00483781637380942
194.233333333333,0.00483781637380942
194.3,0.00483781637380942
195,0.00488097733072601
195.05,0.00488097733072601
195.45,0.00488097733072601
195.883333333333,0.00488097733072601
196.233333333333,0.00488097733072601
197.483333333333,0.00492413641571843
198.9,0.00496729550071084
198.983333333333,0.00496729550071084
199.25,0.00496729550071084
199.266666666667,0.00496729550071084
199.683333333333,0.00496729550071084
199.75,0.00501046020245044
200.033333333333,0.00501046020245044
200.15,0.00505362303169732
200.266666666667,0.00509678586094409
200.633333333333,0.00509678586094409
201.133333333333,0.00509678586094409
201.216666666667,0.00513995243566379
201.5,0.00513995243566379
201.733333333333,0.00518312088344497
201.85,0.00518312088344497
201.9,0.00522628933122615
201.916666666667,0.00526945965239389
202.066666666667,0.00531262810009381
202.183333333333,0.00531262810009381
202.466666666667,0.00531262810009381
202.516666666667,0.0053989612487203
202.95,0.00544212407642297
203,0.00544212407642297
203.083333333333,0.00544212407642297
203.333333333333,0.00548528690412553
203.566666666667,0.00548528690412553
203.583333333333,0.00552845160521476
203.65,0.00552845160521476
203.7,0.00552845160521476
203.733333333333,0.00557162192768368
203.75,0.0056147922501526
203.95,0.0056147922501526
204.133333333333,0.0056147922501526
204.5,0.00565796069850288
204.633333333333,0.00570112914685317
204.666666666667,0.00570112914685317
204.833333333333,0.00574429946948485
205.116666666667,0.00574429946948485
205.183333333333,0.00574429946948485
205.25,0.00574429946948485
205.333333333333,0.00574429946948485
205.366666666667,0.00574429946948485
205.4,0.00578747166664206
205.783333333333,0.00578747166664206
205.866666666667,0.00583064198919236
205.966666666667,0.00583064198919236
206.05,0.00583064198919236
206.45,0.00583064198919236
207.216666666667,0.00583064198919236
207.416666666667,0.00587380294074269
207.583333333333,0.00587380294074269
207.633333333333,0.00587380294074269
207.916666666667,0.00587380294074269
207.966666666667,0.00587380294074269
208.133333333333,0.00591696201849989
208.15,0.00591696201849989
208.3,0.0059601229701316
208.616666666667,0.00600328204780742
208.683333333333,0.00600328204780742
208.75,0.00600328204780742
209.05,0.00600328204780742
209.116666666667,0.00600328204780742
209.6,0.00600328204780742
210.266666666667,0.00600328204780742
210.35,0.00604644862260884
210.4,0.00604644862260884
210.55,0.00608961707218003
210.783333333333,0.00608961707218003
212.666666666667,0.00608961707218003
212.883333333333,0.00613278739676537
213.016666666667,0.00613278739676537
214.216666666667,0.00617595772135071
214.566666666667,0.00621912617075904
214.966666666667,0.00626229462016736
215,0.00630546306957569
215.016666666667,0.00639179996839234
215.05,0.00639179996839234
215.933333333333,0.00643497029338502
216.95,0.00647813874271186
218.2,0.00647813874271186
218.283333333333,0.00652130344103297
218.333333333333,0.00652130344103297
218.75,0.00656447001485694
218.85,0.00656447001485694
219.8,0.00656447001485694
220.016666666667,0.00656447001485694
220.2,0.00656447001485694
222.2,0.00660762533761916
222.766666666667,0.00660762533761916
223.516666666667,0.00660762533761916
223.683333333333,0.0066507787856932
224.183333333333,0.0066507787856932
224.466666666667,0.0066507787856932
224.916666666667,0.0066507787856932
225.016666666667,0.0066507787856932
225.133333333333,0.0066507787856932
225.216666666667,0.0066507787856932
225.45,0.0066507787856932
226,0.00669393035916044
226.066666666667,0.00669393035916044
226.083333333333,0.00673708380731586
226.35,0.00673708380731586
226.533333333333,0.00673708380731586
226.55,0.00673708380731586
226.633333333333,0.00678023725547128
226.883333333333,0.00678023725547128
227.35,0.00682337758308904
227.6,0.00682337758308904
227.983333333333,0.00686651603691424
228.533333333333,0.00690965449073944
228.766666666667,0.00690965449073944
228.9,0.00690965449073944
228.916666666667,0.00695279294456463
229,0.00699593139838983
229.15,0.00703906610446703
229.283333333333,0.00703906610446703
229.416666666667,0.00703906610446703
229.45,0.00708220081054423
229.6,0.00712533551662131
229.7,0.00712533551662131
229.9,0.00712533551662131
230,0.00712533551662131
230.183333333333,0.00712533551662131
230.333333333333,0.00712533551662131
230.4,0.00712533551662131
230.433333333333,0.00712533551662131
230.516666666667,0.00712533551662131
230.55,0.00712533551662131
230.583333333333,0.00712533551662131
230.7,0.0071684702226984
230.85,0.0071684702226984
230.883333333333,0.0071684702226984
231.283333333333,0.0071684702226984
231.383333333333,0.0071684702226984
231.583333333333,0.0071684702226984
231.65,0.00721160305482005
232.066666666667,0.00721160305482005
232.2,0.00721160305482005
232.45,0.00725473776097862
232.55,0.00725473776097862
232.616666666667,0.00725473776097862
232.65,0.00725473776097862
232.85,0.00725473776097862
233,0.00729787434141826
233.183333333333,0.00729787434141826
233.95,0.0073410109218579
238.633333333333,0.0073410109218579
240.216666666667,0.0073410109218579
241.183333333333,0.0073410109218579
241.716666666667,0.0073410109218579
242.216666666667,0.0073410109218579
244.166666666667,0.00738413813170624
245.333333333333,0.00742725784768661
245.366666666667,0.00742725784768661
245.85,0.00747037756366697
245.883333333333,0.00751349727964734
246.383333333333,0.00755661699562771
247,0.00755661699562771
247.1,0.0075997385851565
247.366666666667,0.0075997385851565
247.466666666667,0.0075997385851565
248.216666666667,0.0075997385851565
248.333333333333,0.0075997385851565
248.95,0.00764286204847786
248.966666666667,0.00764286204847786
249.383333333333,0.00764286204847786
249.6,0.00764286204847786
249.716666666667,0.00768598738583615
249.816666666667,0.00768598738583615
250.166666666667,0.00772911272319443
250.416666666667,0.00772911272319443
250.533333333333,0.00772911272319443
250.55,0.00777223806055272
250.633333333333,0.00777223806055272
250.883333333333,0.00777223806055272
251.066666666667,0.00777223806055272
251.133333333333,0.00777223806055272
251.383333333333,0.00777223806055272
251.816666666667,0.007815363397911
251.933333333333,0.007815363397911
252.166666666667,0.00785848686090662
252.2,0.00790161032390213
252.483333333333,0.00790161032390213
252.55,0.00794473378689764
252.716666666667,0.00798785350116771
252.733333333333,0.00803097321543778
253.05,0.00803097321543778
253.416666666667,0.00807409292970795
253.6,0.00807409292970795
253.9,0.00811720889541556
254.066666666667,0.00811720889541556
254.2,0.00811720889541556
254.25,0.00816032298700486
254.75,0.00816032298700486
254.816666666667,0.00816032298700486
254.866666666667,0.00820343145697244
255.016666666667,0.00820343145697244
255.15,0.00824653992693991
255.183333333333,0.00828964839690738
255.416666666667,0.00828964839690738
255.566666666667,0.00833275499308239
255.633333333333,0.00833275499308239
255.65,0.00837586346313146
255.666666666667,0.00837586346313146
255.716666666667,0.00841897568158001
256,0.00841897568158001
256.133333333333,0.00841897568158001
256.666666666667,0.00841897568158001
256.733333333333,0.00846207665629606
256.933333333333,0.00850517575754539
256.966666666667,0.00850517575754539
257.25,0.00854827673234293
258.3,0.00859137396004428
258.65,0.00863447118774563
258.8,0.00863447118774563
261.483333333333,0.00867756841544698
262.316666666667,0.00867756841544698
262.633333333333,0.00872066751685929
264.45,0.00876376099738285
264.55,0.00880685447790641
264.916666666667,0.00880685447790641
264.933333333333,0.00884994983205956
264.966666666667,0.00884994983205956
265,0.00889304706008676
265.816666666667,0.00889304706008676
265.883333333333,0.00889304706008676
266.166666666667,0.00889304706008676
266.733333333333,0.00889304706008676
267.083333333333,0.00889304706008676
267.35,0.00889304706008676
267.783333333333,0.00889304706008676
268.033333333333,0.00889304706008676
268.083333333333,0.00889304706008676
268.5,0.00889304706008676
269.85,0.00893613866673637
269.95,0.00897923027338599
270.933333333333,0.00897923027338599
271,0.00897923027338599
271.05,0.00897923027338599
271.183333333333,0.00897923027338599
271.2,0.00902232375382805
271.35,0.00902232375382805
271.833333333333,0.00906541910830716
272.083333333333,0.00906541910830716
272.133333333333,0.00906541910830716
272.2,0.00906541910830716
272.5,0.00906541910830716
272.633333333333,0.00906541910830716
272.783333333333,0.00906541910830716
273,0.00906541910830716
273.066666666667,0.00906541910830716
273.133333333333,0.00906541910830716
273.2,0.00910851633706766
273.533333333333,0.00910851633706766
273.55,0.00910851633706766
273.85,0.00915160794322833
273.933333333333,0.00915160794322833
274.4,0.00923778740763859
274.45,0.00928087713984371
275.05,0.00932396312413797
275.183333333333,0.00932396312413797
275.2,0.00932396312413797
275.283333333333,0.00932396312413797
275.4,0.00932396312413797
275.916666666667,0.00936705473078769
276.033333333333,0.00941014633743731
276.066666666667,0.00945323794408703
276.383333333333,0.00949632580184745
276.833333333333,0.00949632580184745
277.05,0.00949632580184745
277.266666666667,0.00949632580184745
277.3,0.00949632580184745
277.316666666667,0.00949632580184745
277.45,0.00949632580184745
277.683333333333,0.00953941553405258
277.966666666667,0.00953941553405258
277.983333333333,0.00953941553405258
278.016666666667,0.0095825033917315
278.1,0.0095825033917315
278.3,0.0095825033917315
278.583333333333,0.00962558375261058
278.633333333333,0.00962558375261058
278.683333333333,0.00971174072662073
278.783333333333,0.00971174072662073
278.816666666667,0.00971174072662073
278.833333333333,0.00971174072662073
279.116666666667,0.00971174072662073
279.166666666667,0.00971174072662073
279.366666666667,0.00975482108766279
279.5,0.00979790144870485
279.516666666667,0.00979790144870485
279.533333333333,0.00984098368411002
279.683333333333,0.00984098368411002
279.716666666667,0.00984098368411002
279.75,0.00984098368411002
280.7,0.00984098368411002
280.866666666667,0.00988406404507047
280.983333333333,0.00992714440603104
281.066666666667,0.0099702247669915
281.083333333333,0.0099702247669915
281.316666666667,0.0100133070026412
283.016666666667,0.0100563873635201
283.966666666667,0.0100563873635201
285.483333333333,0.0100994602266206
285.766666666667,0.0100994602266206
286.15,0.0101425349640024
286.166666666667,0.0101425349640024
286.233333333333,0.0101425349640024
286.666666666667,0.0101425349640024
286.816666666667,0.0101856153254524
287.05,0.0102286956869023
287.116666666667,0.0102717760483523
287.133333333333,0.0103148564098022
287.316666666667,0.0103579367712523
287.483333333333,0.0103579367712523
288.816666666667,0.0103579367712523
290.083333333333,0.0104010171327023
290.166666666667,0.0104010171327023
290.2,0.0104010171327023
290.933333333333,0.0104440974941522
291.133333333333,0.0104440974941522
291.366666666667,0.0104440974941522
291.55,0.0104871816069398
291.716666666667,0.0105302619682265
291.916666666667,0.0105733442052637
292.266666666667,0.0106164208152943
292.283333333333,0.0106164208152943
292.683333333333,0.0106164208152943
293.183333333333,0.0106594993009121
293.466666666667,0.0107025777865299
293.483333333333,0.0107025777865299
293.533333333333,0.0107025777865299
293.8,0.0107025777865299
294.5,0.0107456600241389
294.616666666667,0.0107456600241389
295.216666666667,0.0107887422617479
295.5,0.0107887422617479
296.416666666667,0.0107887422617479
296.616666666667,0.0107887422617479
