57.7333333333333,0.00104099293114746
57.75,0.00104099293114746
58.5833333333333,0.00104099293114746
58.6166666666667,0.00104099293114746
58.7166666666667,0.00104099293114746
58.8,0.00104099293114746
59,0.00104099293114746
59.1,0.00104099293114746
59.2,0.00104099293114746
59.2333333333333,0.00104099293114746
59.6166666666667,0.00104099293114746
59.7666666666667,0.00104099293114746
59.85,0.00104099293114746
60.1666666666667,0.00104099293114746
60.3,0.00104099293114746
60.9,0.00104099293114746
61.4,0.00104099293114746
61.5833333333333,0.00104099293114746
61.65,0.00104099293114746
61.85,0.00104099293114746
61.95,0.00104099293114746
62,0.00104099293114746
62.9666666666667,0.00104099293114746
63.2166666666667,0.00104099293114746
63.25,0.00104099293114746
63.3333333333333,0.00104099293114746
64.1833333333333,0.00104099293114746
64.2833333333333,0.00104099293114746
64.35,0.00104099293114746
64.5833333333333,0.00104099293114746
64.6166666666667,0.00104099293114746
64.7333333333333,0.00108101532726401
64.7833333333333,0.00108101532726401
65.0833333333333,0.00108101532726401
65.4833333333333,0.00108101532726401
66.4166666666667,0.00108101532726401
68.3,0.00112104093068888
71.4166666666667,0.00112104093068888
72.3,0.00112104093068888
72.4333333333333,0.00116106332667698
72.5,0.00116106332667698
72.6333333333333,0.00116106332667698
73.8333333333333,0.00116106332667698
73.85,0.0012010905342057
74.0333333333333,0.0012010905342057
74.15,0.0012010905342057
74.1833333333333,0.0012010905342057
74.2333333333333,0.0012010905342057
74.5166666666667,0.0012010905342057
74.6,0.0012010905342057
75.05,0.0012010905342057
75.2166666666667,0.0012010905342057
75.25,0.0012010905342057
76.0333333333333,0.0012010905342057
76.9666666666667,0.0012010905342057
77,0.0012010905342057
79.2833333333333,0.0012010905342057
79.5,0.0012010905342057
80.1666666666667,0.0012010905342057
80.8333333333333,0.0012010905342057
81.1,0.0012010905342057
81.15,0.0012010905342057
81.2,0.0012010905342057
81.2833333333333,0.0012010905342057
81.3333333333333,0.0012010905342057
81.6166666666667,0.00124111293000095
81.8333333333333,0.00128113211848802
82.1833333333333,0.00128113211848802
82.6333333333333,0.00128113211848802
82.8333333333333,0.00128113211848802
82.8666666666667,0.00128113211848802
82.95,0.00128113211848802
83,0.00128113211848802
83.1833333333333,0.00128113211848802
83.2666666666667,0.00128113211848802
83.4,0.00128113211848802
83.45,0.00128113211848802
83.85,0.00128113211848802
83.95,0.00132114810005235
84.3333333333333,0.00132114810005235
84.7333333333333,0.00132114810005235
84.8666666666667,0.00132114810005235
85.05,0.00132114810005235
85.0666666666667,0.00132114810005235
85.3666666666667,0.00132114810005235
85.4166666666667,0.00132114810005235
85.9166666666667,0.00132114810005235
85.9333333333333,0.00132114810005235
85.9666666666667,0.00132114810005235
86.0666666666667,0.00132114810005235
86.1666666666667,0.00132114810005235
86.2,0.00132114810005235
86.2166666666667,0.00132114810005235
86.3333333333333,0.00136117691290649
86.5833333333333,0.00140120251703824
86.75,0.00140120251703824
86.8833333333333,0.00140120251703824
87.1666666666667,0.00140120251703824
87.2666666666667,0.00140120251703824
87.3666666666667,0.00144122651693734
87.6166666666667,0.00144122651693734
88.0166666666667,0.00148124730862842
88.1166666666667,0.00148124730862842
88.2666666666667,0.00148124730862842
88.35,0.00148124730862842
88.3666666666667,0.00148124730862842
88.5166666666667,0.00148124730862842
88.5666666666667,0.00148124730862842
88.6,0.00152127772687294
88.7,0.00152127772687294
88.85,0.00152127772687294
88.9833333333333,0.00152127772687294
89.45,0.00156131296032413
89.4833333333333,0.00160134819377533
90.8,0.00160134819377533
91,0.00164138342722653
92.0166666666667,0.00168141866067784
92.0833333333333,0.00172145389412903
92.4833333333333,0.00176148912758023
92.5333333333333,0.00180152436103143
93.1666666666667,0.00180152436103143
93.85,0.00180152436103143
95.3,0.00184155477792425
95.6,0.00184155477792425
95.6166666666667,0.00184155477792425
96.5,0.00188158519481707
96.5833333333333,0.00192161561170989
96.8,0.00192161561170989
97.7333333333333,0.00192161561170989
98.1,0.00192161561170989
98.3333333333333,0.00192161561170989
98.4333333333333,0.00192161561170989
98.5333333333333,0.00192161561170989
98.6666666666667,0.00192161561170989
98.7666666666667,0.00192161561170989
98.8166666666667,0.00192161561170989
98.8333333333333,0.00192161561170989
99.0333333333333,0.00192161561170989
99.1833333333333,0.00192161561170989
100.183333333333,0.00192161561170989
100.266666666667,0.00192161561170989
100.35,0.00192161561170989
100.65,0.00192161561170989
100.966666666667,0.00196164923989928
100.983333333333,0.00196164923989928
102.7,0.00196164923989928
103.333333333333,0.00196164923989928
104.7,0.00200167805114382
104.783333333333,0.00200167805114382
105.083333333333,0.00200167805114382
105.283333333333,0.00200167805114382
105.366666666667,0.00200167805114382
105.383333333333,0.00200167805114382
105.683333333333,0.00200167805114382
105.783333333333,0.00200167805114382
105.866666666667,0.00200167805114382
106.066666666667,0.00204170846797225
106.183333333333,0.00204170846797225
106.4,0.00204170846797225
106.433333333333,0.0020817372791524
106.466666666667,0.0020817372791524
106.483333333333,0.0020817372791524
106.7,0.0020817372791524
106.966666666667,0.0020817372791524
107,0.0020817372791524
107.05,0.00212176769604522
107.183333333333,0.00212176769604522
107.283333333333,0.00212176769604522
107.433333333333,0.00212176769604522
107.666666666667,0.00212176769604522
107.75,0.00212176769604522
107.933333333333,0.00212176769604522
108.083333333333,0.00212176769604522
108.166666666667,0.00212176769604522
108.183333333333,0.00216179650716097
108.316666666667,0.00216179650716097
108.4,0.00220182531827673
108.866666666667,0.00220182531827673
108.916666666667,0.00220182531827673
109.216666666667,0.00220182531827673
109.25,0.00220182531827673
109.333333333333,0.00220182531827673
109.366666666667,0.00220182531827673
109.45,0.00220182531827673
109.466666666667,0.00220182531827673
109.633333333333,0.00220182531827673
109.966666666667,0.00224185894749684
110,0.00224185894749684
110.316666666667,0.00224185894749684
110.416666666667,0.00228189578955984
110.433333333333,0.00228189578955984
110.466666666667,0.00228189578955984
110.65,0.00228189578955984
110.783333333333,0.00228189578955984
110.95,0.00228189578955984
111.416666666667,0.00228189578955984
111.883333333333,0.00228189578955984
112.766666666667,0.00228189578955984
112.866666666667,0.00232193263162284
113.9,0.00232193263162284
114.65,0.00236196947368583
115.216666666667,0.00236196947368583
115.35,0.00236196947368583
115.616666666667,0.00240200792255707
116.366666666667,0.00240200792255707
116.833333333333,0.00240200792255707
117.933333333333,0.00240200792255707
118.4,0.00244205119282059
120.116666666667,0.00244205119282059
120.233333333333,0.00244205119282059
120.333333333333,0.00244205119282059
120.45,0.00248209607053762
121.583333333333,0.00248209607053762
121.616666666667,0.00252214094825465
121.65,0.00256218582597156
122.033333333333,0.00256218582597156
122.166666666667,0.00256218582597156
122.533333333333,0.00260223070368848
123,0.00260223070368848
123.25,0.00260223070368848
124.55,0.00260223070368848
124.983333333333,0.00260223070368848
128.15,0.00260223070368848
128.216666666667,0.00260223070368848
128.333333333333,0.00260223070368848
128.383333333333,0.00260223070368848
128.483333333333,0.00260223070368848
129.016666666667,0.00260223070368848
129.466666666667,0.00260223070368848
129.533333333333,0.00260223070368848
129.866666666667,0.00260223070368848
129.916666666667,0.00260223070368848
129.933333333333,0.00260223070368848
129.983333333333,0.00260223070368848
130.033333333333,0.00260223070368848
130.116666666667,0.00260223070368848
130.15,0.00260223070368848
130.283333333333,0.00260223070368848
130.416666666667,0.00260223070368848
130.683333333333,0.00260223070368848
130.816666666667,0.00264226593707251
130.883333333333,0.00264226593707251
131.133333333333,0.00264226593707251
131.3,0.00264226593707251
131.816666666667,0.00264226593707251
131.966666666667,0.00264226593707251
132.283333333333,0.00264226593707251
132.583333333333,0.00264226593707251
132.65,0.00264226593707251
132.866666666667,0.00264226593707251
133.033333333333,0.00264226593707251
133.05,0.00264226593707251
133.15,0.00264226593707251
133.25,0.00264226593707251
133.316666666667,0.00264226593707251
133.383333333333,0.00264226593707251
133.55,0.00264226593707251
133.683333333333,0.00264226593707251
134.35,0.00264226593707251
134.383333333333,0.00264226593707251
134.6,0.00268230920740065
134.666666666667,0.00272235087001726
134.7,0.00272235087001726
135.133333333333,0.00272235087001726
135.166666666667,0.00272235087001726
135.3,0.00272235087001726
135.35,0.00272235087001726
135.55,0.00272235087001726
135.683333333333,0.00272235087001726
136.216666666667,0.00272235087001726
136.483333333333,0.00272235087001726
137.133333333333,0.00272235087001726
139.716666666667,0.00272235087001726
140.583333333333,0.00272235087001726
140.783333333333,0.00272235087001726
140.816666666667,0.00272235087001726
141.916666666667,0.0027623812818155
142.216666666667,0.00280241169361373
143.583333333333,0.00284243889179558
143.916666666667,0.00284243889179558
144.35,0.00284243889179558
144.5,0.00288246769678568
145.05,0.00288246769678568
145.583333333333,0.00288246769678568
146.083333333333,0.00288246769678568
146.2,0.00288246769678568
146.233333333333,0.00288246769678568
146.85,0.00292249810877743
146.966666666667,0.00292249810877743
147.25,0.00296253012796444
147.516666666667,0.00300256214715144
147.566666666667,0.00304259416633845
147.766666666667,0.00308262297087691
147.916666666667,0.00308262297087691
148.25,0.00308262297087691
149.15,0.00316267093755662
149.366666666667,0.00316267093755662
151.033333333333,0.00316267093755662
151.05,0.00316267093755662
151.833333333333,0.00316267093755662
152.066666666667,0.00316267093755662
152.433333333333,0.00316267093755662
152.5,0.00316267093755662
153.316666666667,0.00316267093755662
153.466666666667,0.00316267093755662
153.566666666667,0.00316267093755662
153.883333333333,0.00316267093755662
154.333333333333,0.00316267093755662
154.416666666667,0.00316267093755662
154.433333333333,0.00316267093755662
154.483333333333,0.00316267093755662
154.516666666667,0.00316267093755662
154.583333333333,0.00316267093755662
154.766666666667,0.00320269170715115
154.916666666667,0.00320269170715115
155.083333333333,0.00320269170715115
155.166666666667,0.00320269170715115
155.3,0.00320269170715115
155.383333333333,0.00320269170715115
155.683333333333,0.00320269170715115
155.766666666667,0.00320269170715115
155.833333333333,0.00320269170715115
156.033333333333,0.00320269170715115
156.583333333333,0.00320269170715115
157,0.00324271087000216
157.166666666667,0.00324271087000216
157.416666666667,0.00324271087000216
157.816666666667,0.00324271087000216
157.883333333333,0.00324271087000216
157.9,0.00324271087000216
158.016666666667,0.00324271087000216
158.283333333333,0.00324271087000216
158.45,0.00324271087000216
158.533333333333,0.00324271087000216
158.583333333333,0.00324271087000216
158.65,0.00328273967563764
158.683333333333,0.00328273967563764
158.75,0.00328273967563764
158.816666666667,0.00328273967563764
158.833333333333,0.00328273967563764
159.2,0.00328273967563764
159.233333333333,0.00328273967563764
159.45,0.00328273967563764
159.7,0.00328273967563764
159.75,0.00328273967563764
159.983333333333,0.00328273967563764
160,0.00328273967563764
160.383333333333,0.00328273967563764
160.766666666667,0.00328273967563764
162.133333333333,0.00332277330460196
162.183333333333,0.00332277330460196
165.833333333333,0.00336280371775544
166,0.00336280371775544
169.333333333333,0.00336280371775544
169.45,0.00336280371775544
169.75,0.00336280371775544
170.116666666667,0.00336280371775544
170.516666666667,0.00336280371775544
171.1,0.00336280371775544
171.483333333333,0.00336280371775544
171.933333333333,0.00336280371775544
172.983333333333,0.00336280371775544
173.833333333333,0.00336280371775544
174.883333333333,0.00336280371775544
176.3,0.00336280371775544
176.316666666667,0.00336280371775544
176.5,0.00336280371775544
176.7,0.00336280371775544
176.833333333333,0.00336280371775544
177.033333333333,0.00336280371775544
177.333333333333,0.00340281323988645
177.533333333333,0.00340281323988645
177.566666666667,0.00340281323988645
177.75,0.00340281323988645
177.8,0.00340281323988645
178.05,0.00340281323988645
178.35,0.00340281323988645
178.583333333333,0.00340281323988645
178.883333333333,0.00340281323988645
179.033333333333,0.00340281323988645
179.05,0.00340281323988645
179.383333333333,0.00340281323988645
179.416666666667,0.00340281323988645
179.433333333333,0.00340281323988645
179.516666666667,0.00340281323988645
179.75,0.00340281323988645
180.766666666667,0.00340281323988645
180.966666666667,0.00340281323988645
181,0.00340281323988645
181.1,0.00340281323988645
181.15,0.00340281323988645
181.166666666667,0.00340281323988645
181.2,0.00340281323988645
181.366666666667,0.00340281323988645
181.4,0.00340281323988645
181.716666666667,0.00340281323988645
181.966666666667,0.00340281323988645
182.35,0.00340281323988645
182.433333333333,0.00340281323988645
182.483333333333,0.00340281323988645
182.616666666667,0.0034828451360327
182.633333333333,0.0034828451360327
183.216666666667,0.00352285787061868
183.366666666667,0.00352285787061868
183.4,0.00352285787061868
183.433333333333,0.00352285787061868
183.466666666667,0.00352285787061868
183.816666666667,0.00352285787061868
184.1,0.00352285787061868
184.983333333333,0.00352285787061868
185.25,0.00352285787061868
188.1,0.00356287221194818
188.233333333333,0.00360288494646965
189.25,0.00360288494646965
189.633333333333,0.00360288494646965
190.15,0.00364289928786377
190.9,0.00364289928786377
191.133333333333,0.00364289928786377
191.4,0.00364289928786377
191.75,0.00364289928786377
192.416666666667,0.00364289928786377
192.866666666667,0.00368291845084379
193.25,0.00368291845084379
193.35,0.0037229376138237
193.666666666667,0.00376295677680372
194.783333333333,0.00376295677680372
194.916666666667,0.00376295677680372
195.1,0.00376295677680372
195.25,0.00376295677680372
196.35,0.00376295677680372
196.516666666667,0.00376295677680372
196.983333333333,0.00376295677680372
198.516666666667,0.00380297433226562
198.966666666667,0.00380297433226562
199.533333333333,0.00384299188772752
199.833333333333,0.00384299188772752
199.866666666667,0.00384299188772752
201.533333333333,0.00388299498017441
201.8,0.00388299498017441
202,0.00388299498017441
202.016666666667,0.00392299164771193
202.083333333333,0.00392299164771193
202.25,0.00392299164771193
202.45,0.00392299164771193
202.683333333333,0.00392299164771193
202.75,0.00392299164771193
203.066666666667,0.00396298510343951
203.083333333333,0.00396298510343951
203.15,0.00396298510343951
203.4,0.00400298016507206
203.766666666667,0.0040429752267046
203.95,0.0040429752267046
204.2,0.00408296868230329
204.45,0.00408296868230329
204.483333333333,0.00408296868230329
204.866666666667,0.00408296868230329
205.116666666667,0.00408296868230329
205.133333333333,0.00408296868230329
205.183333333333,0.00408296868230329
205.4,0.00408296868230329
205.483333333333,0.00408296868230329
205.916666666667,0.00408296868230329
206.066666666667,0.00408296868230329
206.416666666667,0.00412295571479815
206.466666666667,0.00412295571479815
206.516666666667,0.00412295571479815
206.683333333333,0.00412295571479815
206.783333333333,0.00412295571479815
206.85,0.00416294595871591
206.916666666667,0.00416294595871591
207.116666666667,0.00416294595871591
207.133333333333,0.00416294595871591
207.25,0.00420293780860315
207.416666666667,0.00420293780860315
207.45,0.00420293780860315
207.85,0.0042429248407756
207.866666666667,0.0042429248407756
207.916666666667,0.0042429248407756
207.983333333333,0.0042429248407756
208.383333333333,0.0042429248407756
208.683333333333,0.0042429248407756
209.15,0.00428291829708372
209.2,0.00432291175339183
209.566666666667,0.00432291175339183
209.666666666667,0.00440289866600807
209.983333333333,0.00444289212231619
210.066666666666,0.00448288557862431
210.833333333333,0.00452287903493243
211.016666666667,0.00452287903493243
211.266666666667,0.00456287409804879
211.316666666667,0.00460286916116504
211.35,0.0046428642242814
211.4,0.00468285928739764
211.45,0.00472285435051389
211.466666666667,0.00476284941363025
211.5,0.00484283953986298
211.583333333333,0.00488283460297934
211.65,0.00492282966609559
211.966666666667,0.00496282472921195
212.85,0.00500281979232819
212.983333333333,0.00504281485544456
213.3,0.00504281485544456
214.216666666667,0.00504281485544456
216.4,0.00504281485544456
217.55,0.00504281485544456
218.15,0.00504281485544456
218.183333333333,0.00504281485544456
218.783333333333,0.00508280509600512
219.766666666667,0.00508280509600512
219.85,0.00508280509600512
219.9,0.00508280509600512
220.1,0.00508280509600512
220.466666666667,0.00508280509600512
220.983333333333,0.00508280509600512
221.35,0.00508280509600512
221.75,0.00508280509600512
222.916666666667,0.00508280509600512
223,0.00508280509600512
223.566666666667,0.00508280509600512
223.8,0.00508280509600512
224.2,0.00508280509600512
224.266666666667,0.00508280509600512
224.35,0.00512278890804163
224.7,0.00512278890804163
224.783333333333,0.00516277272007815
224.833333333333,0.00516277272007815
225.15,0.00516277272007815
225.266666666667,0.00516277272007815
225.833333333333,0.00516277272007815
225.966666666667,0.00516277272007815
226.1,0.00516277272007815
226.3,0.00516277272007815
226.433333333333,0.00516277272007815
226.75,0.00516277272007815
226.85,0.00516277272007815
226.866666666667,0.00516277272007815
226.883333333333,0.00516277272007815
226.916666666667,0.00516277272007815
227.05,0.00516277272007815
227.133333333333,0.00516277272007815
227.333333333333,0.00516277272007815
227.416666666667,0.00520275974637663
227.466666666667,0.00520275974637663
227.5,0.00520275974637663
228.8,0.00520275974637663
228.9,0.00520275974637663
228.983333333333,0.00520275974637663
229.016666666667,0.00520275974637663
229.233333333333,0.00520275974637663
229.433333333333,0.00520275974637663
229.55,0.00524274998758312
229.6,0.00524274998758312
229.65,0.00524274998758312
229.783333333333,0.00524274998758312
229.833333333333,0.00524274998758312
229.933333333333,0.00524274998758312
229.983333333333,0.00524274998758312
230.283333333333,0.00524274998758312
230.316666666667,0.00524274998758312
230.4,0.00524274998758312
230.433333333333,0.00524274998758312
230.833333333333,0.00524274998758312
231.283333333333,0.00524274998758312
231.333333333333,0.00524274998758312
231.416666666667,0.00524274998758312
231.483333333333,0.00524274998758312
231.6,0.00524274998758312
231.85,0.00524274998758312
232.45,0.00524274998758312
232.566666666667,0.00524274998758312
232.583333333333,0.00524274998758312
232.8,0.00528273701375237
233,0.00528273701375237
235.516666666667,0.00532272403992162
237.1,0.00536270945863682
239.116666666667,0.00536270945863682
239.916666666667,0.00536270945863682
240.083333333333,0.00540269166270257
240.9,0.00544267225957273
240.966666666667,0.00544267225957273
241.016666666667,0.00544267225957273
241.583333333333,0.00544267225957273
242.083333333333,0.00544267225957273
243,0.00544267225957273
243.183333333333,0.00544267225957273
243.433333333333,0.00548264803543752
243.85,0.00548264803543752
243.9,0.00552262220449429
244.2,0.00556259316019347
244.4,0.00556259316019347
244.966666666667,0.00556259316019347
244.983333333333,0.00556259316019347
245,0.00556259316019347
245.366666666667,0.00556259316019347
246.55,0.00560256250934299
247.7,0.00560256250934299
247.916666666667,0.00564253185849251
248.116666666667,0.00564253185849251
248.433333333333,0.00568249638838036
248.683333333333,0.00568249638838036
249.116666666667,0.00568249638838036
249.666666666667,0.00568249638838036
249.883333333333,0.00568249638838036
250.283333333333,0.00572245288842499
250.333333333333,0.00572245288842499
250.35,0.00572245288842499
250.683333333333,0.00572245288842499
251.35,0.00572245288842499
251.366666666667,0.00572245288842499
251.466666666667,0.00576240778282366
251.566666666667,0.00576240778282366
251.633333333333,0.00576240778282366
251.966666666667,0.00576240778282366
252.083333333333,0.00576240778282366
252.3,0.00576240778282366
252.633333333333,0.00576240778282366
252.683333333333,0.00576240778282366
252.966666666667,0.00580236910083887
253.05,0.00580236910083887
253.6,0.00580236910083887
253.666666666667,0.00580236910083887
253.75,0.00580236910083887
254.133333333333,0.00580236910083887
254.233333333333,0.00580236910083887
254.25,0.00580236910083887
254.333333333333,0.00580236910083887
254.416666666667,0.00580236910083887
254.666666666667,0.00580236910083887
254.833333333333,0.00580236910083887
254.983333333333,0.00580236910083887
255.3,0.00580236910083887
255.483333333333,0.00580236910083887
255.766666666667,0.00580236910083887
255.883333333333,0.00580236910083887
255.9,0.00580236910083887
255.983333333333,0.00580236910083887
256.033333333333,0.00580236910083887
256.133333333333,0.00580236910083887
256.166666666667,0.00580236910083887
256.233333333333,0.00580236910083887
256.45,0.00580236910083887
256.616666666667,0.00580236910083887
256.783333333333,0.00580236910083887
257.4,0.00584233845160265
257.433333333333,0.00584233845160265
257.533333333333,0.00584233845160265
257.933333333333,0.00588231101649939
258.633333333333,0.00592228358139624
259.1,0.00592228358139624
259.933333333333,0.00596225775368275
259.966666666667,0.00600223192596927
260.033333333333,0.00604220609825568
260.733333333333,0.00608218027054208
263.35,0.00608218027054208
263.95,0.00608218027054208
264.25,0.00608218027054208
265.766666666667,0.00612214962027191
265.883333333333,0.00612214962027191
266.233333333333,0.00612214962027191
266.366666666667,0.00612214962027191
266.766666666667,0.00612214962027191
266.983333333333,0.00616212379275227
267.316666666667,0.00616212379275227
267.616666666667,0.00616212379275227
267.833333333333,0.00616212379275227
268.25,0.00616212379275227
268.35,0.0062021011811757
268.416666666667,0.0062021011811757
268.966666666667,0.0062021011811757
269,0.0062021011811757
269.15,0.0062021011811757
269.4,0.0062021011811757
269.866666666667,0.00624207374568453
269.983333333333,0.00624207374568453
270.983333333333,0.00624207374568453
271.016666666667,0.00624207374568453
271.933333333333,0.00624207374568453
272.2,0.00624207374568453
272.216666666667,0.00624207374568453
272.566666666667,0.00624207374568453
272.6,0.00624207374568453
272.966666666667,0.00624207374568453
273.083333333333,0.00624207374568453
273.133333333333,0.00624207374568453
273.466666666667,0.00624207374568453
273.483333333333,0.00624207374568453
273.65,0.00624207374568453
273.683333333333,0.00624207374568453
273.766666666667,0.00624207374568453
274,0.00624207374568453
274.15,0.00628206239508522
274.166666666667,0.00628206239508522
274.216666666667,0.00632205265375185
274.333333333333,0.00636204130308771
274.5,0.00636204130308771
274.95,0.00636204130308771
274.966666666667,0.0064420186017593
275.266666666667,0.0064420186017593
275.383333333333,0.0064420186017593
276.066666666667,0.0064420186017593
276.2,0.0064420186017593
276.266666666667,0.00648200242329733
276.566666666667,0.00648200242329733
276.633333333333,0.00648200242329733
276.816666666667,0.00648200242329733
276.866666666667,0.00652199107282747
277.25,0.00652199107282747
277.366666666667,0.00652199107282747
277.45,0.00656197811283266
277.7,0.00656197811283266
277.8,0.00656197811283266
277.916666666667,0.00660196032484561
278,0.00660196032484561
278.016666666667,0.00660196032484561
278.2,0.00660196032484561
278.233333333333,0.00660196032484561
278.35,0.00664194253685868
278.433333333333,0.00664194253685868
278.466666666667,0.00664194253685868
278.55,0.00664194253685868
278.633333333333,0.00668192796766265
278.666666666667,0.00668192796766265
278.866666666667,0.00668192796766265
279.05,0.00668192796766265
279.116666666667,0.00668192796766265
279.166666666667,0.00668192796766265
279.5,0.00668192796766265
279.566666666667,0.00668192796766265
279.666666666667,0.00668192796766265
279.883333333333,0.00668192796766265
280.116666666667,0.00668192796766265
