51.0666666666667,0.000934221317623884
51.1333333333333,0.000934221317623884
51.4333333333333,0.000934221317623884
51.5166666666667,0.000934221317623884
51.7166666666667,0.000934221317623884
51.7833333333333,0.000934221317623884
52.6833333333333,0.000934221317623884
52.8666666666667,0.000934221317623884
52.9666666666667,0.000934221317623884
53.0666666666667,0.000934221317623884
53.9666666666667,0.000934221317623884
54.9,0.000934221317623884
54.95,0.000934221317623884
56.2666666666667,0.000934221317623884
56.3,0.000934221317623884
56.6833333333333,0.000934221317623884
57.1333333333333,0.000934221317623884
57.2,0.000934221317623884
57.2166666666667,0.000934221317623884
57.2666666666667,0.000934221317623884
57.4166666666667,0.000934221317623884
57.4666666666667,0.000934221317623884
57.65,0.000974838700991132
57.6833333333333,0.000974838700991132
57.75,0.000974838700991132
57.8833333333333,0.000974838700991132
57.9,0.000974838700991132
57.9166666666667,0.000974838700991132
58.0333333333333,0.000974838700991132
58.05,0.000974838700991132
58.2666666666667,0.000974838700991132
58.9,0.000974838700991132
59.1,0.000974838700991132
59.25,0.000974838700991132
59.4333333333333,0.00101544782912821
59.65,0.00101544782912821
59.7333333333333,0.00101544782912821
60.3333333333333,0.00101544782912821
60.5,0.00101544782912821
60.5833333333333,0.00101544782912821
60.7166666666667,0.00101544782912821
61.1166666666667,0.00101544782912821
61.35,0.00101544782912821
61.5,0.00101544782912821
61.6833333333333,0.00101544782912821
61.8,0.00101544782912821
62.2833333333333,0.00101544782912821
62.4166666666667,0.00101544782912821
62.95,0.00101544782912821
63.1,0.00101544782912821
63.1833333333333,0.00101544782912821
63.4,0.00101544782912821
63.6666666666667,0.00101544782912821
63.95,0.00101544782912821
63.9833333333333,0.00101544782912821
64.0833333333333,0.00101544782912821
64.15,0.00101544782912821
64.7333333333333,0.00105604705501505
64.9166666666667,0.00105604705501505
65.1,0.00105604705501505
65.1166666666667,0.00105604705501505
65.4333333333333,0.00113725210748383
66.2666666666667,0.00113725210748383
66.4,0.00113725210748383
67.2666666666667,0.00113725210748383
67.4666666666667,0.00113725210748383
68.3,0.00117785958564842
70.1166666666667,0.00117785958564842
70.4666666666667,0.00117785958564842
70.5166666666667,0.00117785958564842
71.0333333333333,0.00117785958564842
71.05,0.00117785958564842
71.1666666666667,0.00117785958564842
71.35,0.00117785958564842
71.6833333333333,0.00117785958564842
72.0833333333333,0.00117785958564842
72.5,0.00117785958564842
73.0166666666667,0.00117785958564842
73.1833333333333,0.00117785958564842
73.85,0.00121848688442461
74.0333333333333,0.00121848688442461
74.2666666666667,0.00121848688442461
74.4166666666667,0.00121848688442461
74.5,0.00121848688442461
74.55,0.00121848688442461
74.6666666666667,0.00121848688442461
74.7,0.00121848688442461
74.7833333333333,0.00121848688442461
74.8166666666667,0.00121848688442461
75.0166666666667,0.00121848688442461
75.55,0.00121848688442461
75.5833333333333,0.00121848688442461
75.6166666666667,0.00121848688442461
76.0833333333333,0.00121848688442461
77,0.00121848688442461
77.15,0.00121848688442461
77.7166666666667,0.00121848688442461
77.95,0.00121848688442461
77.9666666666667,0.00121848688442461
77.9833333333333,0.00121848688442461
80.3833333333333,0.00121848688442461
81.0666666666667,0.00121848688442461
81.5333333333333,0.00121848688442461
81.6166666666667,0.0012590993153242
81.6333333333333,0.0012590993153242
81.95,0.0012590993153242
82.1166666666667,0.0012590993153242
82.2,0.0012590993153242
82.2166666666667,0.0012590993153242
82.65,0.0012590993153242
82.95,0.0012590993153242
83,0.0012590993153242
83.1333333333333,0.0012590993153242
83.1833333333333,0.0012590993153242
83.6833333333333,0.0012590993153242
83.7,0.0012590993153242
83.8666666666667,0.0012590993153242
83.95,0.0012590993153242
84.55,0.00129971009484209
84.5666666666667,0.00134031922304534
84.7333333333333,0.0013809283512487
84.95,0.0013809283512487
85.1,0.0013809283512487
85.2833333333333,0.0013809283512487
85.3,0.0013809283512487
85.3833333333333,0.0013809283512487
85.6166666666667,0.0013809283512487
85.6333333333333,0.0013809283512487
85.8,0.0013809283512487
86.1,0.0013809283512487
86.1166666666667,0.0013809283512487
86.2666666666667,0.0013809283512487
86.3333333333333,0.00142154904241565
86.8666666666667,0.00142154904241565
86.9666666666667,0.00142154904241565
87.0333333333333,0.00142154904241565
87.1,0.00142154904241565
87.15,0.00142154904241565
87.35,0.00142154904241565
87.4333333333333,0.00142154904241565
87.5666666666667,0.00142154904241565
88.0166666666667,0.00146216642907238
88.1,0.00146216642907238
88.3833333333333,0.00146216642907238
88.45,0.00146216642907238
88.6,0.0015027755564696
88.8,0.0015027755564696
89.2,0.0015027755564696
89.45,0.0015433830323508
89.4833333333333,0.00158399050823199
90.9833333333333,0.00158399050823199
92.0166666666667,0.00162459963576356
92.4833333333333,0.00166520876329512
92.5333333333333,0.0017058178908268
93.3166666666667,0.0017058178908268
94.0833333333333,0.0017058178908268
94.1,0.0017058178908268
95.3833333333333,0.00174642867034469
95.6,0.00174642867034469
95.6166666666667,0.00174642867034469
96.5,0.00178704110205052
96.6,0.00178704110205052
96.9833333333333,0.00178704110205052
97.1166666666667,0.00178704110205052
97.2,0.00178704110205052
97.3333333333333,0.00178704110205052
97.5,0.0018276617970493
97.65,0.0018276617970493
97.95,0.0018276617970493
98.2,0.0018276617970493
98.8166666666667,0.0018276617970493
98.8666666666667,0.0018276617970493
99.0666666666667,0.0018276617970493
99.5166666666667,0.0018276617970493
100.216666666667,0.0018276617970493
100.283333333333,0.0018276617970493
100.616666666667,0.0018276617970493
100.666666666667,0.0018276617970493
100.95,0.0018276617970493
101,0.0018276617970493
101.116666666667,0.0018276617970493
101.5,0.0018276617970493
102,0.0018276617970493
103.766666666667,0.0018276617970493
104.1,0.0018276617970493
104.333333333333,0.0018276617970493
104.416666666667,0.0018276617970493
104.7,0.00186827588087568
104.95,0.00186827588087568
105,0.00186827588087568
105.166666666667,0.00186827588087568
105.2,0.00186827588087568
105.366666666667,0.00186827588087568
105.433333333333,0.00186827588087568
105.666666666667,0.00186827588087568
105.733333333333,0.00186827588087568
105.75,0.00186827588087568
105.883333333333,0.00186827588087568
106.066666666667,0.00190889822934004
106.3,0.00190889822934004
106.366666666667,0.00190889822934004
106.433333333333,0.00194952223120304
106.616666666667,0.0019901478866664
106.683333333333,0.0019901478866664
106.766666666667,0.0019901478866664
106.933333333333,0.0019901478866664
107.866666666667,0.0019901478866664
107.883333333333,0.0019901478866664
108,0.0019901478866664
108.116666666667,0.0019901478866664
108.166666666667,0.0019901478866664
108.183333333333,0.00203076692826643
108.4,0.00207138596986645
108.866666666667,0.00207138596986645
108.95,0.00207138596986645
109.833333333333,0.00207138596986645
109.966666666667,0.00211199509390125
110.05,0.00211199509390125
110.3,0.00211199509390125
110.416666666667,0.00215260091302261
110.433333333333,0.00215260091302261
110.583333333333,0.00215260091302261
110.6,0.00215260091302261
110.783333333333,0.00215260091302261
110.816666666667,0.00215260091302261
110.95,0.00215260091302261
111.166666666667,0.00215260091302261
111.416666666667,0.00215260091302261
112.05,0.00215260091302261
112.083333333333,0.00215260091302261
112.283333333333,0.00215260091302261
112.516666666667,0.00215260091302261
112.583333333333,0.00215260091302261
112.666666666667,0.00215260091302261
112.833333333333,0.00215260091302261
112.866666666667,0.00219321499577274
113.05,0.00219321499577274
113.066666666667,0.00219321499577274
113.566666666667,0.00219321499577274
114.65,0.0022338323850507
115.166666666667,0.0022338323850507
115.3,0.0022338323850507
115.616666666667,0.00227445308152974
116.266666666667,0.00227445308152974
116.9,0.00227445308152974
117.5,0.00227445308152974
117.95,0.00227445308152974
118.4,0.00231508039429618
118.9,0.00231508039429618
119.233333333333,0.00231508039429618
120.383333333333,0.00231508039429618
120.45,0.00235570770706262
121.166666666667,0.00235570770706262
121.266666666667,0.00235570770706262
121.433333333333,0.00235570770706262
121.616666666667,0.00239633832905051
121.65,0.00243696895103851
121.7,0.00243696895103851
121.866666666667,0.00243696895103851
122.35,0.00243696895103851
122.533333333333,0.00247759957302651
122.933333333333,0.00247759957302651
123.616666666667,0.00247759957302651
123.666666666667,0.00247759957302651
124.666666666667,0.00247759957302651
124.833333333333,0.00247759957302651
124.966666666667,0.00247759957302651
124.983333333333,0.00247759957302651
125,0.00247759957302651
125.116666666667,0.00247759957302651
125.866666666667,0.00247759957302651
125.9,0.00247759957302651
126,0.00247759957302651
127.283333333333,0.00247759957302651
127.35,0.00247759957302651
128.583333333333,0.00247759957302651
128.816666666667,0.00247759957302651
129.6,0.00247759957302651
129.616666666667,0.00247759957302651
129.766666666667,0.00247759957302651
130.25,0.00247759957302651
130.65,0.00247759957302651
130.733333333333,0.00247759957302651
130.816666666667,0.00251821530594287
131.4,0.00251821530594287
131.6,0.00251821530594287
132.05,0.00251821530594287
132.183333333333,0.00251821530594287
132.85,0.00251821530594287
133.183333333333,0.00251821530594287
133.383333333333,0.00251821530594287
133.7,0.00251821530594287
134.266666666667,0.00251821530594287
134.383333333333,0.00251821530594287
134.6,0.00255881946554126
134.666666666667,0.00259942362513965
134.733333333333,0.00259942362513965
135.133333333333,0.00259942362513965
135.183333333333,0.00259942362513965
135.2,0.00259942362513965
135.283333333333,0.00259942362513965
135.316666666667,0.00259942362513965
135.333333333333,0.00259942362513965
135.583333333333,0.00259942362513965
135.633333333333,0.00259942362513965
135.75,0.00259942362513965
135.816666666667,0.00259942362513965
135.916666666667,0.00259942362513965
136.333333333333,0.00259942362513965
136.383333333333,0.00259942362513965
136.5,0.00259942362513965
137.016666666667,0.00259942362513965
137.416666666667,0.00259942362513965
137.5,0.00259942362513965
138.033333333333,0.00259942362513965
138.45,0.00259942362513965
138.583333333333,0.00259942362513965
140.9,0.00259942362513965
141.916666666667,0.00264003935899859
142.216666666667,0.00268065509285764
143.3,0.00268065509285764
143.55,0.00268065509285764
144,0.00268065509285764
144.5,0.0027212691727122
145,0.0027212691727122
146.066666666667,0.0027212691727122
146.1,0.0027212691727122
146.466666666667,0.0027212691727122
146.8,0.0027212691727122
146.85,0.00276187994482724
147.25,0.00280249071694227
147.516666666667,0.00284309983525488
147.566666666667,0.00288370895356738
147.766666666667,0.00292431807187987
147.85,0.00292431807187987
148.55,0.00292431807187987
148.566666666667,0.00292431807187987
148.633333333333,0.00292431807187987
148.983333333333,0.00292431807187987
149.15,0.00300553961651395
149.766666666667,0.00300553961651395
149.966666666667,0.00300553961651395
150,0.00300553961651395
151.466666666667,0.00300553961651395
151.916666666667,0.00300553961651395
152.583333333333,0.00300553961651395
152.766666666667,0.00300553961651395
153.45,0.00300553961651395
154,0.00300553961651395
154.116666666667,0.00300553961651395
154.7,0.00300553961651395
154.716666666667,0.00300553961651395
154.766666666667,0.00304612724313758
154.95,0.00304612724313758
155.25,0.00304612724313758
155.6,0.00304612724313758
155.75,0.00304612724313758
155.85,0.00304612724313758
156.45,0.00304612724313758
156.516666666667,0.00304612724313758
156.533333333333,0.00304612724313758
156.766666666667,0.00304612724313758
156.8,0.00304612724313758
157,0.0030867132174397
157.066666666667,0.0030867132174397
157.366666666667,0.0030867132174397
157.683333333333,0.0030867132174397
157.716666666667,0.0030867132174397
158.033333333333,0.0030867132174397
158.216666666667,0.0030867132174397
158.25,0.0030867132174397
158.3,0.0030867132174397
158.65,0.00312728762878611
158.933333333333,0.00312728762878611
159.033333333333,0.00312728762878611
159.283333333333,0.00312728762878611
159.566666666667,0.00312728762878611
159.583333333333,0.00312728762878611
159.65,0.00312728762878611
159.733333333333,0.00312728762878611
159.8,0.00312728762878611
159.916666666667,0.00312728762878611
159.933333333333,0.00312728762878611
160.033333333333,0.00312728762878611
160.25,0.00312728762878611
161.516666666667,0.00312728762878611
162.133333333333,0.00316786204013253
163.416666666667,0.00316786204013253
165.75,0.00316786204013253
165.833333333333,0.00320843810306082
166.65,0.00320843810306082
167.733333333333,0.00320843810306082
167.883333333333,0.00320843810306082
168.7,0.00320843810306082
168.866666666667,0.00320843810306082
169.216666666667,0.00320843810306082
169.35,0.00320843810306082
169.383333333333,0.00320843810306082
169.466666666667,0.00320843810306082
169.533333333333,0.00320843810306082
169.566666666667,0.00320843810306082
169.716666666667,0.00320843810306082
170.016666666667,0.00320843810306082
170.683333333333,0.00320843810306082
170.8,0.00320843810306082
170.983333333333,0.00320843810306082
171.083333333333,0.00320843810306082
171.166666666667,0.00320843810306082
171.383333333333,0.00320843810306082
172.1,0.00320843810306082
172.5,0.00320843810306082
172.966666666667,0.00320843810306082
172.983333333333,0.00320843810306082
173,0.00320843810306082
173.15,0.00320843810306082
174.683333333333,0.00320843810306082
174.7,0.00320843810306082
174.716666666667,0.00320843810306082
174.983333333333,0.00320843810306082
175.166666666667,0.00320843810306082
176.166666666667,0.00320843810306082
176.7,0.00324901746969075
177.066666666667,0.00324901746969075
177.216666666667,0.00324901746969075
177.25,0.00324901746969075
177.266666666667,0.00324901746969075
177.333333333333,0.00328960179308369
177.533333333333,0.00328960179308369
177.733333333333,0.00328960179308369
178.133333333333,0.00328960179308369
178.366666666667,0.00328960179308369
178.633333333333,0.00328960179308369
178.816666666667,0.00328960179308369
178.966666666667,0.00328960179308369
179.016666666667,0.00328960179308369
179.666666666667,0.00328960179308369
179.816666666667,0.00328960179308369
179.916666666667,0.00328960179308369
180.033333333333,0.00328960179308369
180.05,0.00328960179308369
180.2,0.00328960179308369
180.35,0.00328960179308369
180.683333333333,0.00328960179308369
180.933333333333,0.00328960179308369
181.166666666667,0.00328960179308369
181.183333333333,0.00328960179308369
181.566666666667,0.00328960179308369
181.766666666667,0.00328960179308369
181.8,0.00328960179308369
181.85,0.00328960179308369
181.866666666667,0.00328960179308369
181.983333333333,0.00328960179308369
182.133333333333,0.00328960179308369
182.316666666667,0.00328960179308369
182.366666666667,0.00328960179308369
182.4,0.00328960179308369
182.6,0.00328960179308369
182.616666666667,0.00337079358179393
182.816666666667,0.00337079358179393
182.916666666667,0.00337079358179393
183.216666666667,0.00341138782261585
183.3,0.00341138782261585
183.416666666667,0.00341138782261585
184.033333333333,0.00341138782261585
184.433333333333,0.00341138782261585
185.05,0.00341138782261585
185.1,0.00341138782261585
186.183333333333,0.00341138782261585
187.166666666667,0.00341138782261585
188.1,0.0034519737974551
188.233333333333,0.00349255977229423
188.266666666667,0.00349255977229423
190.083333333333,0.00349255977229423
190.15,0.00353314740019539
190.916666666667,0.00353314740019539
191.483333333333,0.00353314740019539
191.583333333333,0.00353314740019539
191.616666666667,0.00353314740019539
191.65,0.00353314740019539
191.983333333333,0.00353314740019539
192.866666666667,0.00357374164196012
193.116666666667,0.00357374164196012
193.35,0.00361433753759499
193.616666666667,0.00361433753759499
193.633333333333,0.00361433753759499
193.666666666667,0.00365493674150918
193.983333333333,0.00365493674150918
194.4,0.00365493674150918
194.833333333333,0.00365493674150918
194.883333333333,0.00365493674150918
195.033333333333,0.00365493674150918
195.05,0.00365493674150918
195.2,0.00365493674150918
195.216666666667,0.00365493674150918
195.566666666667,0.00365493674150918
195.733333333333,0.00365493674150918
196.75,0.00365493674150918
196.95,0.00365493674150918
196.983333333333,0.00365493674150918
197.516666666667,0.00365493674150918
198.516666666667,0.00369552602179835
199.033333333333,0.00369552602179835
199.533333333333,0.00373611199515578
201.216666666667,0.0037766930089238
201.283333333333,0.0037766930089238
201.4,0.0037766930089238
201.7,0.0037766930089238
201.833333333333,0.0037766930089238
201.9,0.0038172789824833
201.916666666667,0.00385786495604268
202.016666666667,0.00389844927606886
202.066666666667,0.00393903359609504
202.25,0.00393903359609504
202.35,0.00393903359609504
202.45,0.00393903359609504
202.583333333333,0.00393903359609504
202.616666666667,0.00393903359609504
202.716666666667,0.00393903359609504
203.133333333333,0.00393903359609504
203.2,0.00393903359609504
203.533333333333,0.00393903359609504
203.733333333333,0.00397962453160194
203.916666666667,0.00397962453160194
204.016666666667,0.00397962453160194
204.2,0.00402021546710885
204.55,0.00402021546710885
204.816666666667,0.00402021546710885
204.983333333333,0.00402021546710885
205.35,0.00402021546710885
205.466666666667,0.00402021546710885
205.583333333333,0.00402021546710885
205.8,0.00402021546710885
206,0.00402021546710885
206.133333333333,0.00402021546710885
206.183333333333,0.00402021546710885
206.216666666667,0.00402021546710885
206.233333333333,0.00402021546710885
206.416666666667,0.00406080971143463
206.716666666667,0.00406080971143463
206.733333333333,0.00406080971143463
206.9,0.00406080971143463
207.25,0.00410140230121614
207.333333333333,0.00410140230121614
207.35,0.00410140230121614
207.533333333333,0.00410140230121614
207.733333333333,0.00410140230121614
207.75,0.00410140230121614
208.616666666667,0.00410140230121614
208.783333333333,0.00410140230121614
208.916666666667,0.00410140230121614
209.033333333333,0.00410140230121614
209.266666666667,0.00410140230121614
209.466666666667,0.00410140230121614
209.783333333333,0.00410140230121614
209.983333333333,0.00414200316540536
210.833333333333,0.00418260402959458
211.4,0.00422320489378392
211.5,0.00426380575797325
211.966666666667,0.00426380575797325
212.283333333333,0.00426380575797325
212.983333333333,0.0043044099334103
214.666666666667,0.0043044099334103
215.233333333333,0.0043044099334103
215.316666666667,0.0043044099334103
215.916666666667,0.0043044099334103
216.5,0.0043044099334103
217.566666666667,0.0043044099334103
218.066666666667,0.0043044099334103
218.2,0.0043044099334103
218.783333333333,0.00434502404623727
218.933333333333,0.00434502404623727
219.5,0.00434502404623727
219.8,0.00434502404623727
220.9,0.00434502404623727
221.816666666667,0.00434502404623727
221.966666666667,0.00434502404623727
223.35,0.00434502404623727
223.4,0.00434502404623727
223.683333333333,0.00438562490975125
224.116666666667,0.00438562490975125
224.2,0.00438562490975125
224.35,0.0044262274290241
224.45,0.0044262274290241
224.466666666667,0.0044262274290241
224.666666666667,0.0044262274290241
224.683333333333,0.0044262274290241
224.783333333333,0.00446683326035502
224.866666666667,0.00446683326035502
224.966666666667,0.00446683326035502
225.033333333333,0.00446683326035502
225.333333333333,0.00446683326035502
226.266666666667,0.00446683326035502
226.45,0.00446683326035502
226.6,0.00446683326035502
226.833333333333,0.00446683326035502
226.85,0.00446683326035502
227.416666666667,0.00450742915672742
228.533333333333,0.00450742915672742
228.6,0.00450742915672742
228.883333333333,0.00450742915672742
229.133333333333,0.00450742915672742
229.45,0.00450742915672742
229.633333333333,0.00450742915672742
229.733333333333,0.00450742915672742
230.05,0.00450742915672742
230.283333333333,0.00450742915672742
230.683333333333,0.00450742915672742
230.8,0.00450742915672742
231,0.00450742915672742
231.216666666667,0.00450742915672742
231.4,0.00450742915672742
232.066666666667,0.00450742915672742
232.083333333333,0.00450742915672742
232.133333333333,0.00450742915672742
232.316666666667,0.00450742915672742
232.583333333333,0.00450742915672742
232.65,0.00450742915672742
232.8,0.00454802008724087
233.05,0.00454802008724087
233.183333333333,0.00454802008724087
235.516666666667,0.00458860936267047
237.1,0.00462919863810018
238.883333333333,0.00462919863810018
239.716666666667,0.00462919863810018
239.816666666667,0.00462919863810018
239.983333333333,0.00462919863810018
240.083333333333,0.00466979453521521
240.633333333333,0.00466979453521521
241.283333333333,0.00466979453521521
242.033333333333,0.00466979453521521
242.1,0.00466979453521521
242.183333333333,0.00466979453521521
242.2,0.00466979453521521
242.666666666667,0.00466979453521521
242.683333333333,0.00466979453521521
242.783333333333,0.00466979453521521
243.016666666667,0.00466979453521521
243.05,0.00466979453521521
243.316666666667,0.00466979453521521
243.416666666667,0.00466979453521521
243.433333333333,0.00471040533963252
243.85,0.00471040533963252
243.9,0.00475101448707471
244.033333333333,0.00475101448707471
244.2,0.00479162529155963
244.883333333333,0.00479162529155963
244.966666666667,0.00479162529155963
245.283333333333,0.00479162529155963
245.483333333333,0.00479162529155963
245.75,0.00479162529155963
246.55,0.0048322311251191
247.6,0.0048322311251191
247.916666666667,0.00487283198876709
248.433333333333,0.00491343119598064
248.516666666667,0.00491343119598064
248.55,0.00491343119598064
248.833333333333,0.00491343119598064
249.55,0.00491343119598064
249.583333333333,0.00491343119598064
249.866666666667,0.00491343119598064
250.066666666667,0.00491343119598064
250.1,0.00491343119598064
250.15,0.00491343119598064
250.283333333333,0.00495402377853771
250.366666666667,0.00495402377853771
250.55,0.00495402377853771
250.583333333333,0.00495402377853771
250.983333333333,0.00495402377853771
251.2,0.00495402377853771
251.4,0.00495402377853771
251.466666666667,0.00499462464259115
251.483333333333,0.00499462464259115
251.5,0.00499462464259115
251.583333333333,0.00499462464259115
251.6,0.00499462464259115
251.65,0.00499462464259115
251.666666666667,0.00499462464259115
251.7,0.00499462464259115
251.766666666667,0.00499462464259115
251.8,0.00499462464259115
251.833333333333,0.00499462464259115
252,0.00499462464259115
252.033333333333,0.00499462464259115
252.05,0.00499462464259115
252.55,0.00503523710689147
252.85,0.00503523710689147
252.966666666667,0.00507584957119178
253,0.00507584957119178
253.016666666667,0.00507584957119178
253.066666666667,0.00507584957119178
253.45,0.00507584957119178
253.5,0.00507584957119178
253.75,0.00507584957119178
254.25,0.005116467009462
254.35,0.005116467009462
254.533333333333,0.005116467009462
254.566666666667,0.005116467009462
254.7,0.005116467009462
255.1,0.005116467009462
255.116666666667,0.005116467009462
255.183333333333,0.005116467009462
255.566666666667,0.005116467009462
255.666666666667,0.005116467009462
255.783333333333,0.005116467009462
255.883333333333,0.005116467009462
256.283333333333,0.005116467009462
256.466666666667,0.005116467009462
256.766666666667,0.005116467009462
256.783333333333,0.005116467009462
256.966666666667,0.005116467009462
257.016666666667,0.005116467009462
257.25,0.00515708113148161
257.4,0.00519769193765662
257.933333333333,0.00523830274383164
258.216666666667,0.00523830274383164
258.633333333333,0.00527891520799662
258.9,0.00527891520799662
259.1,0.00527891520799662
259.433333333333,0.00527891520799662
259.933333333333,0.0053195309886831
259.966666666667,0.00536014676936947
260.033333333333,0.00540076255005595
260.733333333333,0.00544137833074232
260.75,0.00544137833074232
262.266666666667,0.00544137833074232
264.15,0.00544137833074232
265.183333333333,0.00544137833074232
265.383333333333,0.00544137833074232
265.766666666667,0.00548199742903399
266.666666666667,0.00548199742903399
266.916666666667,0.00548199742903399
266.983333333333,0.00552261652732555
267.033333333333,0.00552261652732555
267.1,0.00552261652732555
267.283333333333,0.00552261652732555
267.5,0.00552261652732555
267.516666666667,0.00552261652732555
268.033333333333,0.00552261652732555
268.35,0.00556323230774103
268.566666666667,0.00556323230774103
268.583333333333,0.00556323230774103
268.95,0.00556323230774103
269.5,0.00556323230774103
269.866666666667,0.0056038397954985
269.966666666667,0.0056038397954985
269.983333333333,0.0056038397954985
270,0.0056038397954985
271.2,0.00564444396700536
272.283333333333,0.00564444396700536
272.683333333333,0.00564444396700536
272.916666666667,0.00564444396700536
272.95,0.00564444396700536
273.216666666667,0.00564444396700536
273.283333333333,0.00564444396700536
273.333333333333,0.00564444396700536
273.516666666667,0.00564444396700536
273.716666666667,0.00564444396700536
273.933333333333,0.00564444396700536
274.15,0.00568504150736515
274.216666666667,0.00572563904772494
274.333333333333,0.00576623658808473
274.4,0.00576623658808473
274.433333333333,0.00576623658808473
274.6,0.00576623658808473
