123.433333333333,0.00266969706207498
123.516666666667,0.00266969706207498
124.433333333333,0.00266969706207498
124.466666666667,0.00266969706207498
127.216666666667,0.00266969706207498
127.533333333333,0.0026913974973094
127.85,0.0026913974973094
127.95,0.0026913974973094
128.183333333333,0.0026913974973094
129.016666666667,0.0026913974973094
129.35,0.0026913974973094
129.733333333333,0.0026913974973094
129.916666666667,0.0026913974973094
130.6,0.0026913974973094
130.8,0.00271309509983531
130.816666666667,0.00273479270236121
130.883333333333,0.00275649030488712
131.45,0.00275649030488712
132.133333333333,0.0027781860192283
132.416666666667,0.00279988078957982
132.716666666667,0.00279988078957982
132.75,0.00279988078957982
132.933333333333,0.00279988078957982
132.983333333333,0.00282157603192623
133.933333333333,0.00282157603192623
134.316666666667,0.00282157603192623
134.333333333333,0.00284327080226754
134.366666666667,0.00286496557260885
134.6,0.00288665987094505
134.666666666667,0.00290835416928126
134.816666666667,0.00293004799561236
135.033333333333,0.00293004799561236
135.233333333333,0.00297343470428491
135.333333333333,0.00299512758662634
135.766666666667,0.00299512758662634
135.833333333333,0.0030168195250192
135.9,0.00303851099145835
136.25,0.00303851099145835
136.7,0.00303851099145835
136.883333333333,0.00303851099145835
137.516666666667,0.00303851099145835
139.2,0.00306020292986153
140.683333333333,0.00306020292986153
141.916666666667,0.00308189392433666
141.933333333333,0.0031035849188118
142.216666666667,0.00312527591328693
142.233333333333,0.00312527591328693
142.816666666667,0.00312527591328693
143.55,0.00316865979021641
145.166666666667,0.00316865979021641
145.216666666667,0.00316865979021641
145.5,0.00316865979021641
145.683333333333,0.00316865979021641
145.866666666667,0.00316865979021641
146.15,0.00316865979021641
146.35,0.00316865979021641
146.4,0.00316865979021641
146.85,0.00319035220072728
147.25,0.00321204413918175
147.266666666667,0.00321204413918175
147.3,0.00321204413918175
147.383333333333,0.00321204413918175
147.516666666667,0.0032337374938981
147.566666666667,0.00325543084861446
147.666666666667,0.00327712373120248
147.766666666667,0.00329881708592905
148.183333333333,0.00329881708592905
148.216666666667,0.00329881708592905
148.25,0.00329881708592905
148.316666666667,0.00329881708592905
148.466666666667,0.00329881708592905
148.916666666667,0.00329881708592905
149,0.00329881708592905
149.15,0.00334220662852247
149.6,0.00334220662852247
150.6,0.00334220662852247
150.966666666667,0.00334220662852247
152.016666666667,0.00334220662852247
152.85,0.00334220662852247
152.933333333333,0.00334220662852247
153.283333333333,0.00334220662852247
153.6,0.00334220662852247
153.65,0.00334220662852247
154.1,0.00336389526241732
154.316666666667,0.00336389526241732
154.333333333333,0.00336389526241732
154.4,0.00336389526241732
154.416666666667,0.00336389526241732
154.716666666667,0.00336389526241732
154.766666666667,0.00338558531235833
155.466666666667,0.00338558531235833
155.483333333333,0.00338558531235833
156,0.00338558531235833
156.466666666667,0.00338558531235833
156.533333333333,0.00338558531235833
157,0.00340727347423786
157.033333333333,0.00340727347423786
157.1,0.00340727347423786
157.116666666667,0.00340727347423786
157.15,0.00340727347423786
157.466666666667,0.00340727347423786
158,0.00340727347423786
158.05,0.00340727347423786
158.316666666667,0.00340727347423786
158.566666666667,0.00340727347423786
158.6,0.00340727347423786
158.65,0.00342896258012759
159.2,0.00342896258012759
159.383333333333,0.00345065074198658
159.483333333333,0.00345065074198658
159.916666666667,0.00345065074198658
160.25,0.00345065074198658
160.566666666667,0.00345065074198658
160.633333333333,0.00345065074198658
160.8,0.00345065074198658
160.916666666667,0.00345065074198658
161.55,0.0034723384318508
161.733333333333,0.0034723384318508
163.3,0.0034723384318508
163.383333333333,0.0034723384318508
163.583333333333,0.00349402659372011
163.9,0.00351571475558932
165.833333333333,0.00353740150144333
166.85,0.00353740150144333
167.716666666667,0.00353740150144333
170.166666666667,0.00353740150144333
170.233333333333,0.00353740150144333
171.166666666667,0.00353740150144333
171.8,0.00353740150144333
172.183333333333,0.00353740150144333
172.9,0.00353740150144333
173.083333333333,0.00353740150144333
173.25,0.00353740150144333
174.383333333333,0.00355908494390877
174.866666666667,0.00355908494390877
175.083333333333,0.00358076885823544
175.1,0.00360245277256221
175.166666666667,0.00360245277256221
175.3,0.0036241371587914
175.633333333333,0.00364582154502058
175.7,0.00364582154502058
176.133333333333,0.00364582154502058
176.383333333333,0.00366750687515716
176.7,0.00368919173331939
176.8,0.00368919173331939
177.333333333333,0.00371087611951759
177.733333333333,0.00371087611951759
178.116666666667,0.0037325581461527
178.683333333333,0.0037325581461527
178.716666666667,0.0037325581461527
178.783333333333,0.0037325581461527
179.116666666667,0.0037325581461527
179.133333333333,0.00375423970092648
179.45,0.00375423970092648
179.633333333333,0.00375423970092648
179.65,0.00375423970092648
179.916666666667,0.00375423970092648
180,0.00375423970092648
180.433333333333,0.0037759217275718
180.633333333333,0.0037759217275718
180.833333333333,0.0037759217275718
181.15,0.0037759217275718
181.65,0.00379760233863324
181.733333333333,0.00379760233863324
182.083333333333,0.00379760233863324
182.233333333333,0.00379760233863324
182.4,0.00379760233863324
182.5,0.00379760233863324
182.516666666667,0.00379760233863324
182.616666666667,0.00381928247786423
182.65,0.00381928247786423
182.816666666667,0.00381928247786423
183.216666666667,0.00384096072993745
183.233333333333,0.00384096072993745
183.65,0.00384096072993745
183.75,0.00384096072993745
183.783333333333,0.00386264039737894
183.916666666667,0.00388431959300028
184.116666666667,0.00388431959300028
184.283333333333,0.00390599878862163
184.433333333333,0.00390599878862163
184.583333333333,0.00392767845608366
184.65,0.00392767845608366
186.016666666667,0.00392767845608366
187.033333333333,0.00392767845608366
188.1,0.00394935906730931
188.233333333333,0.00397103967853496
188.483333333333,0.00399272028976061
188.783333333333,0.00399272028976061
188.8,0.00401440137292985
188.85,0.00401440137292985
188.95,0.00401440137292985
189.033333333333,0.00401440137292985
189.216666666667,0.00401440137292985
189.25,0.00403608481617612
189.533333333333,0.00403608481617612
190.15,0.00405776873150954
190.766666666667,0.00405776873150954
191.966666666667,0.00407945264684306
192.55,0.00407945264684306
192.866666666667,0.00410113514591459
192.916666666667,0.00410113514591459
192.933333333333,0.00410113514591459
193.116666666667,0.00410113514591459
193.183333333333,0.00410113514591459
193.35,0.00412281906127898
193.666666666667,0.00414450297664326
193.833333333333,0.00414450297664326
194.2,0.00414450297664326
194.233333333333,0.00414450297664326
194.25,0.00414450297664326
194.3,0.00414450297664326
194.483333333333,0.00414450297664326
194.5,0.00414450297664326
195,0.00416618689200754
195.35,0.00416618689200754
195.533333333333,0.00416618689200754
196.05,0.00416618689200754
197.25,0.00416618689200754
197.333333333333,0.00416618689200754
197.483333333333,0.0041878684468325
197.75,0.0041878684468325
198.516666666667,0.00420954858554956
198.9,0.00423122825226152
199.5,0.00423122825226152
199.75,0.00425290791897348
199.833333333333,0.00425290791897348
200.15,0.00427458758568544
200.266666666667,0.0042962672523974
200.916666666667,0.0042962672523974
201.083333333333,0.0042962672523974
201.216666666667,0.00431794408726371
201.35,0.00431794408726371
201.383333333333,0.00431794408726371
201.533333333333,0.00431794408726371
201.7,0.00431794408726371
201.733333333333,0.00433962280998601
201.9,0.00436130058871864
201.916666666667,0.00438297836745127
202.016666666667,0.00440465520223543
202.066666666667,0.00442633203701948
202.266666666667,0.00442633203701948
202.3,0.00442633203701948
202.466666666667,0.00442633203701948
202.516666666667,0.00446968665055669
202.816666666667,0.00446968665055669
202.833333333333,0.00446968665055669
202.95,0.0044913639573253
203.333333333333,0.00451304032008371
203.583333333333,0.00453471668284211
203.733333333333,0.00455639257360563
203.75,0.00457806846436914
204,0.00457806846436914
204.016666666667,0.00457806846436914
204.133333333333,0.00457806846436914
204.2,0.00459974577124056
204.466666666667,0.00459974577124056
204.5,0.00462142307811197
204.516666666667,0.00462142307811197
204.633333333333,0.00464310085708097
204.833333333333,0.00466477863604997
205.4,0.00468645499872611
205.683333333333,0.00470813136140225
205.866666666667,0.00472980725200134
206.383333333333,0.00475148172646178
206.416666666667,0.00477315620092222
206.833333333333,0.00477315620092222
206.866666666667,0.00477315620092222
206.916666666667,0.00477315620092222
207.25,0.00479482878740334
207.416666666667,0.00481650137388445
207.55,0.00481650137388445
207.7,0.00481650137388445
207.733333333333,0.00481650137388445
208.133333333333,0.00483817396036557
208.3,0.00485984654684668
208.433333333333,0.00485984654684668
208.616666666667,0.00488151818937932
209.516666666667,0.00488151818937932
210.35,0.0049031903038862
210.55,0.00492486241839296
210.833333333333,0.00494653453289984
211.4,0.00496820617540161
211.5,0.00498987781790328
212,0.00498987781790328
212.883333333333,0.00501154898839984
212.983333333333,0.00503322015889651
213.3,0.00503322015889651
213.483333333333,0.00503322015889651
214.216666666667,0.00505489227346512
214.5,0.00505489227346512
214.566666666667,0.00507656486011077
214.966666666667,0.00509823697466905
215,0.00511990908922733
215.016666666667,0.00516325331834377
215.633333333333,0.00516325331834377
215.933333333333,0.00518492401663995
216.016666666667,0.00518492401663995
216.533333333333,0.00518492401663995
216.55,0.00518492401663995
216.65,0.00518492401663995
216.95,0.00520659518701316
217.05,0.00520659518701316
217.166666666667,0.00520659518701316
217.8,0.00520659518701316
218.016666666667,0.00520659518701316
218.166666666667,0.00520659518701316
218.283333333333,0.005228264941186
218.75,0.00524993422332298
218.783333333333,0.00527160350545985
219.016666666667,0.00527160350545985
219.483333333333,0.00527160350545985
220.416666666667,0.00527160350545985
220.516666666667,0.00527160350545985
220.533333333333,0.00527160350545985
221.333333333333,0.00527160350545985
221.866666666667,0.00527160350545985
222.133333333333,0.00527160350545985
222.2,0.00529327231556076
223.033333333333,0.00529327231556076
223.683333333333,0.00531494065363602
223.716666666667,0.00531494065363602
223.983333333333,0.00531494065363602
224.35,0.00533660946374725
224.783333333333,0.00535827732978655
225.366666666667,0.00535827732978655
225.5,0.00535827732978655
225.566666666667,0.00535827732978655
225.616666666667,0.00535827732978655
225.65,0.00535827732978655
225.666666666667,0.00535827732978655
225.75,0.00535827732978655
225.9,0.00535827732978655
226,0.00537994613991832
226.083333333333,0.00540161542213746
226.633333333333,0.00542328281608939
227.133333333333,0.00542328281608939
227.3,0.00542328281608939
227.35,0.00544495021004143
227.416666666667,0.00546661760399347
227.6,0.00546661760399347
227.783333333333,0.00546661760399347
227.983333333333,0.00548828452589922
228.3,0.00548828452589922
228.533333333333,0.00550995144780497
228.616666666667,0.00550995144780497
228.85,0.00550995144780497
228.916666666667,0.00553161931386492
229,0.00555328670782729
229.116666666667,0.00555328670782729
229.15,0.00557495457389756
229.283333333333,0.00557495457389756
229.45,0.0055966219678496
229.6,0.00561828936180153
229.65,0.00561828936180153
229.816666666667,0.00561828936180153
229.883333333333,0.00561828936180153
229.9,0.00561828936180153
229.916666666667,0.00561828936180153
230.35,0.00561828936180153
230.7,0.00563995722789223
230.85,0.00563995722789223
231.5,0.00563995722789223
231.65,0.00566162367759748
231.733333333333,0.00566162367759748
231.766666666667,0.00566162367759748
231.916666666667,0.00566162367759748
231.966666666667,0.00566162367759748
232.45,0.00568329107155974
232.5,0.00568329107155974
232.8,0.00570495893769163
232.916666666667,0.00570495893769163
233,0.00572662727602413
233.95,0.00574829419778577
235.516666666667,0.00576996017524933
235.816666666667,0.00576996017524933
237.1,0.00579162615271289
237.666666666667,0.00581329165803757
237.8,0.00581329165803757
238.75,0.00581329165803757
238.766666666667,0.00581329165803757
240.083333333333,0.00583495857987137
241.166666666667,0.00583495857987137
241.233333333333,0.00585662361302652
241.366666666667,0.00585662361302652
241.383333333333,0.00585662361302652
241.816666666667,0.00585662361302652
242.216666666667,0.00585662361302652
242.366666666667,0.00585662361302652
242.716666666667,0.00585662361302652
243.15,0.00585662361302652
243.283333333333,0.00585662361302652
243.35,0.00585662361302652
243.433333333333,0.00587828911833066
243.45,0.00587828911833066
243.533333333333,0.00587828911833066
243.7,0.00587828911833066
243.733333333333,0.00587828911833066
243.9,0.00589995509581476
244.166666666667,0.00592162107329886
244.2,0.00594328705078295
244.316666666667,0.00594328705078295
244.983333333333,0.00594328705078295
245.333333333333,0.00596495255605622
245.85,0.00598661711694903
245.883333333333,0.00600828167784184
246.383333333333,0.00602994623873465
246.55,0.00605161079962746
247.1,0.00607327536052027
247.583333333333,0.00607327536052027
247.6,0.00607327536052027
248.95,0.00609493803269323
249.333333333333,0.00609493803269323
249.45,0.00609493803269323
249.633333333333,0.00609493803269323
249.683333333333,0.00609493803269323
249.716666666667,0.00611660259362712
250.166666666667,0.00613826621011893
250.283333333333,0.00615992888223016
250.55,0.00618159061002255
250.716666666667,0.00618159061002255
250.85,0.00618159061002255
251.05,0.00618159061002255
251.2,0.00618159061002255
251.466666666667,0.00620325233781494
251.816666666667,0.00622491312132978
252.166666666667,0.00624657248855176
252.2,0.00626823185577374
252.55,0.00628989122299572
252.633333333333,0.00628989122299572
252.716666666667,0.00631155153445406
252.733333333333,0.00633321184591251
252.966666666667,0.00635487215737096
253.166666666667,0.00635487215737096
253.4,0.00635487215737096
253.416666666667,0.00637653246882941
253.466666666667,0.00637653246882941
253.65,0.00637653246882941
253.733333333333,0.00639819278028786
253.8,0.00639819278028786
253.9,0.00641985356394681
253.933333333333,0.00641985356394681
254.1,0.00641985356394681
254.15,0.00641985356394681
254.233333333333,0.00641985356394681
254.25,0.00644151481983712
254.35,0.00644151481983712
254.766666666667,0.00644151481983712
254.866666666667,0.00646317418688414
255.1,0.00646317418688414
255.15,0.00648483308176151
255.183333333333,0.00650649197663877
255.25,0.00650649197663877
255.566666666667,0.00652815134370632
255.65,0.00654981118299502
255.716666666667,0.00657147102228384
255.783333333333,0.00657147102228384
256.25,0.00657147102228384
256.733333333333,0.00659313180611776
256.933333333333,0.00661479258995168
257.25,0.00663645337378571
257.4,0.00665811415761974
257.566666666667,0.00665811415761974
257.933333333333,0.00667977541379849
258.3,0.00670143666997713
258.633333333333,0.00672309745379052
258.65,0.0067447582376039
259.933333333333,0.00676641854905202
259.966666666667,0.00678807886050015
260.033333333333,0.00680973917194827
260.416666666667,0.00683139806633137
260.733333333333,0.0068530564883903
261.483333333333,0.00687471443813548
262.483333333333,0.00687471443813548
262.633333333333,0.00689637286020472
262.816666666667,0.00689637286020472
262.983333333333,0.00689637286020472
263,0.00689637286020472
263.1,0.00689637286020472
263.15,0.00689637286020472
263.933333333333,0.00689637286020472
264.45,0.00691803269940083
264.55,0.00693969159380448
264.566666666667,0.00693969159380448
264.933333333333,0.00696135096060435
265,0.00698301032740412
265.1,0.00698301032740412
265.766666666667,0.00700466969420399
266.066666666667,0.00700466969420399
266.2,0.00700466969420399
266.216666666667,0.00700466969420399
266.433333333333,0.00700466969420399
266.933333333333,0.00700466969420399
266.983333333333,0.0070263300059199
267.35,0.0070263300059199
267.366666666667,0.0070263300059199
267.716666666667,0.0070263300059199
267.866666666667,0.0070263300059199
268.316666666667,0.0070263300059199
268.35,0.00704799173519555
268.6,0.00704799173519555
268.95,0.00704799173519555
268.966666666667,0.00704799173519555
269.85,0.00706965204688059
269.866666666667,0.00709131235856564
269.95,0.00711297267025068
270.533333333333,0.00711297267025068
271.2,0.00713463156443794
271.25,0.00713463156443794
271.5,0.00713463156443794
271.65,0.00713463156443794
271.833333333333,0.00715629187615385
272.516666666667,0.00715629187615385
272.783333333333,0.00715629187615385
272.816666666667,0.00715629187615385
272.933333333333,0.00715629187615385
273.066666666667,0.00715629187615385
273.2,0.0071779512428094
273.85,0.00719960919199802
274.15,0.00722126572387438
274.216666666667,0.00724292225575074
274.266666666667,0.00724292225575074
274.333333333333,0.0072645787876271
274.4,0.00730789185137981
274.45,0.00732954838325617
274.566666666667,0.00732954838325617
274.883333333333,0.00732954838325617
274.95,0.00735120538761114
274.966666666667,0.00739451939632119
274.983333333333,0.00739451939632119
275.05,0.00741617687320639
275.666666666667,0.00741617687320639
275.85,0.00741617687320639
275.916666666667,0.00743783435009171
276.033333333333,0.00745949135442614
276.066666666667,0.00748114835876046
276.266666666667,0.00750280536309478
