57.9666666666667,0.000767774385167397
58.0166666666667,0.000767774385167397
58.1,0.000767774385167397
58.35,0.000767774385167397
58.6,0.000767774385167397
58.65,0.000767774385167397
58.7333333333333,0.000767774385167397
58.8166666666667,0.000767774385167397
59.3166666666667,0.000810436507343693
59.3333333333333,0.000810436507343693
59.35,0.000810436507343693
59.4166666666667,0.000810436507343693
59.4333333333333,0.000853100451130739
59.7,0.000853100451130739
59.8,0.000853100451130739
61.05,0.000853100451130739
61.1166666666667,0.000853100451130739
61.5666666666667,0.000853100451130739
61.75,0.000853100451130739
61.9,0.000853100451130739
61.9166666666667,0.000853100451130739
61.9833333333333,0.000853100451130739
62.2666666666667,0.000853100451130739
62.4,0.000853100451130739
62.5833333333333,0.000853100451130739
62.6333333333333,0.000853100451130739
62.8166666666667,0.000853100451130739
63.1166666666667,0.000853100451130739
63.3833333333333,0.000853100451130739
63.8666666666667,0.000853100451130739
64.0666666666667,0.000853100451130739
64.5833333333333,0.000853100451130739
64.7333333333333,0.000853100451130739
64.9166666666667,0.000853100451130739
65.4333333333333,0.000938431982392962
65.5166666666667,0.000938431982392962
66.1833333333333,0.000938431982392962
70.1166666666667,0.000938431982392962
70.3,0.000938431982392962
71.1833333333333,0.000938431982392962
71.9333333333333,0.000938431982392962
72.45,0.000938431982392962
73.25,0.000938431982392962
73.7833333333333,0.000938431982392962
74.0666666666667,0.000938431982392962
74.15,0.000938431982392962
74.4333333333333,0.000938431982392962
74.5,0.000938431982392962
74.95,0.000938431982392962
75.1666666666667,0.000938431982392962
75.5333333333333,0.000938431982392962
75.6,0.000938431982392962
75.7666666666667,0.000938431982392962
75.8333333333333,0.000938431982392962
75.8666666666667,0.000938431982392962
76.3833333333333,0.000938431982392962
76.6833333333333,0.000981110506380278
77,0.000981110506380278
77.25,0.000981110506380278
79.0166666666667,0.000981110506380278
79.9333333333333,0.000981110506380278
80.3333333333333,0.000981110506380278
80.4833333333333,0.000981110506380278
80.5,0.000981110506380278
80.7833333333333,0.000981110506380278
80.9,0.000981110506380278
80.9333333333333,0.000981110506380278
81.2833333333333,0.000981110506380278
81.4333333333333,0.000981110506380278
81.5,0.000981110506380278
81.6666666666667,0.000981110506380278
81.7666666666667,0.000981110506380278
81.8666666666667,0.000981110506380278
82.2333333333333,0.000981110506380278
82.3,0.000981110506380278
82.4,0.000981110506380278
82.4166666666667,0.000981110506380278
82.4833333333333,0.000981110506380278
82.55,0.000981110506380278
82.8666666666667,0.000981110506380278
83.4166666666667,0.000981110506380278
83.5666666666667,0.00102378538418857
83.65,0.00102378538418857
84.0333333333333,0.00102378538418857
84.0666666666667,0.00102378538418857
84.2333333333333,0.00102378538418857
84.3,0.00106646573173252
84.35,0.00110914607927659
84.3833333333333,0.00115182825053328
84.55,0.00119451042179008
84.5666666666667,0.00123719259304689
84.7333333333333,0.00132255328766739
85.3,0.00132255328766739
85.55,0.00132255328766739
85.7833333333333,0.00132255328766739
86,0.00132255328766739
86.0333333333333,0.00132255328766739
86.2833333333333,0.00132255328766739
86.9666666666667,0.00132255328766739
87,0.00132255328766739
87.1,0.00132255328766739
87.1333333333333,0.0013652318110311
87.1833333333333,0.0014079103343948
87.8666666666667,0.0014079103343948
88.3,0.0014079103343948
88.3333333333333,0.0014079103343948
88.3666666666667,0.0014079103343948
88.4,0.0014079103343948
88.45,0.00145058703381207
89.0166666666667,0.00145058703381207
90.0333333333333,0.00149326008564821
90.3333333333333,0.00153593313748435
91.6666666666667,0.00157860436560786
95.3833333333333,0.00162127377009669
95.8333333333333,0.00166394317458551
96.9666666666667,0.00166394317458551
97.4333333333333,0.00166394317458551
97.5,0.00170660528547084
98.2,0.00170660528547084
98.9333333333333,0.00170660528547084
99,0.00170660528547084
99.1166666666667,0.00170660528547084
99.3833333333333,0.00170660528547084
99.6333333333333,0.00170660528547084
99.65,0.00170660528547084
100.416666666667,0.00174926557326693
101.383333333333,0.00174926557326693
101.916666666667,0.00174926557326693
102.55,0.00174926557326693
102.933333333333,0.00179192768423009
103.35,0.00183458979519324
104.2,0.00183458979519324
104.216666666667,0.00183458979519324
104.25,0.00183458979519324
104.466666666667,0.00183458979519324
105.083333333333,0.00183458979519324
105.15,0.00183458979519324
105.333333333333,0.00183458979519324
105.35,0.00187725372963521
105.416666666667,0.00187725372963521
105.45,0.00191991948778991
105.55,0.00191991948778991
105.583333333333,0.00191991948778991
105.6,0.00191991948778991
105.866666666667,0.00191991948778991
106.033333333333,0.00191991948778991
106.116666666667,0.00191991948778991
106.183333333333,0.00191991948778991
106.366666666667,0.00191991948778991
106.416666666667,0.00191991948778991
106.616666666667,0.00196259071825211
106.75,0.00196259071825211
107.05,0.00196259071825211
107.15,0.00196259071825211
107.75,0.00200524918163392
107.95,0.00204790582169279
108.033333333333,0.00209056246175177
108.116666666667,0.00209056246175177
108.466666666667,0.00209056246175177
108.55,0.00209056246175177
109.033333333333,0.00209056246175177
109.05,0.00213322092528945
109.183333333333,0.00213322092528945
109.3,0.00213322092528945
109.416666666667,0.00213322092528945
109.45,0.00213322092528945
109.6,0.00213322092528945
109.616666666667,0.00213322092528945
109.733333333333,0.00213322092528945
110.033333333333,0.00213322092528945
110.083333333333,0.00213322092528945
110.233333333333,0.00213322092528945
110.616666666667,0.00217588486043307
110.633333333333,0.00217588486043307
110.7,0.00217588486043307
110.816666666667,0.00217588486043307
110.883333333333,0.00217588486043307
111.066666666667,0.00221854879557681
111.233333333333,0.00221854879557681
111.483333333333,0.00221854879557681
111.566666666667,0.00221854879557681
111.7,0.00221854879557681
112.3,0.00221854879557681
112.316666666667,0.00221854879557681
112.533333333333,0.00221854879557681
112.783333333333,0.00221854879557681
112.916666666667,0.00221854879557681
113.85,0.00226120543493402
113.933333333333,0.00230386207429123
114.216666666667,0.00230386207429123
116.483333333333,0.00230386207429123
117.633333333333,0.00234651871364844
118.116666666667,0.00234651871364844
118.366666666667,0.00234651871364844
119.866666666667,0.00238917352921497
120.666666666667,0.00243182652106877
121.016666666667,0.00243182652106877
121.15,0.00247448133671335
121.166666666667,0.00251713615235793
121.333333333333,0.00251713615235793
121.8,0.00251713615235793
122.05,0.00260244943185228
122.216666666667,0.00260244943185228
122.333333333333,0.00260244943185228
122.533333333333,0.00264510424734077
122.716666666667,0.00264510424734077
122.8,0.00264510424734077
123.3,0.00264510424734077
123.8,0.00264510424734077
124.066666666667,0.00264510424734077
124.1,0.00264510424734077
124.55,0.00264510424734077
124.633333333333,0.00264510424734077
124.733333333333,0.00264510424734077
125.2,0.00264510424734077
125.366666666667,0.00264510424734077
126.183333333333,0.00264510424734077
126.783333333333,0.00264510424734077
126.833333333333,0.00264510424734077
127.533333333333,0.00268776088716594
127.833333333333,0.00268776088716594
127.95,0.00268776088716594
128.316666666667,0.00268776088716594
128.433333333333,0.00268776088716594
128.666666666667,0.00268776088716594
128.783333333333,0.00268776088716594
129.15,0.00268776088716594
129.45,0.00268776088716594
129.883333333333,0.00268776088716594
129.95,0.00268776088716594
130.183333333333,0.00268776088716594
130.2,0.00268776088716594
130.516666666667,0.00268776088716594
130.566666666667,0.00268776088716594
130.616666666667,0.00268776088716594
130.816666666667,0.0027304120542152
130.866666666667,0.0027304120542152
130.883333333333,0.00277306322126447
130.95,0.00277306322126447
131.316666666667,0.00277306322126447
131.683333333333,0.00277306322126447
132.033333333333,0.00277306322126447
132.133333333333,0.00281570891647398
132.333333333333,0.00281570891647398
132.416666666667,0.0028583564355521
132.433333333333,0.0028583564355521
132.65,0.0028583564355521
132.95,0.0028583564355521
133.3,0.0028583564355521
133.583333333333,0.0028583564355521
133.866666666667,0.0028583564355521
133.933333333333,0.0028583564355521
134.05,0.0028583564355521
134.266666666667,0.0028583564355521
134.316666666667,0.0028583564355521
134.333333333333,0.00290100395463022
134.483333333333,0.00290100395463022
134.816666666667,0.00294364964968374
135.266666666667,0.00294364964968374
135.316666666667,0.00294364964968374
135.333333333333,0.00298629352079072
135.466666666667,0.00298629352079072
135.616666666667,0.00298629352079072
135.833333333333,0.00302893556802908
135.866666666667,0.00302893556802908
135.9,0.00307157943921399
136.55,0.00307157943921399
138.266666666667,0.00307157943921399
139.2,0.00311422331039879
141.933333333333,0.0031568671815837
142.2,0.0031568671815837
142.216666666667,0.0031995128771054
143.55,0.00328480061931913
143.683333333333,0.00328480061931913
144.316666666667,0.00328480061931913
145.1,0.00328480061931913
145.383333333333,0.00328480061931913
145.8,0.00328480061931913
146.116666666667,0.00328480061931913
146.2,0.00328480061931913
146.216666666667,0.00328480061931913
146.416666666667,0.00328480061931913
146.85,0.00332744813972397
147.35,0.00332744813972397
147.616666666667,0.00332744813972397
147.666666666667,0.0033700956601288
147.766666666667,0.0033700956601288
147.783333333333,0.0033700956601288
147.933333333333,0.0033700956601288
148.2,0.0033700956601288
148.366666666667,0.0033700956601288
150.333333333333,0.0033700956601288
150.35,0.0033700956601288
151.05,0.0033700956601288
151.8,0.0033700956601288
152.066666666667,0.0033700956601288
152.783333333333,0.0033700956601288
153.683333333333,0.0033700956601288
153.95,0.0033700956601288
154.1,0.00341273953092336
154.15,0.00341273953092336
154.233333333333,0.00341273953092336
154.266666666667,0.00341273953092336
154.483333333333,0.00341273953092336
154.55,0.00341273953092336
155.216666666667,0.00341273953092336
155.916666666667,0.00341273953092336
156.383333333333,0.00341273953092336
156.9,0.00341273953092336
156.983333333333,0.00341273953092336
157.133333333333,0.00341273953092336
157.15,0.00341273953092336
157.516666666667,0.00341273953092336
157.683333333333,0.00341273953092336
158.25,0.00341273953092336
158.466666666667,0.00341273953092336
158.633333333333,0.00341273953092336
158.75,0.00341273953092336
159.116666666667,0.00341273953092336
159.15,0.00341273953092336
159.383333333333,0.00345537245616589
159.8,0.00345537245616589
160.383333333333,0.00345537245616589
160.666666666667,0.00345537245616589
161.55,0.00349799079545265
164.783333333333,0.00349799079545265
165.333333333333,0.00349799079545265
165.5,0.00349799079545265
165.7,0.00349799079545265
166.116666666667,0.00349799079545265
166.4,0.00349799079545265
168.3,0.00349799079545265
169.333333333333,0.00349799079545265
169.516666666667,0.00349799079545265
169.8,0.00349799079545265
170.116666666667,0.00349799079545265
170.15,0.00349799079545265
170.166666666667,0.00349799079545265
170.25,0.00349799079545265
170.6,0.00349799079545265
170.8,0.00349799079545265
171.066666666667,0.00349799079545265
171.3,0.00349799079545265
171.316666666667,0.00349799079545265
171.45,0.00349799079545265
171.716666666667,0.00349799079545265
171.916666666667,0.00349799079545265
172.15,0.00349799079545265
172.966666666667,0.00349799079545265
172.983333333333,0.00349799079545265
173,0.00349799079545265
173.366666666667,0.00349799079545265
175.083333333333,0.00354062919386111
175.1,0.00358326759226957
175.3,0.00362590599067802
175.383333333333,0.00362590599067802
176.066666666667,0.00362590599067802
176.083333333333,0.00362590599067802
176.383333333333,0.00366854803869687
176.433333333333,0.00366854803869687
176.683333333333,0.00366854803869687
176.7,0.00371119191183344
176.75,0.00371119191183344
177.65,0.00371119191183344
177.833333333333,0.00371119191183344
178.116666666667,0.00375382666055335
178.133333333333,0.00375382666055335
178.55,0.00375382666055335
178.6,0.00375382666055335
178.633333333333,0.00375382666055335
178.8,0.00375382666055335
178.983333333333,0.00375382666055335
180.166666666667,0.00375382666055335
180.433333333333,0.00379645958478048
180.533333333333,0.00379645958478048
180.916666666667,0.00379645958478048
181.166666666667,0.00379645958478048
181.2,0.00379645958478048
181.516666666667,0.00379645958478048
181.65,0.0038390870362317
181.733333333333,0.0038390870362317
182.3,0.0038390870362317
182.366666666667,0.0038390870362317
182.4,0.0038390870362317
182.416666666667,0.0038390870362317
182.9,0.0038390870362317
183.083333333333,0.0038390870362317
183.616666666667,0.0038390870362317
183.683333333333,0.0038390870362317
183.783333333333,0.00388171266365844
183.916666666667,0.00392433646713886
184.083333333333,0.00392433646713886
184.166666666667,0.00392433646713886
184.2,0.00392433646713886
184.283333333333,0.00396696027061916
184.333333333333,0.00396696027061916
184.466666666667,0.00396696027061916
184.583333333333,0.00400958589820199
184.666666666667,0.00400958589820199
184.733333333333,0.00400958589820199
184.916666666667,0.00400958589820199
188.8,0.00405220787757976
189.1,0.00405220787757976
189.25,0.0040948280330112
189.433333333333,0.0040948280330112
191.966666666667,0.00413744818844264
193.266666666667,0.00413744818844264
193.316666666667,0.00413744818844264
193.75,0.00413744818844264
193.866666666667,0.00413744818844264
194.2,0.00413744818844264
194.933333333333,0.00413744818844264
195,0.00418006651992764
196.016666666667,0.00418006651992764
196.116666666667,0.00418006651992764
196.983333333333,0.00418006651992764
197.483333333333,0.00422267391054376
198.8,0.00422267391054376
198.9,0.00426527947814981
199.55,0.00426527947814981
200.15,0.00430788504575597
200.266666666667,0.00435049061336201
200.666666666667,0.00435049061336201
200.883333333333,0.00435049061336201
201,0.00435049061336201
201.216666666667,0.00439309618096806
201.583333333333,0.00439309618096806
201.633333333333,0.00439309618096806
201.65,0.00439309618096806
201.733333333333,0.00443570539537441
201.8,0.00443570539537441
201.9,0.00447831460978076
201.916666666667,0.00452092382418712
202.066666666667,0.00456353303859347
202.25,0.00456353303859347
202.283333333333,0.00456353303859347
202.516666666667,0.00464875876350457
202.95,0.00469136980170126
203.333333333333,0.00473397719169266
203.35,0.00473397719169266
203.583333333333,0.00477658458168406
203.733333333333,0.00481919014765086
203.75,0.00486179571361756
203.866666666667,0.00486179571361756
204.05,0.00486179571361756
204.166666666667,0.00486179571361756
204.5,0.00490440310376516
204.633333333333,0.00494701049391266
204.8,0.00494701049391266
204.866666666667,0.00494701049391266
204.983333333333,0.00494701049391266
205.016666666667,0.00494701049391266
205.4,0.00498962153320293
205.866666666667,0.00503222709877915
206.033333333333,0.00503222709877915
206.05,0.00503222709877915
206.4,0.00503222709877915
206.416666666667,0.00503222709877915
206.583333333333,0.00503222709877915
206.816666666667,0.00503222709877915
206.833333333333,0.00503222709877915
206.866666666667,0.00503222709877915
207.416666666667,0.0050748454390902
207.5,0.0050748454390902
207.533333333333,0.0050748454390902
207.75,0.0050748454390902
208.133333333333,0.00511745830334243
208.3,0.00516007116759465
208.616666666667,0.00520268220665032
209.5,0.00520268220665032
210.35,0.0052452950709807
210.55,0.00528790793531109
212.883333333333,0.00533051897421033
214.216666666667,0.0053731281877567
214.966666666667,0.00541573192594791
215.016666666667,0.00550093940233032
215.55,0.00550093940233032
215.933333333333,0.00554354314052152
216.133333333333,0.00554354314052152
216.45,0.00554354314052152
216.716666666667,0.00554354314052152
217.083333333333,0.00554354314052152
217.133333333333,0.00554354314052152
217.55,0.00554354314052152
217.783333333333,0.00554354314052152
217.8,0.00554354314052152
217.883333333333,0.00554354314052152
218.283333333333,0.00558615783270777
218.75,0.00562877252489413
219.45,0.00562877252489413
219.55,0.00562877252489413
220.433333333333,0.00562877252489413
220.616666666667,0.00562877252489413
220.733333333333,0.00562877252489413
220.966666666667,0.00562877252489413
222.2,0.00567137991316546
222.733333333333,0.00567137991316546
223.4,0.00567137991316546
223.683333333333,0.00571398730143668
223.7,0.00571398730143668
223.983333333333,0.00571398730143668
224.65,0.00571398730143668
224.716666666667,0.00571398730143668
224.766666666667,0.00571398730143668
224.883333333333,0.00571398730143668
225.133333333333,0.00571398730143668
225.316666666667,0.00571398730143668
225.616666666667,0.00571398730143668
225.683333333333,0.00571398730143668
225.7,0.00571398730143668
225.966666666667,0.00571398730143668
226.083333333333,0.00575660564745883
226.1,0.00575660564745883
226.716666666667,0.00575660564745883
226.75,0.00575660564745883
226.8,0.00575660564745883
227.166666666667,0.00575660564745883
227.266666666667,0.00575660564745883
227.35,0.00579922582039916
227.366666666667,0.00579922582039916
227.416666666667,0.00584184782049257
227.633333333333,0.00584184782049257
227.983333333333,0.00588446982058599
228,0.00588446982058599
228.433333333333,0.00588446982058599
228.516666666667,0.00588446982058599
228.533333333333,0.00592709364814592
228.75,0.00592709364814592
228.916666666667,0.00596971747570585
228.95,0.00596971747570585
229,0.00601234313104559
229.083333333333,0.00601234313104559
229.15,0.00605497061440052
229.45,0.0060975907863221
229.6,0.0061402091306989
230.066666666667,0.0061402091306989
230.2,0.0061402091306989
230.216666666667,0.0061402091306989
230.383333333333,0.0061402091306989
230.7,0.00618282747507581
231.416666666667,0.00618282747507581
231.65,0.00622544216451981
231.916666666667,0.00622544216451981
232.366666666667,0.00622544216451981
232.45,0.00626805868143032
232.65,0.00626805868143032
232.8,0.00631067337079605
233,0.00635328806016178
233.95,0.00639590092198272
237.116666666667,0.00639590092198272
237.516666666667,0.00639590092198272
238.016666666667,0.00639590092198272
240.033333333333,0.00639590092198272
240.8,0.00639590092198272
241.033333333333,0.00639590092198272
241.533333333333,0.00639590092198272
241.816666666667,0.00639590092198272
242.216666666667,0.00639590092198272
243.316666666667,0.00639590092198272
243.433333333333,0.00643849734224666
243.566666666667,0.00643849734224666
243.6,0.00643849734224666
243.683333333333,0.00643849734224666
244.166666666667,0.0064810937625106
244.416666666667,0.0064810937625106
244.7,0.0064810937625106
245,0.0064810937625106
245.2,0.0064810937625106
245.333333333333,0.00652369200914427
245.85,0.00656629025577793
245.883333333333,0.00660888850241159
246.383333333333,0.00665148309599262
247.1,0.00669407768957364
248.4,0.00669407768957364
248.6,0.00669407768957364
248.783333333333,0.00669407768957364
248.95,0.00673666315248078
249.066666666667,0.00673666315248078
249.183333333333,0.00673666315248078
249.266666666667,0.00673666315248078
249.283333333333,0.00673666315248078
249.466666666667,0.00673666315248078
249.716666666667,0.00677925591992712
249.783333333333,0.00677925591992712
249.9,0.00677925591992712
249.916666666667,0.00677925591992712
250.166666666667,0.00682184868737334
250.283333333333,0.00686444145481968
250.55,0.00690703604902732
250.783333333333,0.00690703604902732
251.233333333333,0.00690703604902732
251.566666666667,0.00690703604902732
252.033333333333,0.00690703604902732
252.166666666667,0.00694962698971235
252.2,0.00699221793039728
252.266666666667,0.00699221793039728
252.55,0.00703480887108221
252.716666666667,0.00707739615840119
252.733333333333,0.00711998344572018
253.15,0.00711998344572018
253.2,0.00711998344572018
253.233333333333,0.00711998344572018
253.35,0.00711998344572018
253.366666666667,0.00711998344572018
253.416666666667,0.00716257255980046
253.733333333333,0.00716257255980046
253.9,0.00720515436746216
254.25,0.00724773434883252
254.666666666667,0.00724773434883252
254.866666666667,0.00729031067793373
254.933333333333,0.00729031067793373
255,0.00729031067793373
255.066666666667,0.00729031067793373
255.15,0.00733289065946074
255.183333333333,0.00737547064098787
255.3,0.00737547064098787
255.333333333333,0.00737547064098787
255.566666666667,0.00741805062251499
255.65,0.00746063060404201
255.716666666667,0.00750321058556913
255.95,0.00750321058556913
256.183333333333,0.00750321058556913
256.466666666667,0.00750321058556913
256.583333333333,0.00750321058556913
256.733333333333,0.00754579056709626
256.933333333333,0.00758837054862338
257.25,0.00763095053015039
258.65,0.00767352685799794
260.033333333333,0.00771610135916245
261.483333333333,0.00775867403372232
261.5,0.00775867403372232
262.633333333333,0.00780124853496522
262.966666666667,0.00780124853496522
264.45,0.00784381755639418
264.55,0.00788638475145353
264.933333333333,0.00792895194651289
265,0.00797151914157224
265.116666666667,0.00797151914157224
265.266666666667,0.00797151914157224
266.2,0.00797151914157224
266.583333333333,0.00797151914157224
266.95,0.00797151914157224
267.216666666667,0.00797151914157224
268.383333333333,0.00797151914157224
268.45,0.00797151914157224
268.466666666667,0.00797151914157224
268.533333333333,0.00797151914157224
268.966666666667,0.00797151914157224
269.85,0.00801408085775801
269.95,0.00805664257394378
271,0.00805664257394378
271.2,0.00809920429012956
271.3,0.00809920429012956
271.4,0.00809920429012956
271.833333333333,0.00814176965921121
271.933333333333,0.00814176965921121
272.683333333333,0.00814176965921121
272.783333333333,0.00814176965921121
273.133333333333,0.00814176965921121
273.15,0.00814176965921121
273.2,0.00818434233627963
273.316666666667,0.00818434233627963
273.333333333333,0.00818434233627963
273.6,0.00818434233627963
273.85,0.00822691501334805
274.15,0.0082694822087207
274.283333333333,0.0082694822087207
274.333333333333,0.00831204940409325
274.4,0.00839718379483845
275.05,0.0084397418556198
275.083333333333,0.0084397418556198
275.383333333333,0.0084397418556198
275.85,0.0084397418556198
275.916666666667,0.00848230356992397
276.033333333333,0.00852486345730985
276.066666666667,0.00856742334469585
276.383333333333,0.00860998140516356
276.5,0.00860998140516356
276.516666666667,0.00860998140516356
276.766666666667,0.00860998140516356
277.066666666667,0.00860998140516356
277.383333333333,0.00860998140516356
277.683333333333,0.00865254677455918
277.85,0.00865254677455918
278,0.00865254677455918
278.016666666667,0.00869511214395491
278.266666666667,0.00869511214395491
278.316666666667,0.00869511214395491
278.35,0.00869511214395491
278.583333333333,0.00873768299716515
278.616666666667,0.00873768299716515
278.683333333333,0.00882282470358575
279.5,0.00886538641671253
279.85,0.00886538641671253
279.9,0.00886538641671253
280.1,0.00886538641671253
280.433333333333,0.00886538641671253
280.616666666667,0.00886538641671253
280.733333333333,0.00886538641671253
280.866666666667,0.00890795727031546
280.983333333333,0.00895052812391828
281.066666666667,0.0089930971489548
281.316666666667,0.00903566617399132
282.233333333333,0.00903566617399132
283.016666666667,0.00907823519902784
285.116666666667,0.00907823519902784
285.483333333333,0.00912080056693165
286,0.00912080056693165
286.15,0.00916336593483547
286.266666666667,0.00916336593483547
286.816666666667,0.00920593130273928
287.05,0.00924849667064309
287.116666666667,0.0092910620385469
287.133333333333,0.00933362740645083
287.316666666667,0.00937619277435464
288.05,0.00937619277435464
290.083333333333,0.00941875448465435
290.216666666667,0.00941875448465435
290.9,0.00941875448465435
290.933333333333,0.00946131619495405
291.166666666667,0.00946131619495405
291.55,0.00950387607653025
291.65,0.00950387607653025
291.716666666667,0.00954643595810645
291.916666666667,0.00958899583968265
292.266666666667,0.00963155389245685
293.183333333333,0.00967410828794124
293.466666666667,0.00971666268342564
294.5,0.00975921159368243
294.766666666667,0.00975921159368243
295.216666666667,0.00980176050393922
295.45,0.00980176050393922
295.716666666667,0.00980176050393922
296.766666666667,0.00984430210213028
296.833333333333,0.00988684370032145
296.883333333333,0.00988684370032145
297.033333333333,0.00988684370032145
297.433333333333,0.00992938529851262
297.533333333333,0.00992938529851262
297.566666666667,0.00992938529851262
