266.316666666667,0.00869646616109576
266.45,0.00869646616109576
267.283333333333,0.00869646616109576
268.033333333333,0.00869646616109576
268.116666666667,0.00869646616109576
268.45,0.00869646616109576
268.7,0.00869646616109576
268.9,0.00869646616109576
269.85,0.00874092322154241
269.95,0.00878538028198905
270.35,0.00878538028198905
270.583333333333,0.00878538028198905
271.1,0.00878538028198905
271.766666666667,0.00878538028198905
271.833333333333,0.00882983933647297
272.133333333333,0.00882983933647297
272.3,0.00882983933647297
272.9,0.00882983933647297
273.133333333333,0.00882983933647297
273.2,0.00887429839095677
273.433333333333,0.00887429839095677
273.7,0.00887429839095677
273.85,0.00891875146332888
274.183333333333,0.00891875146332888
274.4,0.00900765760807321
274.45,0.0090521066927286
274.933333333333,0.0090521066927286
275.05,0.00909654979688201
275.2,0.00909654979688201
275.383333333333,0.00909654979688201
275.516666666667,0.00909654979688201
275.716666666667,0.00909654979688201
275.916666666667,0.00914099290103532
276.033333333333,0.00918543600518873
276.066666666667,0.00922987910934203
276.383333333333,0.00927432021999464
276.633333333333,0.00927432021999464
276.8,0.00927432021999464
277.116666666667,0.00927432021999464
277.15,0.00927432021999464
277.2,0.00927432021999464
277.633333333333,0.00927432021999464
277.666666666667,0.00927432021999464
277.683333333333,0.00931876731195425
277.816666666667,0.00931876731195425
277.966666666667,0.00931876731195425
278.016666666667,0.00936321240987659
278.266666666667,0.00936321240987659
278.566666666667,0.00936321240987659
278.583333333333,0.00940765551385103
278.616666666667,0.00940765551385103
278.683333333333,0.00949654570987457
278.7,0.00949654570987457
278.966666666667,0.00949654570987457
279.366666666667,0.0095409788452725
279.5,0.00958541198067042
279.533333333333,0.00962984312274662
280.016666666667,0.00962984312274662
280.05,0.00962984312274662
280.083333333333,0.00962984312274662
280.116666666667,0.00962984312274662
280.216666666667,0.00962984312274662
280.866666666667,0.00967426629296619
280.983333333333,0.00971868547815158
281.066666666667,0.00976310466333685
281.266666666667,0.00976310466333685
281.316666666667,0.00980752584112876
283.016666666667,0.00985194104136911
283.033333333333,0.00985194104136911
285.483333333333,0.00989635225729013
286.15,0.00994076347321105
286.2,0.00994076347321105
286.816666666667,0.0099851766813811
287.05,0.0100295898895512
287.116666666666,0.0100740030977212
287.133333333333,0.0101184182985872
287.316666666667,0.0101628334994532
288.016666666667,0.0101628334994532
288.566666666667,0.0101628334994532
289.616666666667,0.0101628334994532
290.083333333333,0.0102072427222313
290.933333333333,0.0102516499525815
291.183333333333,0.0102516499525815
291.233333333333,0.0102516499525815
291.55,0.0102960571829318
291.716666666667,0.0103404644132822
291.916666666666,0.0103848716436324
292.266666666667,0.0104292768813762
292.45,0.0104292768813762
292.516666666667,0.0104292768813762
292.95,0.0104292768813762
293.183333333333,0.0104736801266027
293.466666666667,0.0105180813794014
293.9,0.0105180813794014
294.5,0.0105624826322001
295.116666666667,0.0105624826322001
295.216666666667,0.0106068858776054
296.4,0.0106068858776054
296.766666666667,0.0106512871303147
296.783333333333,0.010695688383024
296.833333333333,0.0107400896357334
297.116666666667,0.0107400896357334
297.35,0.0107400896357334
297.383333333333,0.0107400896357334
297.433333333333,0.0107844908884427
297.516666666667,0.0107844908884427
297.666666666667,0.0108288961274386
297.85,0.0108733013664345
297.866666666667,0.0109177066054303
297.933333333333,0.0109621118444263
297.983333333333,0.0109621118444263
298.166666666667,0.0110065170834223
298.333333333333,0.0110065170834223
298.366666666667,0.0110509243162774
298.433333333333,0.0110509243162774
298.483333333333,0.0110509243162774
298.533333333333,0.0110509243162774
298.7,0.0110953335432604
298.766666666667,0.0110953335432604
298.783333333333,0.0111397447646399
299.066666666667,0.0111841519972263
299.3,0.0111841519972263
299.566666666667,0.0111841519972263
299.816666666667,0.0111841519972263
299.9,0.0111841519972263
300.1,0.0111841519972263
300.233333333333,0.0111841519972263
300.733333333333,0.0111841519972263
300.75,0.0111841519972263
300.766666666667,0.0111841519972263
300.85,0.0111841519972263
301.55,0.0111841519972263
301.916666666667,0.0111841519972263
302.1,0.0111841519972263
302.183333333333,0.0111841519972263
302.8,0.0112729544981696
302.883333333333,0.0113173557486411
302.966666666667,0.0113173557486411
303,0.0113173557486411
303.033333333333,0.0113173557486411
303.383333333333,0.0113617589932405
303.616666666667,0.0114505535182097
303.666666666667,0.0114505535182097
303.7,0.0114949527747326
303.716666666667,0.0115393540255624
303.733333333333,0.0115837552763922
303.8,0.0115837552763922
304.05,0.0115837552763922
304.1,0.0115837552763922
304.166666666667,0.0115837552763922
304.3,0.0115837552763922
304.316666666667,0.0115837552763922
304.566666666667,0.0115837552763922
304.8,0.0115837552763922
304.866666666667,0.0115837552763922
305.05,0.0115837552763922
305.083333333333,0.0115837552763922
305.566666666667,0.0116281665023413
305.666666666667,0.0116725777282904
307.466666666667,0.0116725777282904
307.6,0.0117169909499806
307.633333333333,0.0117614041716707
307.75,0.0118058173933608
309.416666666667,0.011850230615051
309.483333333333,0.0118946438367412
309.566666666667,0.0119390570584313
309.7,0.0119390570584313
309.75,0.0119390570584313
311.25,0.0119390570584313
311.466666666667,0.0119834722765804
311.583333333333,0.0120278874947293
311.7,0.01207230071624
312.366666666667,0.01207230071624
313.6,0.01207230071624
313.8,0.01207230071624
314.166666666667,0.01207230071624
314.183333333333,0.01207230071624
314.683333333333,0.01207230071624
316.416666666667,0.0121167099448332
316.716666666667,0.0121167099448332
316.966666666667,0.0121167099448332
317.133333333333,0.0121611151810472
