25.75,0.000311584762921813
26.1166666666667,0.000311584762921813
26.2,0.000311584762921813
26.75,0.000332367873776773
26.8,0.000332367873776773
26.9166666666667,0.000332367873776773
26.9666666666667,0.000332367873776773
27.3333333333333,0.000332367873776773
28.1,0.000332367873776773
28.1166666666667,0.000332367873776773
28.1333333333333,0.000332367873776773
28.25,0.000332367873776773
28.3166666666667,0.000332367873776773
28.9666666666667,0.000332367873776773
29.2166666666667,0.000332367873776773
30.1,0.000332367873776773
30.5833333333333,0.000332367873776773
30.7333333333333,0.000353156170901259
32.0833333333333,0.000353156170901259
32.1333333333333,0.000353156170901259
32.8,0.000353156170901259
32.8833333333333,0.000353156170901259
33.0166666666667,0.000353156170901259
33.2666666666667,0.000353156170901259
33.3833333333333,0.000373945765024586
33.5166666666667,0.000373945765024586
34.25,0.000373945765024586
34.3666666666667,0.000373945765024586
34.7333333333333,0.000394736223921721
34.8166666666667,0.000394736223921721
35,0.000394736223921721
35.35,0.000394736223921721
35.5333333333333,0.000394736223921721
35.8833333333333,0.000415525818027174
35.9333333333333,0.000436315412132515
36,0.000436315412132515
36.3833333333333,0.000436315412132515
36.4333333333333,0.000457105006237857
36.9,0.000457105006237857
36.95,0.000457105006237857
37.25,0.000457105006237857
37.5166666666667,0.000457105006237857
37.5833333333333,0.000457105006237857
37.6333333333333,0.000457105006237857
37.9333333333333,0.00047789546518906
37.9833333333333,0.00047789546518906
38.05,0.00047789546518906
38.0833333333333,0.000498686789075942
38.1,0.000498686789075942
38.1833333333333,0.000519478545466523
38.2666666666667,0.000519478545466523
38.3833333333333,0.000519478545466523
38.4333333333333,0.000519478545466523
38.7833333333333,0.000519478545466523
38.85,0.00054027159950365
38.9666666666667,0.00054027159950365
39.05,0.00054027159950365
39.1833333333333,0.00054027159950365
39.2333333333333,0.000561065518746351
39.55,0.000561065518746351
39.8166666666667,0.000561065518746351
39.8833333333333,0.000561065518746351
40.15,0.000561065518746351
40.6666666666667,0.000581860735959561
41.1166666666667,0.000581860735959561
41.9666666666667,0.000602656385874534
42.6166666666667,0.000623452035789507
44.35,0.00064424725298462
44.45,0.00064424725298462
44.5,0.000665042902908586
44.7,0.000685838552832663
45.0666666666667,0.000706634202756629
46.1666666666667,0.000706634202756629
46.7666666666667,0.000727429419924763
47.3833333333333,0.00074822420434606
48.2166666666667,0.00074822420434606
48.3166666666667,0.00074822420434606
48.4666666666667,0.000769019854297115
48.9166666666667,0.000769019854297115
49.1666666666667,0.000789815937048965
49.4166666666667,0.000789815937048965
49.6333333333333,0.000810612452628812
50.1333333333333,0.000810612452628812
50.2,0.000810612452628812
51.0666666666667,0.000810612452628812
51.1166666666667,0.000810612452628812
51.4166666666667,0.000810612452628812
51.45,0.000810612452628812
51.8,0.000810612452628812
51.8166666666667,0.000810612452628812
51.8666666666667,0.000810612452628812
52.0333333333333,0.000810612452628812
52.35,0.000852212410476616
52.5333333333333,0.000852212410476616
53,0.000852212410476616
53.2,0.000852212410476616
53.6666666666667,0.000852212410476616
55.0166666666667,0.000852212410476616
55.6166666666667,0.000852212410476616
55.8833333333333,0.000852212410476616
55.9166666666667,0.000852212410476616
55.95,0.000852212410476616
56.1,0.000852212410476616
56.2166666666667,0.000852212410476616
56.2333333333333,0.000852212410476616
56.3333333333333,0.000852212410476616
56.5333333333333,0.000852212410476616
57.45,0.000852212410476616
57.4833333333333,0.000852212410476616
57.5,0.000852212410476616
57.6166666666667,0.000873015420899237
57.65,0.000893818431321969
57.7,0.000893818431321969
57.7666666666667,0.000893818431321969
57.9666666666667,0.000893818431321969
58.0166666666667,0.000893818431321969
58.1,0.000893818431321969
58.35,0.000893818431321969
58.6,0.000893818431321969
58.65,0.000893818431321969
58.7333333333333,0.000893818431321969
58.8166666666667,0.000893818431321969
59.3166666666667,0.00091462360773209
59.3333333333333,0.00091462360773209
59.35,0.00091462360773209
59.4166666666667,0.00091462360773209
59.4333333333333,0.000935429650681607
59.7,0.000935429650681607
59.8,0.000935429650681607
61.05,0.000935429650681607
61.1166666666667,0.000935429650681607
61.5666666666667,0.000935429650681607
61.75,0.000935429650681607
61.9,0.000935429650681607
61.9166666666667,0.000935429650681607
61.9833333333333,0.000935429650681607
62.2666666666667,0.000935429650681607
62.4,0.000935429650681607
62.5833333333333,0.000935429650681607
62.6333333333333,0.000935429650681607
62.8166666666667,0.000935429650681607
63.1166666666667,0.000935429650681607
63.3833333333333,0.000935429650681607
63.8666666666667,0.000935429650681607
64.0666666666667,0.000935429650681607
64.5833333333333,0.000935429650681607
64.7333333333333,0.00095623872715056
64.9166666666667,0.00095623872715056
65.4333333333333,0.000997857746970698
65.5166666666667,0.000997857746970698
66.1833333333333,0.000997857746970698
68.3,0.00101866769035797
70.1166666666667,0.00101866769035797
70.3,0.00101866769035797
71.1833333333333,0.00101866769035797
71.9333333333333,0.00101866769035797
72.4333333333333,0.00103947720025899
72.45,0.00103947720025899
73.25,0.00103947720025899
73.7833333333333,0.00103947720025899
73.85,0.00106028801070024
74.0666666666667,0.00106028801070024
74.15,0.00106028801070024
74.4333333333333,0.00106028801070024
74.5,0.00106028801070024
74.95,0.00106028801070024
75.1666666666667,0.00106028801070024
75.5333333333333,0.00106028801070024
75.6,0.00106028801070024
75.7666666666667,0.00106028801070024
75.8333333333333,0.00106028801070024
75.8666666666667,0.00106028801070024
76.3833333333333,0.00106028801070024
76.6833333333333,0.00108110445881204
77,0.00108110445881204
77.25,0.00108110445881204
79.0166666666667,0.00108110445881204
79.9333333333333,0.00108110445881204
80.3333333333333,0.00108110445881204
80.4833333333333,0.00108110445881204
80.5,0.00108110445881204
80.7833333333333,0.00108110445881204
80.9,0.00108110445881204
80.9333333333333,0.00108110445881204
81.2833333333333,0.00108110445881204
81.4333333333333,0.00108110445881204
81.5,0.00108110445881204
81.6166666666667,0.00110192524576291
81.6666666666667,0.00110192524576291
81.7666666666667,0.00110192524576291
81.8333333333333,0.00112274646670629
81.8666666666667,0.00112274646670629
82.2333333333333,0.00112274646670629
82.3,0.00112274646670629
82.4,0.00112274646670629
82.4166666666667,0.00112274646670629
82.4833333333333,0.00112274646670629
82.55,0.00112274646670629
82.8666666666667,0.00112274646670629
83.4166666666667,0.00112274646670629
83.5666666666667,0.00114356855570685
83.65,0.00114356855570685
83.95,0.0011643906447073
84.0333333333333,0.0011643906447073
84.0666666666667,0.0011643906447073
84.2333333333333,0.0011643906447073
84.3,0.00118521403598371
84.35,0.00120603742726011
84.3833333333333,0.00122686125268268
84.55,0.00124768464394998
84.5666666666667,0.00126850803521728
84.7333333333333,0.00131015481775199
85.3,0.00131015481775199
85.55,0.00131015481775199
85.7833333333333,0.00131015481775199
86,0.00131015481775199
86.0333333333333,0.00131015481775199
86.2833333333333,0.00131015481775199
86.3333333333333,0.00133097994589404
86.5833333333333,0.00135180420554437
86.9666666666667,0.00135180420554437
87,0.00135180420554437
87.1,0.00135180420554437
87.1333333333333,0.0013726284651947
87.1833333333333,0.00139345272484515
87.3666666666667,0.00141427741875955
87.8666666666667,0.00141427741875955
88.0166666666667,0.00143510167840089
88.3,0.00143510167840089
88.3333333333333,0.00143510167840089
88.3666666666667,0.00143510167840089
88.4,0.00143510167840089
88.45,0.00145592680662443
88.6,0.00147675193484809
89.0166666666667,0.00147675193484809
89.45,0.00149757749740809
89.4833333333333,0.00151840305996809
90.0333333333333,0.00153922862252809
90.3333333333333,0.00156005418508809
91,0.00158087974764809
91.6666666666667,0.00160170487582645
92.0166666666667,0.0016225300040047
92.0833333333333,0.00164335513218306
92.4833333333333,0.0016641802603613
92.5333333333333,0.00168500538853966
95.3,0.00170582834485478
95.3833333333333,0.00172665130116978
95.8333333333333,0.00174747425748489
96.5,0.00176829677945445
96.5833333333333,0.001789119301424
96.9666666666667,0.001789119301424
97.4333333333333,0.001789119301424
97.5,0.00180994269213886
98.2,0.00180994269213886
98.9333333333333,0.00180994269213886
99,0.00180994269213886
99.1166666666667,0.00180994269213886
99.3833333333333,0.00180994269213886
99.6333333333333,0.00180994269213886
99.65,0.00180994269213886
100.416666666667,0.00183076825507955
100.966666666667,0.0018515925146031
101.383333333333,0.0018515925146031
101.916666666667,0.0018515925146031
102.55,0.0018515925146031
102.933333333333,0.00187241633968149
103.35,0.00189323973032385
104.2,0.00189323973032385
104.216666666667,0.00189323973032385
104.25,0.00189323973032385
104.466666666667,0.00189323973032385
104.7,0.00191406268653915
105.083333333333,0.00191406268653915
105.15,0.00191406268653915
105.333333333333,0.00191406268653915
105.35,0.00193488564275446
105.416666666667,0.00193488564275446
105.45,0.00195570903341491
105.55,0.00195570903341491
105.583333333333,0.00195570903341491
105.6,0.00195570903341491
105.866666666667,0.00195570903341491
106.033333333333,0.00195570903341491
106.066666666667,0.0019765345966184
106.116666666667,0.0019765345966184
106.183333333333,0.0019765345966184
106.366666666667,0.0019765345966184
106.416666666667,0.0019765345966184
106.433333333333,0.00199736146359264
106.616666666667,0.00201818789594943
106.75,0.00201818789594943
107.05,0.00203901302453546
107.15,0.00203901302453546
107.75,0.002059839022302
107.95,0.00208066458546019
108.033333333333,0.00210149014861838
108.116666666667,0.00210149014861838
108.183333333333,0.00212231527716822
108.4,0.00214314040571817
108.466666666667,0.00214314040571817
108.55,0.00214314040571817
109.033333333333,0.00214314040571817
109.05,0.00216396596889445
109.183333333333,0.00216396596889445
109.3,0.00216396596889445
109.416666666667,0.00216396596889445
109.45,0.00216396596889445
109.6,0.00216396596889445
109.616666666667,0.00216396596889445
109.733333333333,0.00216396596889445
109.966666666667,0.00218479457502785
110.033333333333,0.00218479457502785
110.083333333333,0.00218479457502785
110.233333333333,0.00218479457502785
110.416666666667,0.00220562318116124
110.616666666667,0.00222645178729464
110.633333333333,0.00222645178729464
110.7,0.00222645178729464
110.816666666667,0.00222645178729464
110.883333333333,0.00222645178729464
111.066666666667,0.00224728213276881
111.233333333333,0.00224728213276881
111.483333333333,0.00224728213276881
111.566666666667,0.00224728213276881
111.7,0.00224728213276881
112.3,0.00224728213276881
112.316666666667,0.00224728213276881
112.533333333333,0.00224728213276881
112.783333333333,0.00224728213276881
112.866666666667,0.00226811421791062
112.916666666667,0.00226811421791062
113.85,0.00228894630305243
113.933333333333,0.00230977838819424
114.216666666667,0.00230977838819424
114.65,0.00233061090832565
115.616666666667,0.00235144299345846
116.483333333333,0.00235144299345846
117.633333333333,0.00237227464360168
118.116666666667,0.00237227464360168
118.366666666667,0.00237227464360168
118.4,0.00239310716376029
119.866666666667,0.0024139388138853
120.45,0.00243477046401031
120.666666666667,0.00245560211413531
121.016666666667,0.00245560211413531
121.15,0.00247643419929533
121.166666666667,0.00249726628445535
121.333333333333,0.00249726628445535
121.616666666667,0.00251809880468667
121.65,0.002538931324918
121.8,0.002538931324918
122.05,0.002580597235596
122.216666666667,0.002580597235596
122.333333333333,0.002580597235596
122.533333333333,0.00262226401656196
122.716666666667,0.00262226401656196
122.8,0.00262226401656196
123.3,0.00262226401656196
123.8,0.00262226401656196
124.066666666667,0.00262226401656196
124.1,0.00262226401656196
124.55,0.00262226401656196
124.633333333333,0.00262226401656196
124.733333333333,0.00262226401656196
125.2,0.00262226401656196
125.366666666667,0.00262226401656196
126.183333333333,0.00262226401656196
126.783333333333,0.00262226401656196
126.833333333333,0.00262226401656196
127.533333333333,0.00264310175966698
127.833333333333,0.00264310175966698
127.95,0.00264310175966698
128.316666666667,0.00264310175966698
128.433333333333,0.00264310175966698
128.666666666667,0.00264310175966698
128.783333333333,0.00264310175966698
129.15,0.00264310175966698
129.45,0.00264310175966698
129.883333333333,0.00264310175966698
129.95,0.00264310175966698
130.183333333333,0.00264310175966698
130.2,0.00264310175966698
130.516666666667,0.00264310175966698
130.566666666667,0.00264310175966698
130.616666666667,0.00264310175966698
130.816666666667,0.00266393993814351
130.866666666667,0.00266393993814351
130.883333333333,0.00268477855201865
130.95,0.00268477855201865
131.316666666667,0.00268477855201865
131.683333333333,0.00268477855201865
132.033333333333,0.00268477855201865
132.133333333333,0.00270561716589379
132.333333333333,0.00270561716589379
132.416666666667,0.00272645621520384
132.433333333333,0.00272645621520384
132.65,0.00272645621520384
132.95,0.00272645621520384
133.3,0.00272645621520384
133.583333333333,0.00272645621520384
133.866666666667,0.00272645621520384
133.933333333333,0.00272645621520384
134.05,0.00272645621520384
134.266666666667,0.00272645621520384
134.316666666667,0.00272645621520384
134.333333333333,0.00274729657095552
134.483333333333,0.00274729657095552
134.6,0.00276813736223325
134.666666666667,0.00278897815351087
134.816666666667,0.0028098189447886
135.266666666667,0.0028098189447886
135.316666666667,0.0028098189447886
135.333333333333,0.00283065973606633
135.466666666667,0.00283065973606633
135.616666666667,0.00283065973606633
135.833333333333,0.00285150096292464
135.866666666667,0.00285150096292464
135.9,0.00287234262539093
136.55,0.00287234262539093
138.266666666667,0.00287234262539093
139.2,0.00289318385224013
141.916666666667,0.00291402507908933
141.933333333333,0.00293486630593853
142.2,0.00293486630593853
142.216666666667,0.00295570796843214
143.55,0.00299739042211233
143.583333333333,0.00301823164895243
143.683333333333,0.00301823164895243
144.316666666667,0.00301823164895243
144.5,0.00303907374717238
145.1,0.00303907374717238
145.383333333333,0.00303907374717238
145.8,0.00303907374717238
146.116666666667,0.00303907374717238
146.2,0.00303907374717238
146.216666666667,0.00303907374717238
146.416666666667,0.00303907374717238
146.85,0.00305991933171335
147.25,0.00308076491625431
147.35,0.00308076491625431
147.516666666667,0.00310161093668548
147.566666666667,0.00312245695711666
147.616666666667,0.00312245695711666
147.666666666667,0.00314330341347469
147.766666666667,0.00316414986983271
147.783333333333,0.00316414986983271
147.933333333333,0.00316414986983271
148.2,0.00316414986983271
148.366666666667,0.00316414986983271
149.15,0.00320584627047393
150.333333333333,0.00320584627047393
150.35,0.00320584627047393
151.05,0.00320584627047393
151.8,0.00320584627047393
152.066666666667,0.00320584627047393
152.783333333333,0.00320584627047393
153.683333333333,0.00320584627047393
153.95,0.00320584627047393
154.1,0.00322669534292175
154.15,0.00322669534292175
154.233333333333,0.00322669534292175
154.266666666667,0.00322669534292175
154.483333333333,0.00322669534292175
154.55,0.00322669534292175
154.766666666667,0.00324754528758797
155.216666666667,0.00324754528758797
155.916666666667,0.00324754528758797
156.383333333333,0.00324754528758797
156.9,0.00324754528758797
156.983333333333,0.00324754528758797
157,0.00326839654074595
157.133333333333,0.00326839654074595
157.15,0.00326839654074595
157.516666666667,0.00326839654074595
157.683333333333,0.00326839654074595
158.25,0.00326839654074595
158.466666666667,0.00326839654074595
158.633333333333,0.00326839654074595
158.65,0.00328924823011345
158.75,0.00328924823011345
159.116666666667,0.00328924823011345
159.15,0.00328924823011345
159.383333333333,0.00331010035571788
159.8,0.00331010035571788
160.383333333333,0.00331010035571788
160.666666666667,0.00331010035571788
161.55,0.00333095160884844
162.133333333333,0.003351802861979
164.783333333333,0.003351802861979
165.333333333333,0.003351802861979
165.5,0.003351802861979
165.7,0.003351802861979
165.833333333333,0.00337265542390264
166.116666666667,0.00337265542390264
166.4,0.00337265542390264
168.3,0.00337265542390264
169.333333333333,0.00337265542390264
169.516666666667,0.00337265542390264
169.8,0.00337265542390264
170.116666666667,0.00337265542390264
170.15,0.00337265542390264
170.166666666667,0.00337265542390264
170.25,0.00337265542390264
170.6,0.00337265542390264
170.8,0.00337265542390264
171.066666666667,0.00337265542390264
171.3,0.00337265542390264
171.316666666667,0.00337265542390264
171.45,0.00337265542390264
171.716666666667,0.00337265542390264
171.916666666667,0.00337265542390264
172.15,0.00337265542390264
172.966666666667,0.00337265542390264
172.983333333333,0.00337265542390264
173,0.00337265542390264
173.366666666667,0.00337265542390264
175.083333333333,0.00339351584220005
175.1,0.00341437626049745
175.3,0.00343523667879486
175.383333333333,0.00343523667879486
176.066666666667,0.00343523667879486
176.083333333333,0.00343523667879486
176.383333333333,0.00345609753375853
176.433333333333,0.00345609753375853
176.683333333333,0.00345609753375853
176.7,0.00347695926212765
176.75,0.00347695926212765
177.333333333333,0.00349782055377568
177.65,0.00349782055377568
177.833333333333,0.00349782055377568
178.116666666667,0.00351868228215391
178.133333333333,0.00351868228215391
178.55,0.00351868228215391
178.6,0.00351868228215391
178.633333333333,0.00351868228215391
178.8,0.00351868228215391
178.983333333333,0.00351868228215391
180.166666666667,0.00351868228215391
180.433333333333,0.00353954444728988
180.533333333333,0.00353954444728988
180.916666666667,0.00353954444728988
181.166666666667,0.00353954444728988
181.2,0.00353954444728988
181.516666666667,0.00353954444728988
181.65,0.00356040835967586
181.733333333333,0.00356040835967586
182.3,0.00356040835967586
182.366666666667,0.00356040835967586
182.4,0.00356040835967586
182.416666666667,0.00356040835967586
182.616666666667,0.00360214055348751
182.9,0.00360214055348751
183.083333333333,0.00360214055348751
183.216666666667,0.00362300665039328
183.616666666667,0.00362300665039328
183.683333333333,0.00362300665039328
183.783333333333,0.00364387362129004
183.916666666667,0.00366473971817749
184.083333333333,0.00366473971817749
184.166666666667,0.00366473971817749
184.2,0.00366473971817749
184.283333333333,0.00368560712613375
184.333333333333,0.00368560712613375
184.466666666667,0.00368560712613375
184.583333333333,0.00370647540824576
184.666666666667,0.00370647540824576
184.733333333333,0.00370647540824576
184.916666666667,0.00370647540824576
188.1,0.00372734369035777
188.233333333333,0.00374821197246977
188.8,0.00376907894329337
189.1,0.00376907894329337
189.25,0.00378994635120389
189.433333333333,0.00378994635120389
190.15,0.00381081419622886
191.966666666667,0.00383168204125384
192.866666666667,0.00385254988627881
193.266666666667,0.00385254988627881
193.316666666667,0.00385254988627881
193.35,0.00387341860564261
193.666666666667,0.00389428732500641
193.75,0.00389428732500641
193.866666666667,0.00389428732500641
194.2,0.00389428732500641
194.933333333333,0.00389428732500641
195,0.00391515779334106
196.016666666667,0.00391515779334106
196.116666666667,0.00391515779334106
196.983333333333,0.00391515779334106
197.483333333333,0.00393602826167561
198.516666666667,0.00395689829272172
198.8,0.00395689829272172
198.9,0.00397776876106548
199.533333333333,0.00399863922940924
199.55,0.00399863922940924
200.15,0.00401951013508728
200.266666666667,0.00404038104076543
200.666666666667,0.00404038104076543
200.783333333333,0.00406125194644347
200.883333333333,0.00406125194644347
201,0.00406125194644347
201.216666666667,0.00408212328950164
201.533333333333,0.00410299375779966
201.583333333333,0.00410299375779966
201.633333333333,0.00410299375779966
201.65,0.00410299375779966
201.683333333333,0.00412386553829303
201.733333333333,0.0041447373187864
201.8,0.0041447373187864
201.9,0.00416560953673328
201.916666666667,0.00418648175468017
202.016666666667,0.00420735397262695
202.066666666667,0.00422822619057384
202.25,0.00422822619057384
202.283333333333,0.00422822619057384
202.516666666667,0.00426997150148456
202.95,0.00429084415693992
203.066666666667,0.00431171681239528
203.333333333333,0.00433258946785064
203.35,0.00433258946785064
203.4,0.00435346256087876
203.583333333333,0.00437433565390677
203.733333333333,0.0043952083093437
203.75,0.00441608096478074
203.766666666667,0.00443695362021779
203.866666666667,0.00443695362021779
204.05,0.00443695362021779
204.166666666667,0.00443695362021779
204.2,0.00445782715091037
204.5,0.00447870068160283
204.633333333333,0.00449957377464005
204.8,0.00449957377464005
204.866666666667,0.00449957377464005
204.983333333333,0.00449957377464005
205.016666666667,0.00449957377464005
205.4,0.00452044730534173
205.866666666667,0.0045413199607145
206.033333333333,0.0045413199607145
206.05,0.0045413199607145
206.4,0.0045413199607145
206.416666666667,0.00456219261608726
206.583333333333,0.00456219261608726
206.816666666667,0.00456219261608726
206.833333333333,0.00456219261608726
206.85,0.004583066584536
206.866666666667,0.004583066584536
207.25,0.00460394142847886
207.316666666667,0.00462481627242173
207.416666666667,0.00464569111636459
207.5,0.00464569111636459
207.533333333333,0.00464569111636459
207.75,0.00464569111636459
207.85,0.00466656683593014
208.133333333333,0.00468744255549558
208.3,0.00470831827506102
208.616666666667,0.00472919355677848
209.15,0.00475006883849594
209.2,0.00477094412021339
209.5,0.00477094412021339
209.616666666667,0.00479181983980648
209.666666666667,0.00483357127899253
209.816666666667,0.00485444699858562
209.983333333333,0.0048753227181787
210.066666666667,0.00489619843777178
210.35,0.00491707415736486
210.533333333333,0.00493794987695795
210.55,0.00495882559655103
210.6,0.00497970131614411
210.716666666667,0.0050005770357372
210.833333333333,0.00502145275533028
211.05,0.00504232847492336
211.116666666667,0.00506320419451645
211.233333333333,0.00508407991410953
211.266666666667,0.00510495563370261
211.316666666667,0.0051258313532957
211.35,0.00514670707288867
211.4,0.00518845851207483
211.45,0.00520933423166792
211.466666666667,0.005230209951261
211.5,0.00527196139044717
211.583333333333,0.00529283711004025
211.65,0.00531371282963333
211.966666666667,0.0053345885492263
212.366666666667,0.00535546426881939
212.716666666667,0.00537633998841247
212.85,0.00539721483173972
212.883333333333,0.00541808967506696
212.983333333333,0.00543896451839421
214.216666666667,0.00545983936172145
214.966666666667,0.0054807142050487
215.016666666667,0.00552246389170319
215.55,0.00552246389170319
215.933333333333,0.00554333917321848
216.133333333333,0.00554333917321848
216.45,0.00554333917321848
216.716666666667,0.00554333917321848
217.083333333333,0.00554333917321848
217.133333333333,0.00554333917321848
217.55,0.00554333917321848
217.633333333333,0.0055642170843041
217.783333333333,0.0055642170843041
217.8,0.0055642170843041
217.883333333333,0.0055642170843041
218.283333333333,0.00558509587207878
218.75,0.00560597465985335
218.783333333333,0.00562685344762792
219.45,0.00562685344762792
219.55,0.00562685344762792
220.433333333333,0.00562685344762792
220.616666666667,0.00562685344762792
220.733333333333,0.00562685344762792
220.966666666667,0.00562685344762792
222.2,0.00564773398911189
222.733333333333,0.00564773398911189
223.4,0.00564773398911189
223.683333333333,0.00566861496907856
223.7,0.00566861496907856
223.983333333333,0.00566861496907856
224.35,0.005689496826084
224.65,0.005689496826084
224.716666666667,0.005689496826084
224.766666666667,0.005689496826084
224.783333333333,0.00571037956022047
224.883333333333,0.00571037956022047
225.133333333333,0.00571037956022047
225.316666666667,0.00571037956022047
225.616666666667,0.00571037956022047
225.683333333333,0.00571037956022047
225.7,0.00571037956022047
225.966666666667,0.00571037956022047
226.083333333333,0.0057312644875529
226.1,0.0057312644875529
226.716666666667,0.0057312644875529
226.75,0.0057312644875529
226.8,0.0057312644875529
227.166666666667,0.0057312644875529
227.266666666667,0.0057312644875529
227.35,0.005752151608588
227.366666666667,0.005752151608588
227.416666666667,0.0057730391684282
227.633333333333,0.0057730391684282
227.983333333333,0.00579392672826839
228,0.00579392672826839
228.433333333333,0.00579392672826839
228.516666666667,0.00579392672826839
228.533333333333,0.00581481560468966
228.75,0.00581481560468966
228.916666666667,0.00583570448111104
228.95,0.00583570448111104
229,0.0058565937964481
229.083333333333,0.0058565937964481
229.15,0.00587748398969035
229.45,0.00589837374396152
229.55,0.00591926349823269
229.6,0.00594015325250385
230.066666666667,0.00594015325250385
230.2,0.00594015325250385
230.216666666667,0.00594015325250385
230.383333333333,0.00594015325250385
230.7,0.00596104388479091
231.416666666667,0.00596104388479091
231.65,0.00598193407805159
231.916666666667,0.00598193407805159
232.366666666667,0.00598193407805159
232.45,0.00600282514940198
232.65,0.00600282514940198
232.8,0.00602371622075226
233,0.00604460729210266
233.95,0.00606549792437128
235.516666666667,0.00608638767851322
237.1,0.00610727743265516
237.116666666667,0.00610727743265516
237.516666666667,0.00610727743265516
238.016666666667,0.00610727743265516
240.033333333333,0.00610727743265516
240.083333333333,0.00612816850407005
240.8,0.00612816850407005
240.9,0.00614906001462212
241.033333333333,0.00614906001462212
241.533333333333,0.00614906001462212
241.816666666667,0.00614906001462212
242.216666666667,0.00614906001462212
243.316666666667,0.00614906001462212
243.433333333333,0.006169951964339
243.566666666667,0.006169951964339
243.6,0.006169951964339
243.683333333333,0.006169951964339
243.9,0.00619084479245946
244.166666666667,0.00621173762058003
244.2,0.00623263044870059
244.416666666667,0.00623263044870059
244.7,0.00623263044870059
245,0.00623263044870059
245.2,0.00623263044870059
245.333333333333,0.00625352415535396
245.85,0.00627441742272239
245.883333333333,0.00629531069009082
246.383333333333,0.00631620395745924
246.55,0.00633709722482767
247.1,0.0063579904921961
247.916666666667,0.00637888375956452
248.4,0.00637888375956452
248.433333333333,0.00639977746627329
248.6,0.00639977746627329
248.783333333333,0.00639977746627329
248.95,0.00642067161235005
249.066666666667,0.00642067161235005
249.183333333333,0.00642067161235005
249.266666666667,0.00642067161235005
249.283333333333,0.00642067161235005
249.466666666667,0.00642067161235005
249.716666666667,0.00644156795559025
249.783333333333,0.00644156795559025
249.9,0.00644156795559025
249.916666666667,0.00644156795559025
250.166666666667,0.00646246561737818
250.283333333333,0.00648336327916599
250.55,0.00650426094095391
250.783333333333,0.00650426094095391
251.233333333333,0.00650426094095391
251.466666666667,0.00652515904232243
251.566666666667,0.00652515904232243
252.033333333333,0.00652515904232243
252.166666666667,0.00654605714369083
252.2,0.00656695524505935
252.266666666667,0.00656695524505935
252.55,0.00658785334642786
252.716666666667,0.00660875144779638
252.733333333333,0.0066296495491649
252.966666666667,0.00665054765053341
253.15,0.00665054765053341
