2246.8,0.173192192394516
2246.96666666667,0.173192192394516
2247.45,0.173192192394516
2247.48333333333,0.173192192394516
2247.53333333333,0.173283320776265
2247.61666666667,0.173328884967139
2247.63333333333,0.173374449158013
2247.65,0.173465577539762
2247.76666666667,0.173511139218967
2247.8,0.173511139218967
2248.6,0.173511139218967
2248.85,0.173556695875388
2249.18333333333,0.173602242489007
2249.76666666667,0.173647789102626
2250.53333333333,0.173647789102626
2250.68333333333,0.173693335716246
2250.71666666666,0.173738882329865
2251.03333333333,0.173829975557104
2251.13333333334,0.173875522170724
2251.26666666667,0.173966615397963
2251.76666666666,0.174012159500328
2252.86666666667,0.174057703602693
2253.08333333333,0.174103247705059
2253.23333333334,0.174148791807424
2253.68333333333,0.17419433590979
2253.95,0.174239880012155
2253.96666666667,0.174285424114521
2254.48333333333,0.17433096319327
2254.56666666667,0.174376499760489
2254.75,0.174422036327707
2255.65,0.174467565361164
2256.05,0.174513091883783
2256.18333333333,0.174558615895701
2256.2,0.174604139907619
2256.71666666667,0.174604139907619
2256.86666666667,0.174649661408838
2257,0.174695182910056
2257.21666666666,0.174740699390151
2257.41666666667,0.174786215870247
2257.51666666666,0.174831732350342
2257.68333333333,0.174877248830438
2257.81666666667,0.174922765310533
2258.18333333333,0.17496827927979
2258.73333333333,0.175013780698317
2258.9,0.175059274589311
2259.08333333333,0.175059274589311
2259.31666666667,0.175104768480306
2259.71666666667,0.175104768480306
2260.01666666667,0.175104768480306
2260.38333333333,0.175150257353777
2260.41666666667,0.175150257353777
2260.71666666667,0.175150257353777
2260.75,0.175195753754364
2260.8,0.175241250154952
2261,0.175286746555539
2261.28333333333,0.175332237936941
2261.3,0.175377729318344
2261.36666666667,0.175423220699746
2261.95,0.175468709571556
2263.78333333333,0.175514190915835
2263.93333333333,0.175514190915835
2264.03333333333,0.175559674769152
2264.11666666667,0.17560515862247
2264.35,0.175650642475787
2264.48333333333,0.17569612381965
2264.66666666667,0.17569612381965
2264.9,0.17569612381965
2265.13333333333,0.175741607673106
2265.31666666667,0.175741607673106
2265.4,0.17578709403657
2265.46666666667,0.175832580400034
2265.5,0.175832580400034
2265.71666666667,0.175832580400034
2265.78333333333,0.175832580400034
2265.91666666667,0.17587806927406
2265.95,0.175923558148085
2266.11666666667,0.175969047022111
2266.2,0.176014533385159
2266.26666666667,0.176014533385159
2266.36666666667,0.176060017237368
2266.38333333333,0.176105501089577
2266.55,0.176105501089577
2266.58333333333,0.176150987452902
2266.71666666667,0.176196471304972
2266.81666666667,0.176241955157042
2266.83333333333,0.176241955157042
2266.93333333333,0.176287441520645
2267.45,0.176287441520645
2268.06666666667,0.176332920350066
2268.35,0.176378399179488
2268.4,0.176423878008909
2268.81666666667,0.176469356838331
2268.93333333333,0.176560314497173
2269.4,0.176560314497173
2269.5,0.17660578830353
2269.58333333333,0.17660578830353
2269.66666666667,0.17660578830353
2269.68333333333,0.176651262109886
2269.83333333333,0.176651262109886
2269.85,0.176651262109886
2269.95,0.176696738427914
2269.96666666667,0.176742214745942
2270,0.176787691063969
2270.08333333333,0.176787691063969
2270.3,0.176878643700024
2270.53333333333,0.176878643700024
2270.58333333333,0.176924122530695
2270.71666666667,0.176969603874424
2270.73333333333,0.177015085218154
2270.85,0.177060566561883
2270.93333333333,0.177106045392137
2271,0.177106045392137
2271.1,0.177106045392137
2271.13333333333,0.177106045392137
2271.21666666667,0.177106045392137
2271.51666666667,0.177151519195994
2271.58333333333,0.177196990486932
2271.71666666666,0.177242464290928
2271.85,0.177287938094925
2271.96666666667,0.177287938094925
2272.03333333333,0.177333414412536
2272.08333333333,0.177333414412536
2272.31666666667,0.177333414412536
2272.33333333333,0.177333414412536
2272.38333333333,0.177378898273076
2272.45,0.177424382133616
2273.1,0.177424382133616
2273.78333333333,0.1774698685093
2273.85,0.177515354884983
2274.46666666667,0.177560841260667
2275.7,0.177606327636351
2276.03333333334,0.177651814012035
2276.31666666666,0.177697300387719
2276.35,0.177742786763403
2276.66666666667,0.177788273139086
2277.11666666667,0.17783375951477
2277.23333333333,0.177924732266138
2277.26666666667,0.177924732266138
2277.35,0.177970218641822
2277.81666666666,0.178015705017506
2278.55,0.178061186359562
2278.56666666667,0.178106667701618
2278.61666666667,0.178152149043675
2278.7,0.178197630385731
2278.78333333333,0.178197630385731
2278.86666666667,0.178197630385731
2279.06666666667,0.178197630385731
2279.21666666667,0.178243119280318
2279.53333333333,0.178288608174906
2280.15,0.178334092033636
2280.25,0.178379575892367
2280.66666666666,0.178425057233308
2281.53333333334,0.178470531022137
2281.66666666667,0.178516002294012
2281.76666666667,0.178561473565888
2281.91666666666,0.178606944837764
2281.96666666667,0.178652413592547
2282.18333333333,0.178652413592547
2282.35,0.178697884864562
2282.5,0.178743356136577
2282.85,0.178788824891082
2282.93333333333,0.178834291128216
2282.95,0.178879757365349
2283.26666666667,0.178879757365349
2283.76666666667,0.178879757365349
2284.03333333333,0.178879757365349
2284.1,0.178970699910774
2284.41666666667,0.178970699910774
2284.7,0.1790161636297
2284.71666666667,0.1790161636297
2284.83333333333,0.179061629866415
2284.93333333333,0.179061629866415
2285.36666666667,0.179107093585202
2285.75,0.179152557303989
2285.76666666667,0.179152557303989
2285.91666666667,0.179198023540983
2285.95,0.179198023540983
2286,0.179198023540983
2286.03333333333,0.179288956014972
2286.4,0.179334422251966
2286.45,0.17937988848896
2286.6,0.179425354725955
2286.83333333333,0.179425354725955
2287.2,0.179470823482273
2287.33333333333,0.179470823482273
2288.4,0.179516287199944
2288.58333333333,0.179516287199944
2288.85,0.179561750917614
2288.95,0.179561750917614
2288.98333333333,0.1796072121161
2289.03333333333,0.179652670795542
2289.35,0.179652670795542
2289.56666666667,0.179652670795542
2289.58333333333,0.179698124437453
2289.66666666667,0.179698124437453
2289.8,0.179698124437453
2289.9,0.179743570524741
2289.96666666667,0.179743570524741
2290.13333333333,0.179743570524741
2290.3,0.179789021648445
2290.53333333333,0.179789021648445
2290.6,0.179789021648445
2290.61666666667,0.179834472772148
2290.68333333333,0.179879923895852
2290.85,0.179879923895852
2290.88333333333,0.179925375019555
2291,0.179970823624353
2291.11666666667,0.179970823624353
2291.7,0.179970823624353
2291.73333333333,0.179970823624353
2291.8,0.180016279787123
2292.11666666667,0.180061728391503
2292.2,0.180107171958072
2292.28333333333,0.180107171958072
2292.33333333333,0.180152618043546
2292.35,0.180198064129021
2292.41666666667,0.180198064129021
2292.43333333333,0.180243512733958
2292.46666666667,0.180243512733958
2292.51666666667,0.180288966378941
2292.56666666667,0.180334420023924
2292.96666666667,0.180379871148465
2292.98333333333,0.180379871148465
2293.08333333333,0.180425327314449
2293.13333333333,0.180425327314449
2293.23333333333,0.180470786001713
2293.3,0.180470786001713
2293.36666666667,0.180470786001713
2293.48333333333,0.180470786001713
2293.51666666667,0.180516252254917
2293.53333333333,0.180561718508121
2293.8,0.180607184761325
2293.88333333333,0.180652651014528
2293.91666666667,0.180698117267732
2293.96666666667,0.180743583520936
2294,0.18078904977414
2294.06666666667,0.180834513504104
2294.11666666667,0.180879977234068
2294.4,0.180879977234068
2294.41666666667,0.180925443487552
2294.46666666667,0.180925443487552
2294.5,0.180925443487552
2294.53333333333,0.180970909741036
2294.68333333333,0.180970909741036
2294.81666666667,0.1810163709472
2294.93333333333,0.181061832153365
2295.11666666667,0.181061832153365
2295.28333333333,0.181061832153365
2295.43333333333,0.181152754565694
2295.58333333333,0.181198215771858
2295.8,0.181198215771858
2295.83333333333,0.181198215771858
2295.85,0.181198215771858
2295.9,0.181243684551525
2296.01666666667,0.181289153331191
2296.1,0.181334619585795
2296.15,0.181334619585795
2296.18333333333,0.181380090891084
2296.45,0.18142555967075
2296.63333333333,0.181471023399733
2296.73333333333,0.181471023399733
2296.85,0.181516484603654
2297.06666666667,0.181516484603654
2297.21666666667,0.181516484603654
2297.23333333333,0.181561950858259
2297.4,0.181561950858259
2297.55,0.181561950858259
2298.13333333333,0.18160742216495
2298.3,0.181652893471642
2299.41666666667,0.181698364778333
2299.66666666667,0.181743836085025
2299.78333333333,0.181789307391717
2300.31666666667,0.181834776171522
2300.38333333333,0.181880244951328
2300.41666666667,0.181925713731134
2300.5,0.18197118251094
2300.55,0.182016651290746
2301.15,0.182062117543245
2301.56666666667,0.182107581268578
2301.58333333333,0.18215304499391
2302.26666666667,0.18215304499391
2302.38333333334,0.182198508719243
2302.41666666667,0.182243972444575
2302.43333333334,0.182289436169908
2302.5,0.18233489989524
2302.55,0.18233489989524
2302.68333333333,0.182380366148582
2302.7,0.182425832401924
2302.75,0.182471298655267
2302.8,0.182471298655267
2302.96666666667,0.182516764908609
2303.41666666667,0.182562228633379
2303.43333333334,0.182607692358149
2303.56666666667,0.182653156082919
2303.83333333333,0.182698619807689
2304.25,0.182698619807689
2304.5,0.182744083532459
2304.53333333333,0.182789547257229
2304.63333333333,0.182789547257229
2304.75,0.182835013511416
2305.01666666667,0.182880479765602
2305.38333333333,0.182925940960674
2305.45,0.182971399626472
2305.48333333333,0.183016858292269
2305.56666666667,0.183062316958066
2305.58333333333,0.183107775623863
2305.85,0.183107775623863
2305.91666666667,0.183153231760104
2306.08333333333,0.183198687896344
2306.1,0.183244144032585
2306.2,0.183244144032585
2306.3,0.183289605229065
2306.38333333333,0.183335066425545
2306.53333333334,0.183380527622026
2306.56666666666,0.183425988818506
2306.58333333333,0.183471450014987
2306.6,0.183516911211467
2307.08333333333,0.183562369876842
2307.18333333334,0.183607828542216
2307.46666666667,0.18365328720759
2307.58333333334,0.183698745872965
2307.65,0.183744202006951
2307.91666666667,0.183789658140938
2307.95,0.183835114274924
2307.96666666667,0.18388057040891
2307.98333333333,0.183971482676883
2308.2,0.184016938810869
2308.33333333333,0.184062394944856
2308.63333333333,0.184107851078842
2308.7,0.184153304680453
2308.76666666667,0.184153304680453
2308.95,0.184198758282064
2309.35,0.184244206819208
2309.41666666667,0.184289655356351
2309.63333333333,0.184335103893494
2309.68333333333,0.184380552430637
2309.88333333333,0.184425998435405
2310.01666666667,0.184516880316569
2310.08333333333,0.184516880316569
2310.15,0.184562323789385
2310.31666666667,0.184607767262201
2310.38333333333,0.184653210735017
2310.61666666667,0.184698654207833
2310.83333333333,0.184744097680649
2310.85,0.184789541153465
2311.05,0.184834984626281
2311.06666666667,0.184880428099097
2311.3,0.184925869038549
2311.33333333333,0.184925869038549
2311.5,0.184971309978002
2311.58333333333,0.185016750917455
2311.66666666667,0.185062191856907
2311.8,0.185153073735812
2311.85,0.185198514675265
2311.96666666667,0.185243955614718
2311.98333333333,0.18528939655417
2312.01666666667,0.185334837493623
2312.28333333333,0.185380278433075
2312.53333333333,0.185425719372528
2312.8,0.185471157777204
2312.83333333333,0.185516593647245
2312.98333333334,0.185562032052062
2313.16666666667,0.185562032052062
2313.26666666667,0.185607472992081
2313.3,0.185607472992081
2313.31666666667,0.185607472992081
2313.41666666667,0.185652919003633
2313.55,0.185698365015184
2313.58333333333,0.185743811026736
2313.65,0.185834697977174
2313.66666666667,0.185880141452393
2313.7,0.185971028402831
2313.73333333333,0.185971028402831
2313.85,0.18601647187805
2313.86666666667,0.186107358828488
2313.98333333333,0.186107358828488
2314.05,0.186152807378922
2314.2,0.186198255929356
2314.21666666667,0.18624370447979
2314.23333333333,0.186289153030224
2314.28333333333,0.186380045054459
2314.31666666667,0.186425491066577
2314.43333333333,0.186425491066577
2314.55,0.186470939617437
2314.56666666667,0.186470939617437
2314.65,0.186470939617437
2315.1,0.186561841797489
2315.15,0.186607292887516
2315.25,0.186652743977542
2315.26666666667,0.186698195067569
2315.3,0.186743646157595
2315.41666666667,0.186789094707603
2315.45,0.186834543257611
2315.5,0.186879991807619
2315.51666666667,0.186925440357627
2315.53333333333,0.186970888907635
2315.56666666667,0.187016337457643
2315.58333333333,0.187061786007651
2315.73333333333,0.187061786007651
2315.75,0.187107234557659
2315.78333333333,0.187152683107667
2315.83333333333,0.187198131657675
2315.85,0.187198131657675
2315.88333333333,0.187243582749122
2315.98333333333,0.187289033840568
2316.05,0.187334484932015
2316.06666666666,0.187379933481597
2316.16666666667,0.187425382031178
2316.25,0.187470828038894
2316.31666666667,0.187516274046611
2316.46666666667,0.187516274046611
2316.55,0.187561722596477
2316.66666666667,0.187607171146343
2316.68333333333,0.187652619696209
2316.83333333333,0.187652619696209
2316.93333333333,0.187698070788935
2316.98333333333,0.187743521881662
2317.11666666667,0.187788972974389
2317.13333333333,0.187834424067115
2317.18333333333,0.187834424067115
2317.21666666667,0.187879875159842
2317.23333333333,0.187925326252569
2317.25,0.187925326252569
2317.26666666667,0.187925326252569
2317.31666666667,0.187925326252569
2317.35,0.187970787523002
2317.36666666667,0.188061710063868
2317.45,0.188107173879868
2317.5,0.188107173879868
2317.56666666667,0.188152640241861
2317.68333333333,0.188198106603855
2317.81666666667,0.188243572965849
2317.88333333333,0.188289041874549
2317.91666666667,0.18833451078325
2318.11666666667,0.188379979691951
2318.13333333333,0.188425448600652
2318.2,0.188470917509352
2318.23333333333,0.188516386418053
2318.26666666667,0.188561855326754
2318.28333333333,0.188561855326754
2318.31666666666,0.188652793144155
2318.33333333333,0.188698262052856
2318.38333333333,0.188743730961557
2318.4,0.18878919732198
2318.41666666667,0.188834666230824
2318.46666666667,0.188834666230824
2318.51666666667,0.188834666230824
2318.55,0.18888014023765
2318.56666666667,0.188925614244477
2318.63333333333,0.188971088251303
2318.68333333333,0.188971088251303
2318.73333333333,0.189016564807979
2318.75,0.189062038814662
2318.85,0.189107512821345
2318.91666666666,0.189152986828029
2319.03333333333,0.189243934841396
2319.11666666667,0.189289408848079
2319.16666666667,0.189334882854763
2319.21666666667,0.189380354310739
2319.28333333333,0.189380354310739
2319.35,0.189425823216151
2319.4,0.189471292121563
2319.45,0.189516761026975
2319.58333333334,0.189562229932388
2319.75,0.189562229932388
2319.81666666667,0.18960769628695
2319.85,0.189653160090805
2319.86666666667,0.18969862389466
2319.95,0.189744085147807
2319.98333333333,0.189744085147807
2320,0.189789548951805
2320.08333333333,0.189835012755803
2320.11666666667,0.189880476559801
2320.15,0.189925940363799
2320.16666666667,0.189925940363799
2320.35,0.189971404167797
2320.4,0.190016870523648
2320.45,0.190062336879498
2320.66666666667,0.190107803235349
2320.71666666667,0.190153269591199
2320.8,0.190153269591199
2320.85,0.190153269591199
2320.96666666667,0.19019874105276
2321.11666666667,0.19019874105276
2321.35,0.19019874105276
2321.41666666667,0.19019874105276
2321.45,0.190244215067751
2321.5,0.190289689082741
2321.58333333333,0.190335160544015
2321.65,0.19038063200529
2321.95,0.190426103466565
2322.25,0.19047157237398
2322.28333333334,0.190517041281396
2322.31666666667,0.190562510188811
2322.38333333333,0.190607979096227
2323.1,0.190698911802766
2323.23333333334,0.190744378156035
2323.25,0.190744378156035
2323.28333333333,0.190789847063881
2323.3,0.190835315971728
2323.63333333333,0.190880784879573
2324.15,0.190880784879573
2324.16666666667,0.190926256342714
2324.25,0.190971727805854
2324.45,0.191017199268995
2324.51666666667,0.191062670732135
2324.53333333333,0.191108142195276
2324.58333333333,0.191153613658416
2324.95,0.1911990825654
2325.05,0.191244551472385
2325.28333333333,0.191290020379369
2325.31666666667,0.191335489286353
2325.4,0.191380958193337
2325.41666666667,0.191426427100321
2325.63333333333,0.191471896007305
2326.05,0.19151736491429
2326.21666666666,0.191562833821274
2326.28333333333,0.191608302728258
2326.56666666667,0.191608302728258
2326.66666666667,0.191653774192836
2326.83333333333,0.191744717121993
2326.95,0.191790188586571
2327.13333333333,0.191835660051149
2327.36666666667,0.191881128957414
2327.58333333333,0.191926595305509
2327.6,0.191972061653604
2327.78333333333,0.192017528001699
2327.93333333333,0.192062994349794
2328,0.192108460697889
2328.1,0.192153924487383
2328.55,0.192153924487383
2328.73333333333,0.192199390835622
2328.8,0.192244857183861
2329.4,0.192290320973067
2329.41666666667,0.192335784762272
2329.48333333333,0.192381248551478
2329.65,0.192426712340683
2329.86666666667,0.192472176129889
2329.96666666667,0.192517639919095
2330.06666666667,0.1925631037083
2330.11666666667,0.1925631037083
2330.15,0.1925631037083
2330.28333333333,0.192608567497506
2330.36666666666,0.192654031286711
2330.56666666667,0.192699492515875
2330.65,0.192744953745038
2330.73333333333,0.192790414974202
2330.83333333333,0.192835873643179
2331.03333333333,0.192881332312156
2331.05,0.192926790981133
2331.06666666667,0.19297224965011
2331.08333333333,0.19297224965011
2331.18333333333,0.19301771087985
2331.21666666667,0.19306317210959
2331.25,0.193108633339331
2331.38333333333,0.193108633339331
2331.41666666667,0.193154097130556
2331.73333333333,0.193154097130556
2331.75,0.193154097130556
2331.78333333333,0.193199566045905
2331.85,0.193245034961254
2331.9,0.193290501314108
2332.05,0.193290501314108
2332.06666666667,0.193381444270952
2332.08333333333,0.193426915749374
2332.11666666666,0.193472387227796
2332.13333333333,0.193517858706218
2332.15,0.19356333274858
2332.18333333333,0.19356333274858
2332.21666666667,0.19356333274858
2332.28333333333,0.193608811919979
2332.68333333334,0.193654283397823
2332.7,0.193699754875667
2332.71666666667,0.193745226353511
2332.76666666667,0.193745226353511
2332.8,0.193790700396018
2332.96666666666,0.193836174438524
2332.98333333333,0.193927122523538
2333.03333333334,0.193972594000803
2333.08333333333,0.193972594000803
2333.13333333334,0.194018068043455
2333.21666666667,0.194063542086106
2333.25,0.194109016128758
2333.4,0.19415449017141
2333.93333333333,0.194199961648095
2334.03333333333,0.194245427993429
2334.21666666666,0.194290894338763
2334.25,0.194336360684097
2334.36666666667,0.194381827029431
2334.45,0.194381827029431
2334.5,0.194427295940875
2334.55,0.194472764852319
2334.56666666667,0.194518233763764
2334.65,0.194563702675208
2334.7,0.194609171586652
2334.8,0.194654640498097
2334.81666666667,0.194700109409541
2334.86666666667,0.194745578320985
2334.91666666666,0.19479104723243
2334.93333333333,0.194836516143874
2334.98333333333,0.194881985055318
2335.08333333333,0.194927453966763
2335.15,0.194972922878207
2335.21666666667,0.195018391789651
2335.23333333333,0.19510932961254
2335.26666666667,0.195154798523984
2335.35,0.195200267435429
2335.4,0.195200267435429
2335.41666666667,0.195245738915883
2335.43333333333,0.195291212965783
2335.56666666667,0.195336684446093
2335.6,0.195382155926402
2335.7,0.195427627406711
2335.73333333333,0.195473098887021
2335.78333333333,0.19551857036733
2335.83333333333,0.195564041847639
2335.86666666667,0.195564041847639
2335.98333333333,0.195654984808258
2336,0.195700456288567
2336.01666666667,0.195791399249186
2336.03333333333,0.195836870729495
2336.05,0.195882342209804
2336.13333333333,0.195927813690114
2336.15,0.195927813690114
2336.23333333333,0.195927813690114
2336.26666666667,0.195973290313965
2336.3,0.196018766937816
2336.31666666667,0.196064243561667
2336.38333333333,0.196155201954656
2336.41666666667,0.196200681151151
2336.61666666667,0.196246157774566
2336.63333333333,0.196246157774566
2336.65,0.196291636971206
2336.7,0.196337116167846
2336.73333333333,0.196382595364487
2336.76666666667,0.196382595364487
2336.8,0.196428077135081
2336.98333333333,0.196473558905676
2337,0.196519043250807
2337.06666666667,0.196564527595939
2337.1,0.19661001194107
2337.15,0.196655496286202
2337.16666666666,0.196700980631333
2337.2,0.196746464976465
2337.21666666667,0.196746464976465
2337.28333333333,0.196746464976465
2337.31666666666,0.196791954473295
2337.38333333333,0.196882933466955
2337.4,0.196928422963785
2337.56666666667,0.196973909884036
2337.68333333333,0.197019396804287
2337.78333333333,0.197064883724539
2337.81666666667,0.19711037064479
2337.83333333333,0.197155857565041
2337.85,0.197201344485292
2337.86666666667,0.197292318325795
2337.9,0.197337805246046
2337.93333333333,0.197383292166297
2337.98333333333,0.1974742660068
2338.1,0.197519750349012
2338.13333333333,0.197565232113332
2338.15,0.197610713877651
2338.23333333333,0.197656195641971
2338.3,0.19770167740629
2338.4,0.19770167740629
2338.5,0.19770167740629
2338.51666666667,0.197747164327857
2338.6,0.197792651249423
2338.66666666667,0.197792651249423
2338.78333333333,0.197838135591928
2338.8,0.198020072961945
2338.81666666667,0.19806555730445
2338.83333333333,0.198111041646954
2338.85,0.198156525989459
2338.86666666667,0.198202010331963
2338.9,0.198247494674468
2338.96666666667,0.198292976436739
2338.98333333334,0.198338458199011
2339,0.198429421723554
2339.08333333333,0.198474903485826
2339.1,0.198520385248098
2339.13333333333,0.198565867010369
2339.16666666667,0.198565867010369
2339.2,0.198611351353899
2339.21666666667,0.198611351353899
2339.26666666667,0.198611351353899
2339.46666666667,0.198656838279126
2339.53333333333,0.198702325204353
2339.55,0.198702325204353
2339.6,0.198747814711863
2339.61666666667,0.198838793726884
2339.68333333333,0.198884283234394
2339.73333333333,0.198929772741905
2339.83333333333,0.198975262249415
2339.85,0.199020751756925
2339.88333333333,0.199066238681126
2339.93333333333,0.199111725605326
2339.95,0.199202699453727
2339.98333333333,0.199293673302127
2340,0.199339160226328
2340.01666666667,0.199384647150528
2340.06666666667,0.199430134074728
2340.13333333333,0.199475620998928
2340.26666666667,0.199521107923129
2340.3,0.199566594847329
2340.4,0.199612081771529
2340.63333333334,0.199657563526174
2340.65,0.199703045280818
2340.83333333333,0.199748521866494
2340.86666666667,0.199793998452169
2341.03333333333,0.199839472453507
2341.08333333334,0.199884941286758
2341.11666666667,0.199884941286758
2341.15,0.199884941286758
2341.18333333333,0.199884941286758
2341.25,0.199930417873021
2341.26666666667,0.199975894459284
2341.28333333333,0.200021371045547
2341.3,0.200112324218074
2341.35,0.200157800804337
2341.41666666667,0.2002032773906
2341.43333333333,0.200248753976863
2341.46666666667,0.200294230563126
2341.51666666667,0.200294230563126
2341.53333333334,0.200339709735637
2341.55,0.200339709735637
2341.56666666667,0.200385191494838
2341.66666666667,0.200385191494838
2341.73333333333,0.200430673254038
2341.76666666667,0.200476155013239
2341.8,0.20052163677244
2341.88333333333,0.200612600290841
2341.91666666667,0.200658082050041
2341.93333333333,0.200703563809242
2342,0.200749045568443
2342.03333333333,0.200794527327643
2342.26666666667,0.200794527327643
2342.31666666667,0.200840003910816
2342.38333333333,0.200885480493988
2342.41666666667,0.20093095707716
2342.43333333333,0.20093095707716
2342.48333333334,0.200976436248642
2342.63333333333,0.201021915420123
2342.65,0.201021915420123
2342.68333333333,0.201067397180502
2342.78333333333,0.201112878940881
2342.8,0.20115836070126
2342.85,0.201203842461639
2342.86666666667,0.201249324222018
2342.9,0.201294805982397
2342.91666666667,0.201340287742776
2342.93333333333,0.201340287742776
2343,0.201385769503156
2343.05,0.201431248673457
2343.08333333333,0.201431248673457
2343.15,0.201431248673457
2343.2,0.201476733024504
2343.21666666667,0.201476733024504
2343.23333333333,0.201522219966513
2343.41666666667,0.201567701726597
2343.43333333333,0.201613183486681
2343.63333333333,0.20165866265595
2343.71666666667,0.201704139234551
2343.75,0.201749613222633
2343.9,0.201795087210714
2343.98333333333,0.201840558608275
2344.4,0.201840558608275
2344.75,0.201840558608275
2344.78333333334,0.201886030005836
2344.81666666667,0.201931501403397
2344.88333333334,0.201976972800958
2345.01666666667,0.201976972800958
2345.06666666666,0.202067920778302
2345.1,0.202067920778302
2345.28333333333,0.202113399950671
2345.35,0.202158879123041
2345.36666666667,0.202158879123041
2345.38333333333,0.202204360887998
2345.4,0.202249842652955
2345.51666666667,0.202249842652955
2345.6,0.202340806182869
2345.66666666667,0.202386287947826
2345.71666666666,0.202431769712783
2346.06666666667,0.20247725147774
2346.38333333333,0.202522733242697
2346.43333333333,0.202522733242697
2346.58333333333,0.202568217601721
2346.7,0.202613701960744
2346.73333333334,0.202659186319767
2346.8,0.202704670678791
2346.88333333334,0.202750155037814
2347.21666666667,0.202795639396838
2347.46666666666,0.202841121160907
2347.66666666666,0.202886602924976
2347.7,0.202932084689045
2347.75,0.203023048217183
2347.81666666667,0.203068529981252
2347.9,0.203114011745321
2348.15,0.20315949350939
2348.3,0.203204975273459
2348.31666666667,0.203250457037528
2348.48333333333,0.203295938801597
2348.5,0.203341420565667
2348.53333333333,0.203386902329736
2348.58333333333,0.203432384093805
2348.73333333334,0.203477865857874
2349.18333333333,0.203523347621943
2349.2,0.203568829386012
2349.48333333333,0.20365979291415
2349.73333333333,0.20370527467822
2349.75,0.203750756442289
2349.83333333333,0.203796235608587
2350.05,0.203841714774886
2350.23333333333,0.203841714774886
2350.65,0.203887196539252
2350.7,0.203932675705402
2350.78333333334,0.203978154871553
2350.8,0.204023634037703
2350.91666666666,0.204069113203853
2351.36666666666,0.204160071536154
2351.43333333333,0.204160071536154
2351.51666666667,0.204205553301411
2351.63333333333,0.204296516831924
2351.65,0.204341998597181
2351.7,0.204387480362438
2351.88333333333,0.204432959527845
2351.91666666666,0.204478436093552
2351.98333333333,0.204523912659259
2352.13333333333,0.204569389224965
2352.21666666667,0.204614865790672
2352.3,0.204660342356378
2352.36666666667,0.204660342356378
2352.51666666667,0.204705821522529
2352.81666666667,0.204751298088087
2352.83333333333,0.204796774653645
2352.96666666667,0.20484224861861
2353.05,0.204887725184317
2353.33333333333,0.204933199149133
2353.41666666667,0.204978670513208
2353.5,0.20502413927669
2353.58333333333,0.20502413927669
2353.61666666666,0.205069605439729
2353.7,0.205115071602767
2353.71666666667,0.205160537765805
2353.85,0.205160537765805
2353.88333333333,0.205206003928843
2354.15,0.20525146749114
2354.23333333333,0.205296933654327
2354.3,0.205387865980701
2354.35,0.205433332143888
2354.41666666666,0.205478798307075
2354.46666666667,0.205524264470262
2354.48333333333,0.205615196796636
2354.5,0.20570612912301
2354.55,0.205751595286197
2354.56666666667,0.205797061449384
2354.65,0.205842527612571
2354.7,0.205887991172933
2354.78333333334,0.205933454733294
2354.91666666667,0.205933454733294
2354.95,0.205978918293655
2354.96666666667,0.206024381854016
2354.98333333333,0.206069845414377
2355.28333333333,0.206160751712492
2355.4,0.20620620225917
2355.46666666667,0.206297103352527
2355.48333333333,0.206342553899206
2355.93333333334,0.206388004445884
2355.96666666667,0.206433454992563
2356.08333333333,0.206478905539242
2356.13333333333,0.20656980142635
2356.2,0.206615249369905
2356.23333333333,0.206706145257014
2356.36666666667,0.206751593200568
2356.46666666667,0.206797041144123
2356.5,0.206842489087677
2356.55,0.206887934427213
2356.9,0.206933379766748
2356.96666666667,0.206978825106283
2357.01666666667,0.207024265237781
2357.03333333333,0.207069705369278
2357.05,0.207069705369278
2357.16666666666,0.207115145500776
2357.2,0.207160585632273
2357.25,0.207206025763771
2357.26666666666,0.207251465895268
2357.31666666667,0.207296906026766
2357.35,0.207342346158263
2357.46666666667,0.20738778628976
2357.65,0.207433226421258
2357.75,0.207478666552755
2357.78333333333,0.207569552026774
2357.83333333333,0.207614994763784
2357.85,0.207660437500794
2357.93333333333,0.207660437500794
2358.01666666666,0.207705882844212
2358.05,0.20775132818763
2358.1,0.20775132818763
2358.35,0.207796776138055
2358.53333333333,0.207842224088481
2358.55,0.207933119989331
2358.56666666667,0.207978567939756
2358.76666666666,0.208024013282427
2359.15,0.208069456017492
2359.3,0.208160336272712
2359.31666666667,0.208205776400321
2359.33333333333,0.208296656655541
2359.35,0.208342096783151
2359.46666666667,0.208387539519114
2359.51666666667,0.208478430208646
2359.61666666667,0.208523875553412
2359.73333333333,0.208569320898178
2359.81666666667,0.208614766242945
2360.05,0.208660211587711
2360.06666666667,0.208660211587711
2360.16666666667,0.208705659542478
2360.2,0.208796555452013
2360.25,0.208842003406781
2360.26666666667,0.208887451361548
2360.28333333333,0.208887451361548
2360.31666666667,0.208932901927367
2360.33333333333,0.208978352493185
2360.4,0.209023803059004
2360.43333333333,0.209069253624823
2360.55,0.209114704190641
2360.6,0.20916015475646
2360.81666666667,0.209205605322278
2360.9,0.209251055888097
2360.95,0.209296506453916
2360.98333333333,0.209341957019734
2361.06666666667,0.209387407585553
2361.08333333333,0.209432855538669
2361.11666666667,0.209478303491786
2361.16666666666,0.209523754057905
2361.21666666666,0.209569204624024
2361.3,0.20961465257684
2361.55,0.209660097916503
2361.56666666666,0.209705543256167
