1878.75,0.148390773785033
1879.73333333333,0.148434112676953
1879.76666666667,0.148434112676953
1880.01666666667,0.14847744936333
1880.15,0.14847744936333
1880.28333333333,0.14847744936333
1880.55,0.148520783844279
1880.58333333333,0.148564118325227
1880.6,0.148564118325227
1880.83333333333,0.148607452806176
1880.85,0.148650787287124
1880.88333333333,0.148650787287124
1880.98333333333,0.148650787287124
1881.11666666667,0.148694123973951
1881.16666666667,0.148737460660778
1881.21666666667,0.148737460660778
1881.25,0.148737460660778
1881.53333333333,0.148780797347605
1881.76666666667,0.148780797347605
1881.98333333333,0.14882412741646
1882.08333333333,0.148867459691193
1882.26666666667,0.148867459691193
1882.31666666667,0.148867459691193
1882.43333333333,0.148867459691193
1882.6,0.148910798585246
1882.78333333333,0.148954135272522
1882.85,0.148954135272522
1882.86666666667,0.148954135272522
1883.01666666667,0.148997474166687
1883.21666666667,0.149084138714356
1883.23333333333,0.149084138714356
1883.48333333333,0.14912747098819
1883.5,0.14912747098819
1883.6,0.149170805468914
1883.81666666667,0.149214137742636
1884.16666666667,0.149257467809469
1884.41666666667,0.149300793462972
1884.53333333333,0.149344119116475
1884.61666666667,0.149387444769979
1884.65,0.149430770423482
1884.98333333333,0.149474096076985
1885.2,0.149474096076985
1885.26666666667,0.149517423937603
1885.48333333333,0.149560749590994
1885.53333333333,0.149560749590994
1885.56666666667,0.149560749590994
1885.66666666667,0.149604077451724
1885.73333333333,0.149604077451724
1885.75,0.149647403105002
1886,0.149690724343827
1886.31666666667,0.149690724343827
1886.36666666667,0.149690724343827
1886.43333333333,0.149734045582652
1886.58333333333,0.149734045582652
1886.63333333333,0.149734045582652
1886.9,0.149734045582652
1887.16666666667,0.149777355788154
1887.23333333333,0.149820665993656
1887.25,0.149863976199158
1887.3,0.149863976199158
1887.31666666667,0.149907288611213
1887.33333333333,0.149950601023267
1887.55,0.149950601023267
1887.61666666667,0.149950601023267
1887.75,0.14999391784955
1887.91666666667,0.14999391784955
1887.96666666667,0.14999391784955
1888.01666666667,0.14999391784955
1888.15,0.14999391784955
1888.18333333333,0.14999391784955
1888.68333333333,0.14999391784955
1888.71666666667,0.150037232468494
1888.8,0.150037232468494
1888.81666666667,0.150080549294889
1888.9,0.150080549294889
1890.23333333333,0.150123868329074
1890.4,0.150167187363259
1890.61666666667,0.150210506397443
1890.65,0.150253825431628
1891.08333333333,0.150297144465813
1891.33333333333,0.150340463499998
1891.55,0.150383782534182
1891.71666666667,0.150427101568367
1892.55,0.150470420602552
1892.81666666667,0.150513739636737
1893.11666666666,0.150557058670922
1893.25,0.150600377705106
1893.4,0.150600377705106
1893.41666666667,0.150600377705106
1893.5,0.150643701158248
1893.55,0.150687024611389
1893.63333333333,0.150730348064531
1894.26666666667,0.150773671517673
1894.31666666667,0.150773671517673
1894.6,0.150773671517673
1895.11666666667,0.150816999391575
1895.25,0.150860327265477
1895.6,0.150903655139379
1895.93333333333,0.150903655139379
1896.03333333333,0.15094698080245
1896.1,0.150990304254802
1896.21666666666,0.151033627707154
1896.48333333333,0.151076951159506
1896.63333333333,0.151076951159506
1897.25,0.151120270190421
1897.41666666666,0.151163589221336
1897.48333333333,0.151206908252251
1897.51666666667,0.151250227283166
1897.63333333333,0.151336865344996
1897.65,0.151380184375911
1897.88333333333,0.151423501195656
1898.25,0.151466811382907
1898.61666666667,0.151466811382907
1898.93333333333,0.151510119359665
1899.3,0.151553422915888
1899.31666666667,0.151596726472112
1899.45,0.151640030028335
1899.55,0.151640030028335
1899.9,0.151683333584558
1900.36666666667,0.151726634930402
1900.53333333333,0.151726634930402
1900.66666666667,0.151769934065977
1900.75,0.151813233201553
1900.86666666667,0.151813233201553
1901,0.151813233201553
1902.01666666667,0.151856534547622
1902.75,0.151899835893691
1903.1,0.15194313723976
1903.11666666667,0.15194313723976
1903.16666666667,0.151986440796887
1903.23333333333,0.152029744354013
1903.73333333333,0.152073047911139
1903.88333333333,0.152073047911139
1903.96666666667,0.152116347045699
1904.13333333333,0.152116347045699
1904.16666666667,0.152116347045699
1904.21666666667,0.152159648391542
1904.28333333333,0.152159648391542
1904.31666666667,0.152202951949007
1904.36666666667,0.152246255506472
1904.4,0.152289559063937
1904.71666666667,0.152289559063937
1904.81666666667,0.152289559063937
1904.86666666667,0.152289559063937
1904.91666666667,0.152289559063937
1905,0.152289559063937
1905.06666666667,0.152289559063937
1905.26666666667,0.152289559063937
1905.3,0.152332873684597
1905.5,0.152376188305257
1905.58333333333,0.152376188305257
1905.83333333333,0.152419505139461
1905.91666666667,0.152419505139461
1905.98333333333,0.152462821973664
1906.06666666667,0.152462821973664
1906.11666666667,0.152506138807868
1906.13333333333,0.152506138807868
1906.28333333334,0.152549455642071
1906.35,0.152592772476275
1906.75,0.152636080455399
1906.81666666667,0.152636080455399
1907.23333333333,0.152679390648067
1907.43333333333,0.152722698627078
1907.48333333333,0.152766006606089
1907.63333333333,0.152809310158013
1907.71666666667,0.152809310158013
1907.86666666667,0.15285261149662
1908.01666666667,0.152895912835227
1908.31666666667,0.152939209747425
1908.41666666667,0.152982504446646
1908.43333333333,0.153025799145866
1908.63333333333,0.153025799145866
1908.7,0.153069093845087
1908.81666666666,0.153112388544308
1909,0.153155683243529
1909.06666666666,0.153198977942749
1909.16666666667,0.15324227264197
1909.2,0.15324227264197
1909.25,0.15324227264197
1909.38333333333,0.15324227264197
1909.5,0.15324227264197
1909.58333333333,0.153285567341191
1909.6,0.153328862040411
1909.63333333333,0.153328862040411
1909.65,0.153372156739632
1909.66666666667,0.153372156739632
1909.71666666667,0.153372156739632
1909.76666666667,0.153415451438853
1909.93333333333,0.153415451438853
1909.98333333333,0.153415451438853
1910.1,0.153458750566746
1910.16666666667,0.153502049694638
1910.23333333333,0.153545346607855
1910.3,0.153588643521072
1910.4,0.153588643521072
1910.81666666667,0.153588643521072
1910.86666666667,0.153588643521072
1910.9,0.153631942649192
1910.93333333333,0.153631942649192
1911.01666666667,0.153631942649192
1911.03333333333,0.153675241777311
1911.1,0.153718540905431
1911.15,0.15376184003355
1911.65,0.15380513916167
1911.68333333333,0.15380513916167
1911.7,0.153848440505485
1911.71666666667,0.153848440505485
1911.91666666667,0.153848440505485
1912.03333333333,0.153891744065336
1912.11666666667,0.153891744065336
1912.13333333333,0.153935047625187
1912.8,0.153935047625187
1912.81666666667,0.153935047625187
1913.05,0.153935047625187
1913.8,0.153978351185039
1914.33333333333,0.15402165474489
1914.88333333334,0.154064953871989
1915.05,0.154108252999088
1915.25,0.154151549909924
1915.36666666666,0.15419484682076
1915.5,0.154238143731595
1916.3,0.154281438426055
1916.85,0.154324730904252
1917.28333333333,0.154368023382448
1917.43333333333,0.154368023382448
1917.61666666667,0.154368023382448
1917.73333333333,0.154368023382448
1917.93333333333,0.154368023382448
1919.15,0.154411324727966
1919.26666666667,0.154454626073484
1919.63333333333,0.154497925201604
1919.98333333333,0.154541219895382
1920.26666666667,0.154584512372217
1920.3,0.154627804849052
1920.55,0.154671097325886
1920.63333333333,0.154671097325886
1920.91666666667,0.154671097325886
1920.96666666667,0.154714387585664
1921.26666666667,0.154757677845441
1921.43333333333,0.154757677845441
1922.05,0.154800965888162
1922.15,0.154800965888162
1922.23333333333,0.154800965888162
1922.48333333333,0.154800965888162
1923.5,0.154844249497221
1923.51666666667,0.154844249497221
1923.86666666667,0.154844249497221
1924.2,0.154844249497221
1924.21666666667,0.154887539757453
1924.68333333333,0.154930827800287
1924.96666666667,0.154930827800287
1924.98333333333,0.154974111408779
1925.21666666667,0.154974111408779
1925.35,0.154974111408779
1925.55,0.155017397234442
1926.18333333333,0.155017397234442
1926.6,0.155060683060105
1926.93333333333,0.155103968885768
1926.95,0.155147254711431
1927.11666666667,0.155147254711431
1927.2,0.155190542754946
1927.78333333333,0.155233828580495
1927.88333333333,0.155277114406044
1928.18333333333,0.155277114406044
1928.36666666667,0.155320400231594
1928.5,0.155363686057143
1928.53333333333,0.155363686057143
1929.58333333333,0.155363686057143
1930,0.155363686057143
1930.05,0.155406958576941
1930.15,0.155493494749218
1930.21666666667,0.155493494749218
1930.55,0.155493494749218
1930.58333333333,0.155493494749218
1931.3,0.155493494749218
1931.51666666667,0.155493494749218
1931.55,0.155493494749218
1931.83333333333,0.155536762835357
1931.91666666667,0.155580030921495
1932.03333333333,0.155580030921495
1932.41666666666,0.155623301224804
1932.76666666667,0.155623301224804
1932.81666666667,0.155623301224804
1933.16666666667,0.155666569310829
1933.35,0.155709835179683
1933.61666666667,0.155709835179683
1933.63333333333,0.155709835179683
1933.68333333333,0.155709835179683
1933.86666666667,0.155753105483333
1934,0.155753105483333
1934.16666666667,0.155753105483333
1934.45,0.155796375786983
1934.63333333333,0.155796375786983
1934.71666666667,0.155839646090634
1934.73333333333,0.155839646090634
1934.9,0.155839646090634
1934.91666666667,0.155882916394284
1935.01666666667,0.155926184479967
1935.16666666667,0.155969450347799
1935.2,0.155969450347799
1935.21666666667,0.155969450347799
1935.25,0.156012722870211
1935.28333333333,0.156055993174088
1935.33333333334,0.156099263477966
1935.41666666667,0.156142533781843
1935.55,0.156142533781843
1935.56666666667,0.156185806304597
1935.58333333333,0.156185806304597
1935.76666666667,0.156229074389598
1935.91666666667,0.156272342474599
1936.03333333333,0.156315608340838
1936.08333333333,0.156315608340838
1936.23333333333,0.156315608340838
1936.31666666667,0.156358876425953
1937.15,0.156402142292079
1937.21666666667,0.156402142292079
1937.31666666667,0.156445410377308
1937.96666666667,0.156488676243319
1938.88333333334,0.15653194210933
1939.18333333333,0.156575205756124
1939.26666666667,0.156575205756124
1939.48333333333,0.156618471622249
1939.73333333333,0.156661737488374
1940.11666666666,0.156705003354499
1940.18333333333,0.156748267000952
1940.41666666667,0.156791528427845
1940.55,0.156834787635292
1940.68333333333,0.156834787635292
1940.76666666666,0.15687804684274
1940.88333333333,0.156921306050188
1941.91666666667,0.156921306050188
1941.98333333333,0.156964567477423
1942.3,0.157007828904657
1942.31666666667,0.157051090331892
1942.43333333333,0.157051090331892
1942.75,0.157094351759127
1942.93333333333,0.157094351759127
1943,0.157094351759127
1943.4,0.15713761762753
1943.41666666667,0.15713761762753
1943.43333333333,0.15713761762753
1943.55,0.15713761762753
1943.66666666667,0.15718089015974
1943.68333333333,0.157224162691949
1943.8,0.157224162691949
1944.05,0.157267437446111
1944.11666666667,0.157310709978206
1944.23333333333,0.157353982510302
1944.4,0.157397255042397
1944.91666666666,0.157440527574492
1944.96666666667,0.157483800106587
1944.98333333333,0.157483800106587
1945.15,0.157527072638682
1945.33333333333,0.157570345170778
1945.55,0.157613617702873
1945.68333333333,0.157656890234968
1945.75,0.157656890234968
1946.06666666666,0.157700160544197
1946.18333333333,0.157700160544197
1946.3,0.157700160544197
1946.35,0.157743433076407
1946.58333333333,0.157786703385522
1946.6,0.157786703385522
1947.13333333333,0.157829973694637
1947.28333333333,0.157829973694637
1947.56666666667,0.157873241780657
1947.68333333333,0.157916507643698
1947.71666666667,0.157916507643698
1947.86666666667,0.157916507643698
1948.06666666667,0.157916507643698
1948.43333333334,0.157959780176707
1948.58333333333,0.158003052709716
1948.63333333333,0.158003052709716
1948.68333333333,0.158046327466733
1948.95,0.158046327466733
1949.11666666667,0.158089604448102
1949.23333333333,0.158132881429471
1949.48333333333,0.15817615841084
1949.85,0.158262712373578
1950.06666666667,0.158305989354947
1950.61666666667,0.158349266336316
1951.2,0.158392543317685
1951.25,0.158435820299054
1951.36666666667,0.158479097280423
1951.81666666667,0.158479097280423
1951.95,0.158522372036297
1952.46666666667,0.158565642341638
1952.55,0.158565642341638
1952.61666666667,0.158608914872245
1952.71666666667,0.158652187402852
1952.85,0.158695455482698
1952.9,0.158781991642389
1952.91666666667,0.158825259722234
1952.96666666667,0.158868525576584
1953.01666666667,0.158911789205554
1953.16666666667,0.158911789205554
1953.28333333333,0.158955052834523
1953.43333333333,0.158955052834523
1953.45,0.158955052834523
1953.5,0.158955052834523
1953.65,0.158998318689103
1953.9,0.159041584543682
1953.93333333333,0.159041584543682
1953.96666666667,0.159041584543682
1954.08333333333,0.159041584543682
1954.1,0.159084857077152
1954.13333333333,0.159128129610622
1954.21666666667,0.159128129610622
1954.3,0.159171404371076
1954.38333333333,0.159171404371076
1954.51666666667,0.159214676904432
1954.81666666667,0.159257947210803
1954.86666666667,0.159257947210803
1955.13333333333,0.159301217517174
1955.36666666667,0.15934448559656
1955.58333333333,0.159387753675947
1955.61666666667,0.159387753675947
1955.7,0.15943102620999
1955.85,0.15943102620999
1956.1,0.15943102620999
1956.15,0.15943102620999
1956.2,0.159474305428082
1956.23333333333,0.159517584646175
1956.45,0.159560859407546
1956.85,0.159560859407546
1956.86666666667,0.159604134168917
1956.93333333333,0.159647408930289
1956.95,0.15969068369166
1956.98333333333,0.159733958453031
1957.01666666667,0.159777233214403
1957.05,0.159777233214403
1957.11666666667,0.159820505747069
1957.13333333333,0.159820505747069
1957.36666666667,0.159907050812402
1957.48333333333,0.159907050812402
1957.5,0.159907050812402
1957.53333333333,0.159907050812402
1957.61666666667,0.159907050812402
1957.78333333333,0.159950323345069
1957.81666666667,0.159993595877735
1957.86666666667,0.159993595877735
1958.15,0.159993595877735
1958.48333333333,0.159993595877735
1958.93333333333,0.160036868410402
1959.15,0.160036868410402
1959.26666666667,0.160080134256265
1959.28333333333,0.160123400102128
1959.5,0.160123400102128
1959.56666666667,0.160123400102128
1959.83333333333,0.160123400102128
1959.9,0.160123400102128
1960,0.160166661490811
1960.5,0.160209920651134
1960.96666666667,0.160209920651134
1961.03333333333,0.160253182039932
1962.35,0.16029644565755
1962.61666666666,0.160339709275168
1963.45,0.160382972892786
1964.2,0.160469500128021
1964.38333333333,0.160512763745639
1964.51666666667,0.160556027363257
1964.56666666667,0.160599290980874
1964.98333333333,0.160642554598492
1965.06666666667,0.160642554598492
1965.2,0.160685820446193
1965.53333333333,0.160729086293894
1966.33333333333,0.160772352141595
1966.36666666667,0.160815617989296
1966.58333333333,0.160858883836998
1966.7,0.160902149684699
1967.8,0.160945406610687
1967.88333333333,0.160988661306706
1967.93333333333,0.161031913772873
1968.68333333333,0.161031913772873
1968.7,0.161075157321464
1968.81666666667,0.161118400870056
1969.06666666667,0.161161644418648
1969.76666666667,0.161204879051963
1969.98333333333,0.161204879051963
1970,0.161204879051963
1970.05,0.161248115913867
1970.1,0.161248115913867
1970.16666666667,0.161248115913867
1970.2,0.161248115913867
1970.78333333333,0.161291352775772
1970.96666666667,0.161291352775772
1971.01666666667,0.161291352775772
1971.06666666667,0.161291352775772
1971.28333333333,0.161291352775772
1971.3,0.161291352775772
1971.75,0.161334598555251
1971.78333333333,0.161334598555251
1971.8,0.161377846564814
1971.9,0.161421094574377
1972.18333333333,0.161421094574377
1972.41666666667,0.161421094574377
1972.53333333333,0.161464347045258
1972.85,0.161507597285249
1972.98333333333,0.161507597285249
1973.01666666667,0.161550845294467
1973.31666666667,0.161550845294467
1973.36666666667,0.161594095534573
1973.43333333333,0.16163734577468
1973.55,0.161680596014787
1974.16666666667,0.161723844023659
1974.36666666667,0.161767092032532
1974.46666666667,0.161767092032532
1974.9,0.161767092032532
1974.96666666667,0.161853588050277
1975.13333333333,0.161853588050277
1975.15,0.161896838290844
1975.2,0.161940090763451
1975.46666666666,0.161983343236058
1975.48333333333,0.162026593476395
1975.58333333333,0.162069843716732
1975.91666666667,0.162069843716732
1976.11666666667,0.162113096189569
1976.25,0.162156344197405
1976.31666666666,0.162199592205241
1976.58333333333,0.162242835748536
1976.61666666667,0.162286077059791
1976.86666666667,0.162329316139121
1976.91666666667,0.162329316139121
1976.95,0.162329316139121
1977.11666666667,0.162329316139121
1977.26666666667,0.162372561915262
1977.28333333333,0.162415807691404
1977.33333333333,0.162415807691404
1977.38333333333,0.162459055700507
1977.56666666667,0.162502301476533
1977.7,0.16254554725256
1977.76666666667,0.162588786330046
1978.13333333333,0.162632016478911
1978.2,0.162675244396082
1978.23333333333,0.162675244396082
1978.26666666667,0.162718474545062
1978.86666666667,0.162761700230424
1979.06666666667,0.162804925915786
1979.13333333333,0.162848151601147
1979.2,0.162848151601147
1979.51666666667,0.16289137282312
1979.63333333333,0.16293459181363
1979.66666666667,0.162977810804139
1979.86666666667,0.162977810804139
1980.08333333333,0.163021027563185
1980.13333333333,0.163064244322231
1980.85,0.163064244322231
1980.9,0.163150664452922
1980.93333333333,0.1631938767495
1981.25,0.163237086814731
1981.31666666667,0.163323502482725
1981.55,0.163323502482725
1981.68333333333,0.163323502482725
1981.71666666667,0.163366708085488
1981.75,0.163366708085488
1981.95,0.163409913688252
1982.11666666667,0.163409913688252
1982.15,0.163453123754174
1982.18333333333,0.163496333820096
1982.35,0.163539543886017
1982.46666666667,0.163582753951939
1982.75,0.163582753951939
1982.81666666667,0.163625961785705
1982.86666666667,0.163625961785705
1983.16666666667,0.163669171851743
1983.28333333333,0.163669171851743
1983.31666666667,0.163712384150396
1983.43333333333,0.16375559644905
1983.45,0.16375559644905
1983.48333333333,0.16375559644905
1983.53333333333,0.163798810980783
1983.66666666667,0.163798810980783
1983.78333333333,0.16384202774594
1983.83333333333,0.163885244511096
1983.85,0.163928461276253
1984.08333333333,0.163928461276253
1984.11666666667,0.163928461276253
1984.23333333333,0.163971680275412
1984.43333333333,0.163971680275412
1985.68333333333,0.164014897040453
1986.88333333333,0.164014897040453
1987.48333333333,0.164014897040453
1987.55,0.164058118274191
1987.63333333333,0.164101339507929
1987.86666666667,0.164144560741667
1988.33333333333,0.164144560741667
1989.1,0.164187784210447
1990.03333333333,0.164231007679226
1990.43333333333,0.164274228912733
1990.51666666667,0.16431745014624
1990.78333333333,0.16431745014624
1991.05,0.16436067361525
1991.65,0.164403897084261
1991.93333333333,0.164447120553272
1992.81666666667,0.164447120553272
1992.96666666667,0.164447120553272
1993.08333333333,0.164490346258365
1993.6,0.164490346258365
1993.86666666666,0.164533571963458
1994.2,0.164533571963458
1994.23333333333,0.164533571963458
1994.43333333333,0.164576802141872
1995.01666666667,0.164620032320287
1995.06666666667,0.164620032320287
1995.08333333334,0.164663264735941
1995.13333333333,0.164706497151594
1995.51666666667,0.16474972285553
1995.56666666667,0.164836174263401
1996.4,0.164836174263401
1996.6,0.16487939549332
1996.83333333333,0.16487939549332
1997.13333333333,0.164922610013605
1997.3,0.16496582453389
1998.16666666667,0.165009039054175
1999.16666666667,0.165009039054175
1999.21666666667,0.165009039054175
1999.86666666667,0.165052255811121
1999.9,0.165052255811121
1999.96666666667,0.165052255811121
2000.03333333333,0.165095477042314
2000.1,0.165095477042314
2000.2,0.165095477042314
2000.76666666667,0.165095477042314
2001.16666666667,0.165138698273507
2001.31666666667,0.165138698273507
2001.6,0.165181921742403
2001.85,0.16522514297348
2001.98333333333,0.165268361966855
2002.11666666667,0.165268361966855
2002.15,0.165268361966855
2002.26666666667,0.165268361966855
2002.48333333333,0.165268361966855
2002.53333333333,0.165311580960229
2002.58333333333,0.165311580960229
2002.7,0.165354804429705
2002.76666666667,0.16539802789918
2002.8,0.165441251368655
2003,0.165484470361334
2003.11666666667,0.165570899394491
2003.18333333333,0.165614113911069
2003.33333333333,0.165614113911069
2003.41666666667,0.165657330665929
2003.43333333333,0.165700547420789
2003.58333333333,0.165700547420789
2003.91666666667,0.165743761937135
2003.93333333333,0.165786976453482
2003.96666666667,0.165786976453482
2004.13333333333,0.165786976453482
2004.23333333333,0.165786976453482
2004.41666666667,0.165786976453482
2004.91666666667,0.165786976453482
2005.08333333333,0.165786976453482
2005.16666666667,0.165786976453482
2005.25,0.165830202165878
2005.26666666667,0.165830202165878
2005.35,0.165830202165878
2005.45,0.165830202165878
2005.56666666667,0.165830202165878
2005.63333333333,0.165830202165878
2005.85,0.165830202165878
2005.9,0.165916671513638
2005.96666666667,0.165916671513638
2006.01666666667,0.165916671513638
2006.1,0.165916671513638
2006.18333333333,0.165916671513638
2006.23333333333,0.165916671513638
2006.3,0.165916671513638
2006.31666666667,0.165916671513638
2006.33333333333,0.165916671513638
2006.43333333333,0.165959926366539
2006.88333333333,0.165959926366539
2006.96666666667,0.165959926366539
2007.2,0.165959926366539
2007.83333333333,0.165959926366539
2008.06666666667,0.165959926366539
2008.13333333333,0.165959926366539
2008.43333333333,0.165959926366539
2008.96666666667,0.165959926366539
2010.16666666667,0.166003181219439
2010.2,0.166003181219439
2011.95,0.16604643607234
2012.51666666667,0.166089690925241
2012.81666666667,0.166132945778142
2014.26666666667,0.166132945778142
2014.51666666667,0.166132945778142
2014.81666666667,0.166132945778142
2014.93333333333,0.166176205118992
2015.06666666667,0.166176205118992
2015.18333333333,0.166176205118992
2015.78333333334,0.166219471193861
2015.9,0.16626273726873
2015.95,0.166306003343599
2016.71666666667,0.166349269418469
2017.5,0.166392526513248
2017.66666666667,0.166435783608027
2017.75,0.166479040702806
2017.8,0.166522297797585
2017.81666666667,0.166522297797585
2018,0.166522297797585
2018.3,0.166522297797585
2018.61666666667,0.166522297797585
2018.81666666667,0.166522297797585
2019.13333333333,0.166565554892364
2019.25,0.166565554892364
2019.66666666667,0.166565554892364
2019.68333333333,0.166565554892364
2019.75,0.166565554892364
2019.91666666667,0.166565554892364
2019.98333333333,0.166565554892364
2020.51666666667,0.166565554892364
2020.78333333333,0.166608811987143
2020.8,0.166652069081922
2021,0.166652069081922
2021.06666666667,0.166695321686423
2021.46666666667,0.166695321686423
2021.73333333333,0.166738574290924
2022.15,0.166781826895425
2022.3,0.166825079499925
2022.38333333333,0.166868332104426
2022.43333333334,0.166911584708927
2023.05,0.166911584708927
2023.23333333333,0.166911584708927
2023.3,0.166911584708927
2023.68333333333,0.166911584708927
2024.2,0.16695483955915
2024.6,0.166998089917929
2024.81666666667,0.167041338031219
2025.01666666667,0.167041338031219
2025.36666666667,0.167084579409092
2025.41666666667,0.167084579409092
2025.53333333333,0.167084579409092
2025.58333333333,0.167127825277243
2025.6,0.167171071145394
2025.63333333333,0.167214317013545
2025.93333333333,0.167214317013545
2026.21666666667,0.167257558390719
2026.76666666667,0.167300790788269
2026.85,0.167300790788269
2026.91666666667,0.167344025430492
2026.93333333333,0.167344025430492
2026.96666666667,0.167387260072715
2027.01666666667,0.167387260072715
2027.06666666667,0.167387260072715
2027.2,0.167430496960077
2027.41666666667,0.167430496960077
2027.6,0.16747372935716
2027.75,0.167560194151328
2027.9,0.167603426548412
2028.01666666667,0.167603426548412
2028.18333333333,0.167646658945496
2028.53333333333,0.167689889097207
2028.58333333334,0.167733119248919
2028.71666666667,0.167733119248919
2029.11666666667,0.16777634940063
2029.15,0.16777634940063
2029.26666666667,0.16777634940063
2029.48333333333,0.16777634940063
2029.55,0.16777634940063
2029.66666666667,0.167819581798064
2030.03333333333,0.167819581798064
2030.58333333333,0.167819581798064
2030.68333333333,0.167819581798064
2030.75,0.167862811949659
2031.03333333333,0.167906033119765
2031.06666666667,0.167906033119765
2031.1,0.167906033119765
2031.18333333333,0.16794925653501
2031.43333333333,0.16794925653501
2031.76666666666,0.167992477704999
2031.88333333333,0.167992477704999
2031.91666666667,0.167992477704999
2032.05,0.167992477704999
2032.13333333333,0.167992477704999
2032.25,0.16803569662985
2032.3,0.16803569662985
2032.58333333333,0.168078917799956
2033.58333333333,0.168078917799956
2034.43333333333,0.168122136724689
2035.26666666667,0.168165353404167
2035.48333333333,0.168208570083646
2036.8,0.168251786763124
2037.28333333333,0.168295003442602
2037.4,0.16833822012208
2037.8,0.168381436801558
2037.81666666667,0.168381436801558
2038.45,0.168381436801558
2038.46666666667,0.168381436801558
2038.9,0.168424657973181
2039.21666666667,0.168467879144804
2039.43333333333,0.168511100316427
2039.76666666667,0.168554319241511
2039.8,0.168554319241511
2039.86666666667,0.168640757091678
2040.1,0.168683976016762
2040.26666666667,0.168727194941845
2040.55,0.168770413866929
2041.35,0.168770413866929
2041.51666666667,0.168770413866929
2042.15,0.168770413866929
2042.23333333333,0.168813635039253
2042.51666666667,0.168856849470206
2042.53333333333,0.16890006390116
2042.6,0.16890006390116
2042.66666666666,0.168943280579237
2042.71666666666,0.168986497257314
2042.91666666667,0.168986497257314
2042.96666666667,0.168986497257314
2043.26666666667,0.168986497257314
2043.35,0.169029718430807
2043.41666666667,0.169072937356358
2043.61666666667,0.169116154034084
2043.75,0.16915937071181
2044.11666666667,0.169202585141712
2044.15,0.169202585141712
2044.18333333333,0.169202585141712
2044.33333333333,0.169245801819555
2044.46666666667,0.169245801819555
2045.58333333333,0.169289009506567
2045.76666666667,0.169332217193579
2045.85,0.169375424880591
2046.15,0.169418632567603
2046.3,0.169461840254615
2046.96666666667,0.169505047941627
2047.01666666667,0.16954825562864
2047.13333333333,0.16954825562864
2047.25,0.16954825562864
2047.31666666667,0.169591467812237
2047.4,0.169634679995834
2047.75,0.169634679995834
2047.88333333333,0.169677892179431
2047.91666666667,0.169721104363028
2048.55,0.169764314297748
2048.75,0.169807521983707
2049.05,0.169850727421022
2049.28333333333,0.169893932858338
2049.41666666667,0.16993713604701
2049.45,0.169980336987155
2049.58333333333,0.170023537927301
2049.6,0.170023537927301
2049.83333333333,0.170066736618919
2049.9,0.170066736618919
2050,0.170109935310538
2050.03333333333,0.170153134002157
2050.18333333333,0.170153134002157
2050.51666666667,0.170153134002157
2050.8,0.170196328196723
2050.98333333333,0.170196328196723
2051.06666666667,0.170196328196723
2051.08333333333,0.170196328196723
2051.16666666667,0.170196328196723
2051.33333333333,0.170196328196723
2051.43333333333,0.170239526888576
2051.45,0.170239526888576
2051.48333333333,0.170239526888576
2051.78333333334,0.170282730078887
2051.81666666667,0.170325933269198
2051.91666666667,0.170369131960582
2052.31666666667,0.170369131960582
2052.33333333333,0.170369131960582
2052.46666666667,0.170412328402738
2052.68333333333,0.170412328402738
2052.71666666667,0.170455524844893
2052.83333333333,0.170455524844893
2053.03333333333,0.170455524844893
2053.25,0.170455524844893
2053.26666666667,0.170455524844893
2053.41666666667,0.170455524844893
2053.53333333333,0.170498730286308
2053.78333333333,0.170498730286308
2053.96666666667,0.170541935727722
2054,0.170541935727722
2054.01666666667,0.170585141169136
2054.03333333333,0.170628346610551
2054.08333333333,0.170671552051965
2054.16666666667,0.170671552051965
2054.2,0.170714759744366
2054.26666666667,0.170757965185663
2054.31666666667,0.170757965185663
2054.36666666667,0.170757965185663
2054.48333333333,0.170801172878182
2054.68333333333,0.170844373817388
2054.91666666667,0.170844373817388
2055.21666666667,0.170887572505842
2055.25,0.170887572505842
2055.26666666667,0.170930773445165
2055.28333333333,0.170930773445165
2055.3,0.170930773445165
2055.35,0.170973974384488
2055.4,0.171017173072708
2055.45,0.171017173072708
2055.58333333333,0.171017173072708
2055.78333333333,0.171017173072708
2055.83333333333,0.171060376263605
2055.85,0.171060376263605
2055.91666666666,0.17110358170631
2055.95,0.17110358170631
2056.11666666667,0.17110358170631
2056.26666666667,0.171146787149014
2056.4,0.171189992591719
2058.21666666667,0.171233195782264
2058.88333333334,0.171276396720766
2059.26666666667,0.171319597659267
2059.41666666667,0.171362798597769
2059.83333333334,0.171405999536271
2059.86666666667,0.171449200474773
2059.9,0.171492401413274
2060.73333333333,0.171492401413274
2061.11666666667,0.171535602351776
2061.93333333334,0.171578801037648
2062.35,0.171621997471007
2062.66666666667,0.171665193904366
2062.85,0.171708390337725
2063.05,0.171751586771084
2063.21666666667,0.171794783204444
2064.36666666667,0.171794783204444
2064.88333333333,0.171837977384938
2065.03333333334,0.171881171565432
2065.15,0.171881171565432
2066.01666666667,0.171881171565432
2066.11666666666,0.171924363493061
2066.16666666667,0.171924363493061
2066.21666666667,0.171924363493061
2066.61666666667,0.172010742842824
2066.65,0.172010742842824
2067.18333333333,0.172053932517706
2067.3,0.172053932517706
2067.91666666667,0.172053932517706
2068.05,0.172053932517706
2068.06666666667,0.172053932517706
2068.1,0.172053932517706
