147.266666666667,0.00339942241966429
147.3,0.00339942241966429
147.383333333333,0.00339942241966429
147.666666666667,0.00344590348759855
148.183333333333,0.00344590348759855
148.216666666667,0.00344590348759855
148.25,0.00344590348759855
148.316666666667,0.00344590348759855
148.466666666667,0.00344590348759855
148.916666666667,0.00344590348759855
149,0.00344590348759855
149.6,0.00344590348759855
150.6,0.00344590348759855
150.966666666667,0.00344590348759855
152.016666666667,0.00344590348759855
152.85,0.00344590348759855
152.933333333333,0.00344590348759855
153.283333333333,0.00344590348759855
153.6,0.00344590348759855
153.65,0.00344590348759855
154.1,0.00349237371825895
154.316666666667,0.00349237371825895
154.333333333333,0.00349237371825895
154.4,0.00349237371825895
154.416666666667,0.00349237371825895
154.716666666667,0.00349237371825895
155.466666666667,0.00349237371825895
155.483333333333,0.00349237371825895
156,0.00349237371825895
156.466666666667,0.00349237371825895
156.533333333333,0.00349237371825895
157,0.00349237371825895
157.033333333333,0.00349237371825895
157.1,0.00349237371825895
157.116666666667,0.00349237371825895
157.15,0.00349237371825895
157.466666666667,0.00349237371825895
158,0.00349237371825895
158.05,0.00349237371825895
158.316666666667,0.00349237371825895
158.566666666667,0.00349237371825895
158.6,0.00349237371825895
159.2,0.00349237371825895
159.383333333333,0.00353882661898064
159.483333333333,0.00353882661898064
159.916666666667,0.00353882661898064
160.25,0.00353882661898064
160.566666666667,0.00353882661898064
160.633333333333,0.00353882661898064
160.8,0.00353882661898064
160.916666666667,0.00353882661898064
161.55,0.00358528601721742
161.733333333333,0.00358528601721742
163.3,0.00358528601721742
163.383333333333,0.00358528601721742
163.583333333333,0.00363174974834279
163.9,0.00367821347946817
166.85,0.00367821347946817
167.716666666667,0.00367821347946817
170.166666666667,0.00367821347946817
170.233333333333,0.00367821347946817
171.166666666667,0.00367821347946817
171.8,0.00367821347946817
172.183333333333,0.00367821347946817
172.9,0.00367821347946817
173.083333333333,0.00367821347946817
173.25,0.00367821347946817
174.383333333333,0.00372465122295551
174.866666666667,0.00372465122295551
175.1,0.00377109113106977
175.166666666667,0.00377109113106977
175.3,0.00381753320411393
175.633333333333,0.00386397311212738
175.7,0.00386397311212738
176.133333333333,0.00386397311212738
176.383333333333,0.00391041518527246
176.8,0.00391041518527246
177.733333333333,0.00391041518527246
178.683333333333,0.00391041518527246
178.716666666667,0.00391041518527246
178.783333333333,0.00391041518527246
179.116666666667,0.00391041518527246
179.133333333333,0.00395683561517346
179.45,0.00395683561517346
179.633333333333,0.00395683561517346
179.65,0.00395683561517346
179.916666666667,0.00395683561517346
180,0.00395683561517346
180.433333333333,0.00400324523051154
180.633333333333,0.00400324523051154
180.833333333333,0.00400324523051154
181.15,0.00400324523051154
181.65,0.00404966133428497
181.733333333333,0.00404966133428497
182.083333333333,0.00404966133428497
182.233333333333,0.00404966133428497
182.4,0.00404966133428497
182.5,0.00404966133428497
182.516666666667,0.00404966133428497
182.65,0.00404966133428497
182.816666666667,0.00404966133428497
183.216666666667,0.00404966133428497
183.233333333333,0.00404966133428497
183.65,0.00404966133428497
183.75,0.00404966133428497
183.783333333333,0.00409609042097869
184.116666666667,0.00409609042097869
184.283333333333,0.00414251734324711
184.433333333333,0.00414251734324711
184.583333333333,0.00418894643004175
184.65,0.00418894643004175
186.016666666667,0.00418894643004175
187.033333333333,0.00418894643004175
188.483333333333,0.00423537335220925
188.783333333333,0.00423537335220925
188.8,0.00428180243910481
188.85,0.00428180243910481
188.95,0.00428180243910481
189.033333333333,0.00428180243910481
189.216666666667,0.00428180243910481
189.25,0.00432824018733535
189.533333333333,0.00432824018733535
190.766666666667,0.00432824018733535
191.966666666667,0.00437467360429245
192.55,0.00437467360429245
192.916666666667,0.00437467360429245
192.933333333333,0.00437467360429245
193.116666666667,0.00437467360429245
193.183333333333,0.00437467360429245
193.833333333333,0.00437467360429245
194.2,0.00437467360429245
194.233333333333,0.00437467360429245
194.25,0.00437467360429245
194.3,0.00437467360429245
194.483333333333,0.00437467360429245
194.5,0.00437467360429245
195,0.0044211200181008
195.35,0.0044211200181008
195.533333333333,0.0044211200181008
196.05,0.0044211200181008
197.25,0.0044211200181008
197.333333333333,0.0044211200181008
197.483333333333,0.00446756643190915
197.75,0.00446756643190915
199.5,0.00446756643190915
199.75,0.00451401067886825
199.833333333333,0.00451401067886825
200.15,0.00456045709277775
200.266666666667,0.00460690350668724
200.916666666667,0.00460690350668724
201.083333333333,0.00460690350668724
201.35,0.00460690350668724
201.383333333333,0.00460690350668724
201.533333333333,0.00460690350668724
201.7,0.00460690350668724
201.733333333333,0.00465334125319972
202.266666666667,0.00465334125319972
202.3,0.00465334125319972
202.466666666667,0.00465334125319972
202.516666666667,0.00474622107951861
202.816666666667,0.00474622107951861
202.833333333333,0.00474622107951861
202.95,0.00479265882582891
203.333333333333,0.00483909007250116
203.583333333333,0.00488552131917352
203.75,0.00493195039950201
204,0.00493195039950201
204.016666666667,0.00493195039950201
204.133333333333,0.00493195039950201
204.466666666667,0.00493195039950201
204.5,0.00497838597977174
204.516666666667,0.00497838597977174
204.833333333333,0.00502482372719415
205.4,0.00507125280681497
205.683333333333,0.00511767755354609
205.866666666667,0.005164097967994
206.383333333333,0.0052105118852297
206.833333333333,0.0052105118852297
206.866666666667,0.0052105118852297
206.916666666667,0.0052105118852297
207.416666666667,0.00525692580246551
207.55,0.00525692580246551
207.7,0.00525692580246551
207.733333333333,0.00525692580246551
208.133333333333,0.00530333755416612
208.3,0.00534974930586674
208.433333333333,0.00534974930586674
208.616666666667,0.00534974930586674
209.516666666667,0.00534974930586674
210.35,0.00539616105756735
210.55,0.00544257280926796
212,0.00544257280926796
213.3,0.00544257280926796
213.483333333333,0.00544257280926796
214.216666666667,0.00548898456096847
214.5,0.00548898456096847
214.566666666667,0.00553539631266897
214.966666666667,0.00558180589842994
215,0.0056282154841909
215.016666666667,0.00572103465571294
215.633333333333,0.00572103465571294
216.016666666667,0.00572103465571294
216.533333333333,0.00572103465571294
216.55,0.00572103465571294
216.65,0.00572103465571294
216.95,0.00576744424147402
217.05,0.00576744424147402
217.166666666667,0.00576744424147402
217.8,0.00576744424147402
218.016666666667,0.00576744424147402
218.166666666667,0.00576744424147402
218.283333333333,0.00581385816032742
218.75,0.00586027207918083
219.016666666667,0.00586027207918083
219.483333333333,0.00586027207918083
220.416666666667,0.00586027207918083
220.516666666667,0.00586027207918083
220.533333333333,0.00586027207918083
221.333333333333,0.00586027207918083
221.866666666667,0.00586027207918083
222.133333333333,0.00586027207918083
222.2,0.00590668383118464
223.033333333333,0.00590668383118464
223.716666666667,0.00590668383118464
223.983333333333,0.00590668383118464
225.366666666667,0.00590668383118464
225.5,0.00590668383118464
225.566666666667,0.00590668383118464
225.616666666667,0.00590668383118464
225.65,0.00590668383118464
225.666666666667,0.00590668383118464
225.75,0.00590668383118464
225.9,0.00590668383118464
226,0.0059530934164399
226.083333333333,0.00599950083504797
226.633333333333,0.00604590392076598
227.133333333333,0.00604590392076598
227.3,0.00604590392076598
227.35,0.00609230267420069
227.6,0.00609230267420069
227.783333333333,0.00609230267420069
227.983333333333,0.00613869926169608
228.3,0.00613869926169608
228.533333333333,0.00618509584919147
228.616666666667,0.00618509584919147
228.85,0.00618509584919147
228.916666666667,0.00623149676917234
229,0.00627789768915332
229.116666666667,0.00627789768915332
229.15,0.00632429860913419
229.283333333333,0.00632429860913419
229.45,0.00637069952911506
229.6,0.00641710044909594
229.65,0.00641710044909594
229.816666666667,0.00641710044909594
229.883333333333,0.00641710044909594
229.9,0.00641710044909594
229.916666666667,0.00641710044909594
230.35,0.00641710044909594
230.7,0.00646350787084049
230.85,0.00646350787084049
231.5,0.00646350787084049
231.65,0.00650991095767106
231.733333333333,0.00650991095767106
231.766666666667,0.00650991095767106
231.916666666667,0.00650991095767106
231.966666666667,0.00650991095767106
232.45,0.00655632271554474
232.5,0.00655632271554474
232.916666666667,0.00655632271554474
233,0.00660273013728929
233.95,0.00664913755903385
235.816666666667,0.00664913755903385
237.666666666667,0.00669554714894416
237.8,0.00669554714894416
238.75,0.00669554714894416
238.766666666667,0.00669554714894416
241.166666666667,0.00669554714894416
241.233333333333,0.00674196324487175
241.366666666667,0.00674196324487175
241.383333333333,0.00674196324487175
241.816666666667,0.00674196324487175
242.216666666667,0.00674196324487175
242.366666666667,0.00674196324487175
242.716666666667,0.00674196324487175
243.15,0.00674196324487175
243.283333333333,0.00674196324487175
243.35,0.00674196324487175
243.45,0.00674196324487175
243.533333333333,0.00674196324487175
243.7,0.00674196324487175
243.733333333333,0.00674196324487175
244.316666666667,0.00674196324487175
244.983333333333,0.00674196324487175
245.333333333333,0.00678839452931246
245.85,0.00683482581375305
245.883333333333,0.00688125709819376
246.383333333333,0.00692768838263436
247.1,0.00697411966707506
247.583333333333,0.00697411966707506
247.6,0.00697411966707506
248.95,0.00702054660991169
249.333333333333,0.00702054660991169
249.45,0.00702054660991169
249.633333333333,0.00702054660991169
249.683333333333,0.00702054660991169
250.55,0.00706696270178242
250.716666666667,0.00706696270178242
250.85,0.00706696270178242
251.05,0.00706696270178242
251.2,0.00706696270178242
251.816666666667,0.00711337662396716
252.166666666667,0.00715978837656728
252.2,0.00720620012916751
252.633333333333,0.00720620012916751
252.716666666667,0.00725261405155508
252.733333333333,0.00729902797394266
253.166666666667,0.00729902797394266
253.4,0.00729902797394266
253.416666666667,0.00734543538696797
253.466666666667,0.00734543538696797
253.65,0.00734543538696797
253.733333333333,0.00739184063051024
253.8,0.00739184063051024
253.9,0.00743824370467083
253.933333333333,0.00743824370467083
254.1,0.00743824370467083
254.15,0.00743824370467083
254.233333333333,0.00743824370467083
254.35,0.00743824370467083
254.766666666667,0.00743824370467083
254.866666666667,0.00748464460955112
255.1,0.00748464460955112
255.15,0.00753104334525256
255.25,0.00753104334525256
255.566666666667,0.0075774377430019
255.65,0.00762383430972735
255.716666666667,0.0076702308764528
255.783333333333,0.0076702308764528
256.25,0.0076702308764528
256.733333333333,0.0077166252739993
256.933333333333,0.00776301967154591
257.566666666667,0.00776301967154591
258.3,0.00780941406909241
258.65,0.00785580629735871
260.416666666667,0.00790219201869691
261.483333333333,0.0079485755713633
262.483333333333,0.0079485755713633
262.633333333333,0.00799495695545926
262.816666666667,0.00799495695545926
262.983333333333,0.00799495695545926
263,0.00799495695545926
263.1,0.00799495695545926
263.15,0.00799495695545926
263.933333333333,0.00799495695545926
264.45,0.00804134701545944
264.55,0.00808773707545962
264.566666666667,0.00808773707545962
264.933333333333,0.00813412279669634
265,0.00818050851793295
265.1,0.00818050851793295
266.066666666667,0.00818050851793295
266.2,0.00818050851793295
266.216666666667,0.00818050851793295
266.433333333333,0.00818050851793295
266.933333333333,0.00818050851793295
267.35,0.00818050851793295
267.366666666667,0.00818050851793295
267.716666666667,0.00818050851793295
267.866666666667,0.00818050851793295
268.316666666667,0.00818050851793295
268.6,0.00818050851793295
268.95,0.00818050851793295
268.966666666667,0.00818050851793295
269.85,0.00822690074822818
269.95,0.00827329297852342
270.533333333333,0.00827329297852342
271.25,0.00827329297852342
271.5,0.00827329297852342
271.65,0.00827329297852342
271.833333333333,0.00831969389121801
272.516666666667,0.00831969389121801
272.783333333333,0.00831969389121801
272.816666666667,0.00831969389121801
272.933333333333,0.00831969389121801
273.066666666667,0.00831969389121801
273.2,0.00836609697512181
273.85,0.00841249354570262
274.216666666667,0.00841249354570262
274.266666666667,0.00841249354570262
274.4,0.00850528668686434
274.45,0.00855168325744515
274.566666666667,0.00855168325744515
274.883333333333,0.00855168325744515
274.95,0.00859807982802596
274.983333333333,0.00859807982802596
275.666666666667,0.00859807982802596
275.85,0.00859807982802596
275.916666666667,0.00864447205639152
276.033333333333,0.00869086428475707
276.066666666667,0.00873725651312263
276.383333333333,0.00878364657038055
276.916666666667,0.00878364657038055
277.016666666667,0.00878364657038055
277.133333333333,0.00878364657038055
277.333333333333,0.00878364657038055
277.516666666667,0.00878364657038055
277.533333333333,0.00878364657038055
277.566666666667,0.00878364657038055
277.683333333333,0.00883002794483334
277.75,0.00883002794483334
277.916666666667,0.00883002794483334
277.966666666667,0.00883002794483334
278.016666666667,0.00887641583138998
278.183333333333,0.00887641583138998
278.25,0.00887641583138998
278.4,0.00887641583138998
278.5,0.00887641583138998
278.583333333333,0.00892280588915584
278.683333333333,0.00901558600468766
278.716666666667,0.00901558600468766
278.783333333333,0.00901558600468766
279.3,0.00901558600468766
279.366666666667,0.00906197389093932
279.5,0.00910835960577849
279.533333333333,0.00915474532061766
279.683333333333,0.00915474532061766
279.7,0.00915474532061766
279.966666666667,0.00915474532061766
280.866666666667,0.00920112452182908
280.983333333333,0.0092475037230404
281.066666666667,0.00929388292425182
281.316666666667,0.00934026212546313
283.816666666667,0.00934026212546313
284.25,0.00934026212546313
284.616666666667,0.00938664349808704
284.95,0.00938664349808704
285.466666666667,0.00938664349808704
285.483333333333,0.00943302704242854
286.15,0.00947941058677004
286.816666666667,0.00952579413111154
287.05,0.0095721711599952
287.133333333333,0.00961854818887886
287.316666666667,0.00966492521776252
288.733333333333,0.00966492521776252
289.166666666667,0.00966492521776252
289.2,0.00966492521776252
289.45,0.00966492521776252
289.683333333333,0.00966492521776252
289.95,0.00966492521776252
290.083333333333,0.00971129790341441
290.4,0.00971129790341441
290.433333333333,0.00971129790341441
290.9,0.00971129790341441
290.933333333333,0.00975767276068218
290.966666666667,0.00975767276068218
291.016666666667,0.00975767276068218
291.15,0.00975767276068218
291.216666666667,0.00975767276068218
291.55,0.00980405413432339
291.583333333333,0.00980405413432339
291.716666666667,0.00985043985343459
291.833333333333,0.00985043985343459
291.85,0.00985043985343459
292.05,0.00985043985343459
292.083333333333,0.00985043985343459
292.266666666667,0.0098968277456879
292.433333333333,0.0098968277456879
293.183333333333,0.00994321346469718
293.466666666667,0.00998959918370657
294.5,0.0100359827294719
294.75,0.0100359827294719
295.216666666667,0.010082368448583
295.566666666667,0.010082368448583
295.766666666667,0.010082368448583
296.15,0.010082368448583
296.7,0.010082368448583
296.766666666667,0.0101287585152006
296.783333333333,0.010175148581818
296.8,0.010175148581818
296.833333333333,0.0102215408226981
296.85,0.0102215408226981
297.116666666667,0.0102215408226981
297.366666666667,0.0102215408226981
297.433333333333,0.0102679308892137
297.6,0.0102679308892137
297.616666666667,0.0102679308892137
297.666666666667,0.0103143253048661
297.85,0.0103607197205183
297.866666666667,0.0104071163112487
297.933333333333,0.0104535085518229
298.166666666667,0.010499898617523
298.366666666667,0.010546288683223
298.383333333333,0.010546288683223
298.45,0.010546288683223
298.783333333333,0.0105926765740489
298.833333333333,0.0105926765740489
299.066666666667,0.0106390666398509
299.216666666667,0.0106390666398509
299.6,0.0106390666398509
301.383333333333,0.0106390666398509
301.533333333333,0.0106390666398509
301.733333333333,0.0106390666398509
302.116666666667,0.0106390666398509
302.133333333333,0.0106390666398509
302.2,0.0106390666398509
302.45,0.0106390666398509
302.766666666667,0.0106390666398509
302.8,0.0107318163289257
303.383333333333,0.01077818465251
303.45,0.01077818465251
303.616666666667,0.0108709256467769
303.7,0.0109172961439103
303.716666666667,0.0109636666410438
303.733333333333,0.0110100371381772
304.1,0.0110100371381772
304.133333333333,0.0110100371381772
304.233333333333,0.0110100371381772
304.3,0.0110100371381772
305.566666666667,0.011056405461252
305.666666666667,0.0111027737843268
307.3,0.0111027737843268
307.383333333333,0.0111027737843268
307.483333333333,0.0111027737843268
307.633333333333,0.011149148630801
309.416666666667,0.0111955234772751
309.483333333333,0.0112418983237493
309.566666666667,0.0112882731702235
309.75,0.0112882731702235
310.533333333333,0.0112882731702235
310.6,0.0112882731702235
311.466666666667,0.0113346501919802
311.583333333333,0.0113810272137369
311.7,0.0114274042354935
311.916666666667,0.0114274042354935
312.116666666667,0.0114274042354935
312.6,0.0114274042354935
312.716666666667,0.0114274042354935
313.466666666667,0.0114274042354935
313.616666666667,0.0114274042354935
