84.5666666666667,0.00133632261311711
84.6,0.00133632261311711
84.6333333333333,0.00133632261311711
84.7333333333333,0.00137680350802538
85.4333333333333,0.00137680350802538
85.5,0.00137680350802538
85.9,0.00137680350802538
85.9666666666667,0.00137680350802538
85.9833333333333,0.00137680350802538
86.3333333333333,0.00141728440293365
86.4166666666667,0.00141728440293365
86.45,0.00141728440293365
86.8166666666667,0.00141728440293365
87.05,0.00141728440293365
87.2833333333333,0.00141728440293365
87.5333333333333,0.00141728440293365
87.6833333333333,0.00141728440293365
87.85,0.00141728440293365
88.0166666666667,0.00145776858016533
88.2166666666667,0.00145776858016533
88.4,0.00145776858016533
88.6,0.00149825275739712
89.45,0.00153873365203927
89.4833333333333,0.00157921454668142
90.1166666666667,0.00157921454668142
91.1833333333333,0.00157921454668142
91.4166666666667,0.00157921454668142
92.0166666666667,0.00161969708268483
92.4833333333333,0.00166017961868825
92.5,0.00166017961868825
92.5333333333333,0.00170066543808001
95.3833333333333,0.00174114797395031
96.2,0.00174114797395031
96.5,0.001781628868193
96.5666666666667,0.001781628868193
97.4333333333333,0.001781628868193
97.5,0.00182211140412991
97.9666666666667,0.00182211140412991
98.1166666666667,0.00182211140412991
98.7333333333333,0.00182211140412991
98.95,0.00182211140412991
100.983333333333,0.00182211140412991
101.15,0.00182211140412991
101.5,0.00182211140412991
102.733333333333,0.00182211140412991
104.15,0.00182211140412991
104.666666666667,0.00182211140412991
104.7,0.00186257588801986
104.716666666667,0.00186257588801986
104.783333333333,0.00186257588801986
104.933333333333,0.00186257588801986
104.966666666667,0.00186257588801986
105.016666666667,0.00186257588801986
105.083333333333,0.00186257588801986
105.2,0.00186257588801986
105.283333333333,0.00186257588801986
105.416666666667,0.00186257588801986
105.566666666667,0.00186257588801986
105.7,0.00186257588801986
105.766666666667,0.00186257588801986
105.95,0.00186257588801986
106.066666666667,0.0019030420124061
106.433333333333,0.00194350157533885
106.55,0.00194350157533885
106.616666666667,0.00198396277850199
106.75,0.00198396277850199
106.966666666667,0.00198396277850199
107.066666666667,0.00198396277850199
107.216666666667,0.00198396277850199
107.35,0.00198396277850199
107.516666666667,0.00198396277850199
107.7,0.00198396277850199
107.716666666667,0.00198396277850199
108.183333333333,0.00202442726265795
108.266666666667,0.00202442726265795
108.4,0.00206489174681379
108.566666666667,0.00206489174681379
108.65,0.00206489174681379
108.75,0.00206489174681379
109.033333333333,0.00206489174681379
109.3,0.00206489174681379
109.333333333333,0.00206489174681379
109.416666666667,0.00206489174681379
109.733333333333,0.00206489174681379
109.783333333333,0.00206489174681379
109.966666666667,0.00210535459027372
110,0.00210535459027372
110.133333333333,0.00210535459027372
110.333333333333,0.00210535459027372
110.416666666667,0.00214582235642036
110.5,0.00214582235642036
110.65,0.00214582235642036
110.766666666667,0.00214582235642036
110.8,0.00214582235642036
110.816666666667,0.00214582235642036
110.833333333333,0.00214582235642036
110.916666666667,0.00214582235642036
111.066666666667,0.00214582235642036
111.166666666667,0.00214582235642036
111.533333333333,0.00214582235642036
111.65,0.00214582235642036
111.816666666667,0.00214582235642036
112.016666666667,0.00214582235642036
112.15,0.00214582235642036
112.416666666667,0.00214582235642036
112.833333333333,0.00214582235642036
112.866666666667,0.00218630161396138
113.45,0.00218630161396138
114,0.00218630161396138
114.15,0.00218630161396138
114.35,0.00218630161396138
114.45,0.00218630161396138
114.65,0.002226789083971
114.85,0.002226789083971
115.166666666667,0.002226789083971
115.616666666667,0.00226727984003439
116.9,0.00226727984003439
117.083333333333,0.00226727984003439
117.1,0.00226727984003439
117.633333333333,0.00230777388281855
117.933333333333,0.00230777388281855
118.4,0.00234826956922984
119.833333333333,0.00234826956922984
120.45,0.00238876196838689
121.483333333333,0.00238876196838689
121.616666666667,0.00242925436754382
121.65,0.00246974676670086
121.816666666667,0.00246974676670086
121.883333333333,0.00246974676670086
122,0.00246974676670086
122.066666666667,0.00246974676670086
122.1,0.00246974676670086
122.316666666667,0.00246974676670086
122.366666666667,0.00246974676670086
122.533333333333,0.00251024738599581
122.783333333333,0.00251024738599581
123.05,0.00251024738599581
123.533333333333,0.00251024738599581
123.816666666667,0.00251024738599581
124.166666666667,0.00251024738599581
124.5,0.00251024738599581
124.983333333333,0.00251024738599581
127.05,0.00251024738599581
127.733333333333,0.00251024738599581
127.833333333333,0.00251024738599581
128.45,0.00251024738599581
128.5,0.00251024738599581
128.6,0.00251024738599581
128.716666666667,0.00251024738599581
128.85,0.00251024738599581
128.983333333333,0.00251024738599581
129.333333333333,0.00251024738599581
129.5,0.00251024738599581
129.75,0.00251024738599581
129.8,0.00251024738599581
129.966666666667,0.00251024738599581
130.133333333333,0.00251024738599581
130.633333333333,0.00251024738599581
130.683333333333,0.00251024738599581
130.816666666667,0.0025507348541377
130.85,0.0025507348541377
131,0.0025507348541377
131.2,0.0025507348541377
131.4,0.0025507348541377
131.75,0.0025507348541377
131.866666666667,0.0025507348541377
131.966666666667,0.0025507348541377
132.016666666667,0.0025507348541377
132.266666666667,0.0025507348541377
132.5,0.0025507348541377
132.55,0.0025507348541377
132.816666666667,0.0025507348541377
133.016666666667,0.0025507348541377
133.05,0.0025507348541377
133.3,0.0025507348541377
133.516666666667,0.0025507348541377
133.566666666667,0.0025507348541377
133.616666666667,0.0025507348541377
133.683333333333,0.0025507348541377
133.733333333333,0.0025507348541377
133.883333333333,0.0025507348541377
134.166666666667,0.0025507348541377
134.466666666667,0.0025507348541377
134.566666666667,0.0025507348541377
134.6,0.00259124040805225
134.666666666667,0.0026317459619668
134.9,0.0026317459619668
135.033333333333,0.0026317459619668
135.133333333333,0.0026317459619668
135.233333333333,0.0026317459619668
135.266666666667,0.0026317459619668
135.283333333333,0.0026317459619668
136.233333333333,0.0026317459619668
136.333333333333,0.0026317459619668
136.516666666667,0.0026317459619668
137.15,0.0026317459619668
137.9,0.0026317459619668
138.083333333333,0.0026317459619668
139.183333333333,0.0026317459619668
140.966666666667,0.0026317459619668
141.833333333333,0.0026317459619668
141.866666666667,0.0026317459619668
141.916666666667,0.00267225480620692
142.066666666667,0.00267225480620692
142.216666666667,0.00271276365044715
142.633333333333,0.00271276365044715
144.016666666667,0.00271276365044715
144.25,0.00271276365044715
144.483333333333,0.00271276365044715
144.5,0.00275327414018434
144.9,0.00275327414018434
145.4,0.00275327414018434
145.966666666667,0.00275327414018434
146.633333333333,0.00275327414018434
146.85,0.00279378462992153
146.883333333333,0.00279378462992153
147.1,0.00279378462992153
147.166666666667,0.00279378462992153
147.233333333333,0.00279378462992153
147.25,0.00283429511965871
147.516666666667,0.00287480231813464
147.566666666667,0.00291530951661056
147.766666666667,0.00295581506952269
147.966666666667,0.00295581506952269
148.116666666667,0.00295581506952269
148.366666666667,0.00295581506952269
148.966666666667,0.00295581506952269
149.083333333333,0.00295581506952269
149.15,0.00303681959362634
149.9,0.00303681959362634
150.016666666667,0.00303681959362634
150.616666666667,0.00303681959362634
151.35,0.00303681959362634
151.833333333333,0.00303681959362634
152.083333333333,0.00303681959362634
153.083333333333,0.00303681959362634
153.15,0.00303681959362634
153.316666666667,0.00303681959362634
153.983333333333,0.00303681959362634
154.15,0.00303681959362634
154.433333333333,0.00303681959362634
154.733333333333,0.00303681959362634
154.766666666667,0.00307729718925798
154.866666666667,0.00307729718925798
155.333333333333,0.00307729718925798
155.733333333333,0.00307729718925798
156.233333333333,0.00307729718925798
156.333333333333,0.00307729718925798
156.983333333333,0.00307729718925798
157,0.00311777314146311
157.3,0.00311777314146311
157.316666666667,0.00311777314146311
157.366666666667,0.00311777314146311
157.383333333333,0.00311777314146311
157.416666666667,0.00311777314146311
157.483333333333,0.00311777314146311
157.616666666667,0.00311777314146311
157.8,0.00311777314146311
157.866666666667,0.00311777314146311
157.983333333333,0.00311777314146311
158.2,0.00311777314146311
158.516666666667,0.00311777314146311
158.566666666667,0.00311777314146311
158.65,0.00315825731246944
158.716666666667,0.00315825731246944
158.75,0.00315825731246944
159.066666666667,0.00315825731246944
159.15,0.00315825731246944
159.366666666667,0.00315825731246944
159.85,0.00315825731246944
159.933333333333,0.00315825731246944
160.116666666667,0.00315825731246944
160.2,0.00315825731246944
160.3,0.00315825731246944
160.35,0.00315825731246944
160.366666666667,0.00315825731246944
160.85,0.00315825731246944
162.4,0.00315825731246944
162.616666666667,0.00315825731246944
162.933333333333,0.00315825731246944
163.35,0.00315825731246944
163.866666666667,0.00315825731246944
165.833333333333,0.0031987612230252
165.883333333333,0.0031987612230252
166.55,0.0031987612230252
168.05,0.0031987612230252
168.266666666667,0.0031987612230252
168.416666666667,0.0031987612230252
168.45,0.0031987612230252
169.766666666667,0.0031987612230252
169.816666666667,0.0031987612230252
169.983333333333,0.0031987612230252
170.85,0.0031987612230252
171.733333333333,0.0031987612230252
171.8,0.0031987612230252
172.166666666667,0.0031987612230252
173.166666666667,0.0031987612230252
173.55,0.0031987612230252
173.966666666667,0.0031987612230252
174.083333333333,0.0031987612230252
174.3,0.0031987612230252
175.083333333333,0.00323924868195191
175.266666666667,0.00323924868195191
175.3,0.00323924868195191
175.666666666667,0.00323924868195191
175.816666666667,0.00323924868195191
176.383333333333,0.00323924868195191
176.55,0.00323924868195191
176.6,0.00323924868195191
176.7,0.00327974107516438
177.216666666667,0.00327974107516438
177.333333333333,0.00332023346837684
177.35,0.00332023346837684
177.433333333333,0.00332023346837684
177.783333333333,0.00332023346837684
177.866666666667,0.00332023346837684
178.05,0.00332023346837684
178.283333333333,0.00332023346837684
178.45,0.00332023346837684
178.983333333333,0.00332023346837684
179.633333333333,0.00332023346837684
179.65,0.00332023346837684
179.933333333333,0.00332023346837684
180.183333333333,0.00332023346837684
180.283333333333,0.00332023346837684
180.433333333333,0.00332023346837684
180.566666666667,0.00332023346837684
180.916666666667,0.00332023346837684
181.066666666667,0.00332023346837684
181.3,0.00332023346837684
181.816666666667,0.00332023346837684
181.9,0.00332023346837684
182.216666666667,0.00332023346837684
182.616666666667,0.00336073244304291
182.633333333333,0.00336073244304291
182.65,0.00336073244304291
182.866666666667,0.00336073244304291
182.883333333333,0.00336073244304291
182.916666666667,0.00336073244304291
183.216666666667,0.00340123470937181
183.566666666667,0.00340123470937181
183.6,0.00340123470937181
183.733333333333,0.00340123470937181
183.916666666667,0.00344173532973557
183.95,0.00344173532973557
185.066666666667,0.00344173532973557
186.25,0.00344173532973557
186.416666666667,0.00344173532973557
186.583333333333,0.00344173532973557
188.1,0.00348224088859717
188.233333333333,0.00352274644745876
190.15,0.0035632503598868
190.516666666667,0.0035632503598868
191.783333333333,0.0035632503598868
192.216666666667,0.0035632503598868
192.4,0.0035632503598868
192.866666666667,0.00360375591881523
193.216666666667,0.00360375591881523
193.35,0.00364425983117622
193.666666666667,0.00368476374353732
193.716666666667,0.00368476374353732
193.966666666667,0.00368476374353732
194.05,0.00368476374353732
194.066666666667,0.00368476374353732
194.083333333333,0.00368476374353732
194.15,0.00368476374353732
194.65,0.00368476374353732
194.783333333333,0.00368476374353732
194.95,0.00368476374353732
194.966666666667,0.00368476374353732
195.566666666667,0.00368476374353732
195.9,0.00368476374353732
196.866666666667,0.00368476374353732
196.966666666667,0.00368476374353732
197,0.00368476374353732
197.15,0.00368476374353732
197.566666666667,0.00368476374353732
198.516666666667,0.00372527424350699
198.9,0.00376578474347666
199.533333333333,0.00376578474347666
199.85,0.00376578474347666
200.016666666667,0.00376578474347666
200.4,0.00376578474347666
200.45,0.00376578474347666
200.65,0.00376578474347666
200.75,0.00376578474347666
200.816666666667,0.00376578474347666
201.083333333333,0.00376578474347666
201.216666666667,0.00380629853832237
201.3,0.00380629853832237
201.866666666667,0.00380629853832237
201.9,0.00384680244974589
201.916666666667,0.00388730800813852
202.016666666667,0.00392781191949498
202.066666666667,0.00396831583085155
202.15,0.00396831583085155
202.183333333333,0.00396831583085155
202.716666666667,0.00396831583085155
202.866666666667,0.00396831583085155
203.15,0.00396831583085155
203.466666666667,0.00396831583085155
203.733333333333,0.00400881480150161
204.2,0.00404931377215167
204.8,0.00404931377215167
204.816666666667,0.00404931377215167
204.85,0.00404931377215167
205.216666666667,0.00404931377215167
205.633333333333,0.00404931377215167
205.75,0.00404931377215167
205.8,0.00404931377215167
205.9,0.00404931377215167
206.216666666667,0.00404931377215167
206.316666666667,0.00404931377215167
206.416666666667,0.00408981109603357
206.483333333333,0.00408981109603357
206.566666666667,0.00408981109603357
207.033333333333,0.00408981109603357
207.05,0.00408981109603357
207.25,0.0041303117137198
207.4,0.0041303117137198
207.5,0.0041303117137198
207.683333333333,0.0041303117137198
207.7,0.0041303117137198
207.75,0.0041303117137198
208.066666666667,0.0041303117137198
208.166666666667,0.0041303117137198
208.766666666667,0.0041303117137198
209.15,0.0041303117137198
210.833333333333,0.00417082056859641
211.4,0.00421132942347302
211.5,0.00425183827834963
212.883333333333,0.00429234713322624
212.983333333333,0.00433285598810285
214.083333333333,0.00433285598810285
215.833333333333,0.00433285598810285
216.883333333333,0.00433285598810285
217.133333333333,0.00433285598810285
217.783333333333,0.00433285598810285
217.966666666667,0.00433285598810285
218.083333333333,0.00433285598810285
218.633333333333,0.00433285598810285
218.683333333333,0.00433285598810285
218.783333333333,0.00437337143648586
219.583333333333,0.00437337143648586
220.366666666667,0.00437337143648586
220.433333333333,0.00437337143648586
220.9,0.00437337143648586
221,0.00437337143648586
221.9,0.00437337143648586
222.533333333333,0.00437337143648586
222.55,0.00437337143648586
222.65,0.00437337143648586
223.633333333333,0.00437337143648586
223.683333333333,0.00441388523622399
223.7,0.00441388523622399
223.733333333333,0.00441388523622399
223.816666666667,0.00441388523622399
224.1,0.00441388523622399
224.35,0.00445440068467406
224.666666666667,0.00445440068467406
224.783333333333,0.00449491943108493
225.266666666667,0.00449491943108493
225.283333333333,0.00449491943108493
225.7,0.00449491943108493
225.766666666667,0.00449491943108493
225.95,0.00449491943108493
226.166666666667,0.00449491943108493
226.466666666667,0.00449491943108493
226.616666666667,0.00449491943108493
227,0.00449491943108493
227.083333333333,0.00449491943108493
227.3,0.00449491943108493
227.416666666667,0.00453543982674465
227.45,0.00453543982674465
227.766666666667,0.00453543982674465
228.45,0.00453543982674465
228.6,0.00453543982674465
228.7,0.00453543982674465
228.95,0.00453543982674465
229,0.00453543982674465
229.216666666667,0.00453543982674465
229.366666666667,0.00453543982674465
229.7,0.00453543982674465
229.716666666667,0.00453543982674465
229.9,0.00453543982674465
229.983333333333,0.00453543982674465
230.15,0.00453543982674465
230.316666666667,0.00453543982674465
230.35,0.00453543982674465
230.833333333333,0.00453543982674465
231.083333333333,0.00453543982674465
231.3,0.00453543982674465
231.416666666667,0.00453543982674465
232.116666666667,0.00453543982674465
232.2,0.00453543982674465
232.283333333333,0.00453543982674465
232.35,0.00453543982674465
232.45,0.00453543982674465
232.8,0.00457597507229279
233.483333333333,0.00457597507229279
235.516666666667,0.00461651031784105
236.2,0.00461651031784105
237.1,0.00465704721418325
237.716666666667,0.00465704721418325
239.366666666667,0.00465704721418325
239.516666666667,0.00465704721418325
240.083333333333,0.00469758576152113
240.666666666667,0.00469758576152113
241.716666666667,0.00469758576152113
241.85,0.00469758576152113
241.966666666667,0.00469758576152113
242.083333333333,0.00469758576152113
243.433333333333,0.00473812265779616
243.55,0.00473812265779616
243.583333333333,0.00473812265779616
243.9,0.00477865790307552
244.166666666667,0.00481918984663243
244.2,0.00485972179018945
244.3,0.00485972179018945
244.816666666667,0.00485972179018945
244.983333333333,0.00485972179018945
245,0.00485972179018945
245.116666666667,0.00485972179018945
245.9,0.00485972179018945
246.266666666667,0.00485972179018945
246.55,0.00490025868693511
247.483333333333,0.00490025868693511
247.916666666666,0.00494079393241609
247.983333333333,0.00494079393241609
248.166666666667,0.00494079393241609
248.383333333333,0.00494079393241609
248.416666666667,0.00494079393241609
248.483333333333,0.00494079393241609
248.583333333333,0.00494079393241609
248.6,0.00494079393241609
248.866666666667,0.00494079393241609
249.1,0.00494079393241609
249.266666666667,0.00494079393241609
249.783333333333,0.00494079393241609
249.816666666667,0.00494079393241609
249.866666666667,0.00494079393241609
249.983333333333,0.00494079393241609
250.166666666667,0.00498134404472983
250.2,0.00498134404472983
250.283333333333,0.00502189250456742
250.333333333333,0.00502189250456742
251,0.00502189250456742
251.216666666667,0.00502189250456742
251.283333333333,0.00502189250456742
251.466666666667,0.00506244096440511
251.483333333333,0.00506244096440511
251.75,0.00506244096440511
251.916666666667,0.00506244096440511
252.55,0.0051029894242427
252.7,0.0051029894242427
252.716666666667,0.0051029894242427
252.916666666667,0.0051029894242427
252.966666666667,0.0051435395367585
253.083333333333,0.0051435395367585
253.216666666667,0.0051435395367585
253.4,0.0051435395367585
253.55,0.0051435395367585
253.8,0.0051435395367585
253.816666666667,0.0051435395367585
254,0.0051435395367585
254.1,0.0051435395367585
254.15,0.0051435395367585
254.25,0.00518409460831948
254.266666666667,0.00518409460831948
254.333333333333,0.00518409460831948
254.75,0.00518409460831948
254.866666666667,0.00518409460831948
254.983333333333,0.00518409460831948
255.116666666667,0.00518409460831948
255.916666666667,0.00518409460831948
255.95,0.00518409460831948
256.133333333333,0.00518409460831948
256.3,0.00518409460831948
256.933333333333,0.00518409460831948
257.25,0.00522465794798888
257.4,0.00526522128765827
257.933333333333,0.00530578462732767
258.633333333333,0.00534634796699707
259.383333333333,0.00534634796699707
259.566666666667,0.00534634796699707
259.933333333333,0.00538691461539353
259.966666666667,0.00542748126379
260.033333333333,0.00546804791218647
260.666666666667,0.00546804791218647
260.733333333333,0.00550861621535137
261.2,0.00550861621535137
263.583333333333,0.00550861621535137
263.75,0.00550861621535137
264.266666666667,0.00550861621535137
264.366666666667,0.00550861621535137
264.4,0.00550861621535137
264.816666666667,0.00550861621535137
265.233333333333,0.00550861621535137
265.6,0.00550861621535137
265.766666666667,0.00554918948383432
266.066666666667,0.00554918948383432
266.983333333333,0.00558976275231726
267.916666666667,0.00558976275231726
268.166666666667,0.00558976275231726
268.35,0.00563033105507704
268.683333333333,0.00563033105507704
268.716666666667,0.00563033105507704
268.966666666667,0.00563033105507704
268.983333333333,0.00563033105507704
269.866666666667,0.00567089439312651
270.883333333333,0.00567089439312651
271.166666666667,0.00567089439312651
271.2,0.00571146104098286
271.35,0.00571146104098286
271.666666666667,0.00571146104098286
272.216666666667,0.00571146104098286
272.6,0.00571146104098286
272.866666666667,0.00571146104098286
273.066666666667,0.00571146104098286
273.666666666667,0.00571146104098286
274,0.00571146104098286
274.033333333333,0.00571146104098286
274.15,0.00575202437889732
274.216666666667,0.00579258771681179
274.333333333333,0.00583314939982282
274.7,0.00583314939982282
274.866666666667,0.00583314939982282
274.966666666667,0.00591427276584489
275.05,0.00595483279388498
275.166666666667,0.00595483279388498
275.616666666667,0.00595483279388498
276.133333333333,0.00595483279388498
276.266666666667,0.00599539116702164
276.7,0.00599539116702164
276.866666666667,0.00603594788532236
276.9,0.00603594788532236
277.15,0.00603594788532236
277.45,0.00607650791356495
277.533333333333,0.00607650791356495
277.616666666667,0.00607650791356495
277.783333333333,0.00607650791356495
277.8,0.00607650791356495
277.966666666667,0.00607650791356495
278.066666666667,0.00607650791356495
