816.35,0.0380931911036267
816.566666666667,0.0380931911036267
816.766666666667,0.0381406434645807
816.95,0.0381406434645807
817.05,0.0381406434645807
817.266666666667,0.0381406434645807
817.433333333333,0.0381406434645807
817.45,0.0381881051914402
817.666666666667,0.0381881051914402
818.233333333333,0.0381881051914402
818.65,0.0382355622346537
819.133333333333,0.0382830169362753
819.416666666667,0.0382830169362753
819.783333333333,0.0382830169362753
819.9,0.0382830169362753
819.916666666667,0.0382830169362753
820.283333333333,0.0382830169362753
821.7,0.0383304669551753
823.3,0.0383304669551753
823.466666666667,0.0383304669551753
823.9,0.0383304669551753
824.1,0.0383304669551753
824.383333333333,0.0383304669551753
824.7,0.0383304669551753
824.966666666667,0.0383304669551753
825.566666666667,0.0383304669551753
826.566666666667,0.0383304669551753
826.7,0.0383779076109418
826.85,0.0383779076109418
826.916666666667,0.0383779076109418
827.233333333333,0.0383779076109418
827.55,0.0383779076109418
827.733333333333,0.0383779076109418
828.3,0.0383779076109418
828.5,0.0383779076109418
828.683333333333,0.0383779076109418
828.95,0.0383779076109418
828.983333333333,0.0383779076109418
829.016666666667,0.0383779076109418
829.116666666667,0.0383779076109418
829.5,0.038425345926387
829.566666666667,0.038425345926387
829.85,0.0384727795616511
830.25,0.0384727795616511
830.283333333333,0.0384727795616511
830.383333333333,0.0384727795616511
830.5,0.0384727795616511
830.65,0.0384727795616511
830.883333333333,0.0384727795616511
831,0.0384727795616511
831.166666666667,0.0384727795616511
831.2,0.0384727795616511
831.216666666667,0.0384727795616511
831.25,0.0384727795616511
831.483333333333,0.0384727795616511
831.666666666667,0.0384727795616511
831.966666666667,0.0385202248996772
832,0.0385202248996772
832.333333333333,0.0385676702377035
832.383333333333,0.0385676702377035
832.583333333333,0.0385676702377035
832.6,0.0386151179172061
832.666666666667,0.0386151179172061
832.683333333333,0.038662567938532
832.7,0.0387100179598578
832.866666666667,0.0387574679811836
832.9,0.0388049180025095
833.35,0.0388049180025095
834.783333333333,0.0388523703663521
836.233333333333,0.0388523703663521
836.633333333333,0.0388523703663521
836.916666666667,0.0388523703663521
838.466666666667,0.0388523703663521
839.683333333333,0.0388998203875622
840.15,0.0388998203875622
841.016666666667,0.0388998203875622
841.2,0.0388998203875622
841.466666666667,0.0388998203875622
841.716666666667,0.0388998203875622
841.733333333333,0.0388998203875622
842.1,0.0388998203875622
842.2,0.0388998203875622
842.8,0.0388998203875622
842.883333333333,0.0389472680662555
843,0.0389472680662555
843.316666666667,0.0389947134025476
843.516666666667,0.0389947134025476
843.666666666667,0.0389947134025476
843.75,0.0389947134025476
843.766666666667,0.0389947134025476
844.033333333333,0.0389947134025476
844.216666666667,0.0389947134025476
845.366666666667,0.0389947134025476
846.916666666667,0.0389947134025476
846.983333333333,0.0389947134025476
847.616666666667,0.0390421493710849
847.633333333333,0.0390421493710849
847.666666666667,0.0390421493710849
847.766666666667,0.0390895900232683
847.933333333333,0.0390895900232683
848.5,0.0390895900232683
849.283333333333,0.0390895900232683
849.383333333333,0.0390895900232683
849.4,0.0390895900232683
849.916666666667,0.0390895900232683
850.366666666667,0.0390895900232683
850.933333333333,0.0390895900232683
850.95,0.0391370142859263
851.05,0.0391370142859263
851.133333333333,0.0391370142859263
851.25,0.0391370142859263
851.35,0.0391370142859263
852.15,0.0391844315276216
852.266666666667,0.039231848769317
853.05,0.039231848769317
853.2,0.039231848769317
853.4,0.039231848769317
853.466666666667,0.039231848769317
853.483333333333,0.039231848769317
853.666666666667,0.039231848769317
853.733333333333,0.039231848769317
853.783333333333,0.039231848769317
854.083333333333,0.039231848769317
854.233333333333,0.0392792566520384
854.383333333333,0.0392792566520384
854.4,0.0393266668742722
854.45,0.0393740770965061
854.733333333333,0.0393740770965061
854.766666666667,0.0394214873187401
854.966666666667,0.0394214873187401
856.8,0.0394214873187401
857.583333333333,0.0394214873187401
860.383333333333,0.0394688835052838
860.733333333333,0.0394688835052838
861.866666666667,0.0394688835052838
863.083333333333,0.0395162773532383
863.283333333333,0.0395162773532383
864.183333333333,0.0395636735398974
864.35,0.0395636735398974
865.683333333333,0.0395636735398974
865.783333333333,0.0396110673877366
865.816666666667,0.0396584588968711
865.916666666667,0.0396584588968711
866.15,0.0396584588968711
866.166666666667,0.0396584588968711
866.216666666667,0.0396584588968711
866.233333333333,0.0396584588968711
866.65,0.0397058550838766
866.716666666667,0.039753251270882
866.766666666667,0.0398006474578874
867,0.0398480413054956
867.25,0.0398954351531038
867.316666666667,0.0398954351531038
867.833333333333,0.039942829000712
867.9,0.039942829000712
867.933333333333,0.039942829000712
868.116666666667,0.039942829000712
868.2,0.039942829000712
870.383333333333,0.039942829000712
870.6,0.039990215830475
870.7,0.040037602660238
870.95,0.040037602660238
871.45,0.040037602660238
872,0.040037602660238
872.266666666667,0.040037602660238
872.666666666667,0.040037602660238
873.566666666667,0.040037602660238
873.85,0.040037602660238
874.183333333333,0.0400849824735414
874.4,0.0401323622868448
874.433333333333,0.0401323622868448
874.716666666667,0.0401797421001482
875.016666666667,0.0401797421001482
875.366666666667,0.0402271219134516
875.783333333333,0.0402271219134516
875.816666666667,0.0402271219134516
875.85,0.0402271219134516
876.016666666667,0.0402271219134516
876.25,0.040274501726755
876.483333333333,0.0403218768624185
876.6,0.0403218768624185
876.616666666667,0.040369254336902
876.716666666667,0.040369254336902
876.883333333333,0.0404166318113854
877.016666666667,0.0404640069468182
877.166666666667,0.0405113797433155
877.383333333333,0.040558750200993
877.533333333333,0.040558750200993
877.966666666667,0.04060611364325
878.633333333333,0.04060611364325
878.916666666667,0.04060611364325
880.033333333333,0.04060611364325
880.333333333333,0.04060611364325
880.883333333333,0.04060611364325
884.183333333333,0.04060611364325
884.516666666667,0.0406534537146186
885.283333333333,0.0406534537146186
885.583333333333,0.0407007937859872
886.566666666667,0.0407007937859872
886.833333333333,0.0407481361936373
886.95,0.0407954786012874
887.116666666667,0.040842816336144
887.733333333333,0.040842816336144
888.566666666667,0.040842816336144
888.85,0.0408901493988988
888.95,0.0408901493988988
889.066666666667,0.0408901493988988
889.1,0.0408901493988988
889.366666666667,0.0408901493988988
890.066666666667,0.0408901493988988
890.166666666667,0.0408901493988988
890.233333333333,0.0408901493988988
890.6,0.0408901493988988
890.75,0.0408901493988988
891.233333333333,0.0408901493988988
891.35,0.0408901493988988
891.7,0.0408901493988988
891.75,0.0408901493988988
891.9,0.0408901493988988
891.916666666667,0.0408901493988988
892.983333333333,0.0408901493988988
893.233333333333,0.0409374964814185
896.033333333333,0.0409848318796476
896.1,0.0409848318796476
896.45,0.0409848318796476
896.883333333333,0.0409848318796476
896.983333333333,0.0409848318796476
897.25,0.0409848318796476
897.45,0.0409848318796476
897.666666666667,0.0409848318796476
897.683333333333,0.0409848318796476
897.783333333333,0.0410321649415952
898.033333333333,0.0410321649415952
898.1,0.0410321649415952
898.133333333333,0.0410321649415952
898.15,0.0410321649415952
898.25,0.0410321649415952
898.266666666667,0.0410795143631653
898.316666666667,0.0410795143631653
898.383333333333,0.0411268637847353
898.5,0.0411268637847353
898.516666666667,0.0411268637847353
898.966666666667,0.0411268637847353
898.983333333333,0.0411268637847353
899.316666666667,0.0411268637847353
899.533333333333,0.0412215532762886
899.6,0.0412215532762886
899.7,0.0412689050367946
900.333333333333,0.0412689050367946
900.416666666667,0.0412689050367946
900.483333333333,0.0412689050367946
900.8,0.0412689050367946
901.1,0.041316266153969
901.683333333333,0.041316266153969
901.916666666667,0.041316266153969
902.266666666667,0.041316266153969
902.316666666667,0.041316266153969
902.333333333333,0.041316266153969
902.483333333333,0.041316266153969
902.5,0.0413636132368338
902.666666666667,0.0413636132368338
902.7,0.0413636132368338
902.9,0.0413636132368338
903.166666666667,0.0413636132368338
903.366666666667,0.0413636132368338
903.55,0.0413636132368338
903.716666666667,0.0414109603196986
903.883333333333,0.0414583050640894
903.983333333333,0.0415056498084803
904.1,0.0415529945528711
904.2,0.0415529945528711
904.233333333333,0.0415529945528711
904.266666666667,0.0415529945528711
904.316666666667,0.0415529945528711
904.35,0.0416003463144168
904.483333333333,0.0416003463144168
904.9,0.0416003463144168
905.416666666667,0.0416003463144168
905.5,0.0416003463144168
906.483333333333,0.0416003463144168
906.683333333333,0.0416003463144168
907.283333333333,0.0416477027554527
908.583333333333,0.0416950591964886
908.716666666667,0.0416950591964886
911.283333333333,0.0416950591964886
912.35,0.0417424062785442
912.466666666667,0.0417897533605998
912.65,0.0417897533605998
912.733333333333,0.0418371004426553
913.066666666667,0.0418371004426553
913.166666666667,0.0418371004426553
913.233333333333,0.0418371004426553
913.316666666667,0.04188445454464
913.433333333333,0.04188445454464
914.033333333333,0.04188445454464
914.066666666667,0.04188445454464
914.233333333333,0.04188445454464
914.333333333333,0.0419318063063013
914.983333333333,0.0419318063063013
915.183333333333,0.0419318063063013
915.6,0.0419318063063013
915.75,0.0419318063063013
916.05,0.0419318063063013
916.183333333333,0.0419791650899738
916.55,0.0419791650899738
917,0.0419791650899738
918.4,0.0420265168512881
918.433333333333,0.0420265168512881
918.65,0.0420738709532728
918.683333333333,0.0421212250552574
919.333333333333,0.0421212250552574
920.083333333333,0.0421212250552574
921.216666666667,0.0421212250552574
921.233333333333,0.0421212250552574
921.4,0.0421212250552574
921.466666666667,0.0421212250552574
921.55,0.0421212250552574
922.233333333333,0.0421212250552574
922.316666666667,0.0421212250552574
922.35,0.0421212250552574
922.55,0.0421685908652235
922.7,0.0421685908652235
922.833333333333,0.0421685908652235
923.016666666667,0.0421685908652235
923.216666666667,0.0421685908652235
923.333333333333,0.0421685908652235
923.433333333333,0.0422159496493588
923.816666666667,0.0422159496493588
923.833333333333,0.042263308433494
923.95,0.042263308433494
924.3,0.042263308433494
924.566666666667,0.0423106672176292
924.616666666667,0.0423580260017644
925.016666666667,0.0423580260017644
925.1,0.0423580260017644
925.5,0.042405380102244
925.733333333333,0.042405380102244
925.816666666667,0.042405380102244
925.866666666667,0.042405380102244
926.366666666667,0.042405380102244
926.55,0.042405380102244
927.016666666667,0.042405380102244
927.616666666667,0.042405380102244
927.683333333333,0.042405380102244
927.716666666667,0.042405380102244
928.116666666667,0.042405380102244
928.25,0.0424526920893932
928.65,0.0424999994016757
929.05,0.0425473067139582
931.45,0.0425473067139582
931.516666666667,0.042594609351836
932.166666666667,0.042594609351836
932.85,0.0426419143269162
932.95,0.0426419143269162
933.083333333333,0.0426419143269162
933.116666666667,0.0426419143269162
933.283333333333,0.0426419143269162
934.983333333333,0.0426419143269162
935,0.0426419143269162
935.283333333333,0.0426419143269162
935.366666666667,0.0426419143269162
936.116666666667,0.0426419143269162
936.55,0.042689226315336
936.85,0.042689226315336
936.9,0.0427365383037558
937.2,0.0427365383037558
937.65,0.0427365383037558
937.883333333333,0.0427365383037558
938.016666666667,0.0427365383037558
938.233333333333,0.0427365383037558
938.933333333333,0.0427365383037558
939.116666666667,0.0427365383037558
939.516666666667,0.0427365383037558
939.75,0.0427838339293337
940.516666666667,0.0427838339293337
941.366666666667,0.0427838339293337
941.45,0.042831122545383
941.566666666667,0.042831122545383
943.2,0.0428784134978265
943.383333333333,0.04292570445027
943.683333333333,0.0429729954027135
943.883333333333,0.0429729954027135
944.216666666667,0.0430202863551569
944.25,0.0430675773076002
945.216666666667,0.0431148519060931
945.35,0.043162126504586
945.433333333333,0.043162126504586
945.65,0.0432094011030788
945.8,0.0432566757015717
945.9,0.0432566757015717
945.95,0.0432566757015717
946.016666666667,0.0432566757015717
946.05,0.0432566757015717
946.933333333333,0.0432566757015717
948.133333333333,0.0432566757015717
948.316666666667,0.0432566757015717
948.933333333333,0.0432566757015717
949.066666666667,0.0432566757015717
949.15,0.0432566757015717
949.383333333333,0.0432566757015717
949.4,0.0432566757015717
949.533333333333,0.0432566757015717
949.65,0.0433039503000645
949.716666666667,0.0433512202269236
950.116666666667,0.0433984878181966
950.466666666667,0.0434457530739988
950.483333333333,0.0434457530739988
950.566666666667,0.0434457530739988
950.616666666667,0.0434457530739988
950.733333333333,0.0434457530739988
950.783333333333,0.0434457530739988
951.033333333333,0.0434930276735306
951.05,0.0435403022730624
951.183333333333,0.0435403022730624
951.2,0.0435875745360845
951.433333333333,0.0435875745360845
951.466666666667,0.0436348467991067
951.583333333333,0.0436821190621288
951.733333333333,0.0437293889885257
951.933333333333,0.0437293889885257
952.016666666667,0.0437293889885257
952.4,0.0437293889885257
952.483333333333,0.0437293889885257
952.616666666667,0.0437293889885257
953.1,0.0437766635886351
953.55,0.0438239381887444
954.633333333333,0.0438239381887444
954.716666666667,0.0438239381887444
954.733333333333,0.0438712127888538
955.566666666667,0.0438712127888538
956.266666666667,0.0439184873889631
956.916666666667,0.0439184873889631
957.35,0.0439657643267375
957.833333333333,0.0439657643267375
957.916666666667,0.0439657643267375
958.133333333333,0.0440130459407668
958.733333333333,0.0440130459407668
958.983333333333,0.0440130459407668
959.233333333333,0.0440130459407668
959.333333333333,0.0440130459407668
960.466666666667,0.0440603275547962
960.783333333333,0.0440603275547962
961.1,0.0441076068303511
961.133333333333,0.0441076068303511
961.333333333333,0.0441076068303511
961.566666666667,0.0441076068303511
961.583333333333,0.0441076068303511
961.716666666667,0.0441076068303511
962.133333333333,0.0441076068303511
962.166666666667,0.0441076068303511
962.866666666667,0.0441548931223703
963.133333333333,0.0441548931223703
963.166666666667,0.0441548931223703
963.183333333333,0.0442021817537895
963.283333333333,0.0442021817537895
963.6,0.0442021817537895
963.733333333333,0.0442021817537895
964.116666666667,0.0442494727249561
964.216666666667,0.0442494727249561
964.516666666667,0.0442494727249561
964.95,0.0442967613562596
965,0.0442967613562596
966.083333333333,0.0442967613562596
966.9,0.0443440570081943
968.1,0.0443440570081943
968.616666666667,0.0443440570081943
968.633333333333,0.0443440570081943
968.733333333333,0.0443913432992875
968.766666666667,0.0443913432992875
968.933333333333,0.0444386272506334
969.116666666667,0.0444859112019793
969.433333333333,0.0444859112019793
969.55,0.0446277560367754
969.633333333333,0.0446277560367754
970.05,0.0446277560367754
970.433333333333,0.0446277560367754
970.466666666667,0.0446750399884687
970.55,0.044722323940162
970.833333333333,0.0447696032114344
970.9,0.0447696032114344
971.016666666667,0.0447696032114344
971.183333333333,0.0447696032114344
971.516666666667,0.0447696032114344
971.616666666667,0.0447696032114344
971.683333333333,0.0447696032114344
972.433333333333,0.0448168731241813
973.1,0.0448168731241813
973.133333333333,0.0448168731241813
973.166666666667,0.0448641477159594
973.4,0.0448641477159594
973.466666666667,0.0448641477159594
973.533333333333,0.0448641477159594
974.466666666667,0.0449114129501381
974.483333333333,0.0449114129501381
974.866666666667,0.0449114129501381
974.916666666667,0.044958682862885
974.933333333333,0.044958682862885
975.1,0.044958682862885
975.233333333333,0.044958682862885
975.433333333333,0.044958682862885
975.633333333333,0.044958682862885
975.85,0.044958682862885
976.233333333333,0.044958682862885
976.55,0.044958682862885
976.6,0.044958682862885
976.783333333333,0.044958682862885
978.15,0.044958682862885
978.25,0.044958682862885
978.683333333333,0.044958682862885
978.766666666667,0.044958682862885
980.1,0.044958682862885
980.5,0.044958682862885
980.7,0.044958682862885
980.866666666667,0.0450059785255966
980.933333333333,0.0450059785255966
981.366666666667,0.0450059785255966
982.466666666667,0.0450059785255966
982.516666666667,0.0450059785255966
982.816666666667,0.0450059785255966
983.116666666667,0.0450532788733665
983.616666666667,0.0450532788733665
983.633333333333,0.0450532788733665
984.216666666667,0.0450532788733665
984.6,0.0450532788733665
984.833333333333,0.0450532788733665
986.15,0.0451005698514839
986.866666666667,0.0451005698514839
987.483333333333,0.0451005698514839
987.716666666667,0.0451005698514839
987.733333333333,0.0451005698514839
987.75,0.0451005698514839
987.816666666667,0.0451478631717825
987.866666666667,0.0451478631717825
987.916666666667,0.0451478631717825
988,0.0451478631717825
988.85,0.0451478631717825
988.916666666667,0.0451478631717825
988.983333333333,0.0451478631717825
989.433333333333,0.0451478631717825
989.466666666667,0.0451478631717825
990.05,0.045195154149784
991.666666666667,0.045195154149784
991.966666666667,0.0452424404436553
992.3,0.0452424404436553
992.35,0.0452424404436553
993.333333333333,0.0452424404436553
993.35,0.0452424404436553
993.433333333333,0.0452424404436553
993.716666666667,0.0452424404436553
993.966666666667,0.0452424404436553
994.116666666667,0.0452424404436553
994.183333333333,0.0452424404436553
994.316666666667,0.0452897126900066
994.733333333333,0.0452897126900066
994.816666666667,0.0452897126900066
996.033333333333,0.0453369802554739
996.216666666667,0.0453842478209413
996.25,0.0453842478209413
996.816666666667,0.0453842478209413
997.083333333333,0.0453842478209413
997.3,0.0453842478209413
997.333333333333,0.0453842478209413
997.366666666667,0.0453842478209413
997.433333333334,0.0454315270915163
997.55,0.0454788063620912
997.566666666667,0.0454788063620912
997.7,0.0454788063620912
997.966666666667,0.0454788063620912
998.383333333333,0.0454788063620912
998.45,0.0454788063620912
998.7,0.0454788063620912
999.516666666667,0.0454788063620912
999.616666666667,0.0454788063620912
999.766666666667,0.0454788063620912
999.783333333333,0.0454788063620912
999.833333333333,0.0455260786082103
999.9,0.0455260786082103
1000.18333333333,0.0455260786082103
1002.95,0.0455260786082103
1003.75,0.0455260786082103
1004.45,0.0455733414911711
1004.68333333333,0.0455733414911711
1005.16666666667,0.0455733414911711
1006.35,0.0455733414911711
1006.4,0.0455733414911711
1007.05,0.0455733414911711
1008.28333333333,0.0456206090554792
1008.63333333333,0.0456206090554792
1009.05,0.0456206090554792
1009.2,0.0456206090554792
1009.81666666667,0.0456206090554792
1010.03333333333,0.0456206090554792
1010.25,0.0456206090554792
1010.61666666667,0.0456206090554792
1011.08333333333,0.0456206090554792
1011.81666666667,0.0456206090554792
1012.01666666667,0.0456206090554792
1012.46666666667,0.0456206090554792
1012.85,0.0456678649175779
1012.88333333333,0.0456678649175779
1013.33333333333,0.0457151184398141
1014.11666666667,0.0457151184398141
1014.81666666667,0.0457151184398141
1015.1,0.0457151184398141
1015.28333333333,0.0457151184398141
1016,0.0457151184398141
1016.21666666667,0.0457151184398141
1016.41666666667,0.0457151184398141
1016.58333333333,0.0457151184398141
1016.78333333333,0.0457151184398141
1017.01666666667,0.0457151184398141
1017.13333333333,0.0457151184398141
1017.33333333333,0.0457623719620504
1017.36666666667,0.0457623719620504
1017.51666666667,0.0458096325052646
1017.81666666667,0.0458568953893844
1018.08333333333,0.0458568953893844
1018.33333333333,0.045904153591693
1018.8,0.0459514141349071
1018.93333333333,0.0459986629753323
1019.1,0.0459986629753323
1019.51666666667,0.046045904796518
1019.58333333333,0.046045904796518
1019.88333333333,0.046045904796518
1020.36666666667,0.046045904796518
1020.85,0.046045904796518
1020.86666666667,0.046045904796518
1020.93333333333,0.046045904796518
1020.95,0.046045904796518
1021.01666666667,0.046045904796518
1021.13333333333,0.046045904796518
1021.4,0.046045904796518
1021.71666666667,0.046045904796518
1021.85,0.046045904796518
1021.93333333333,0.046045904796518
1021.95,0.046045904796518
1022.01666666667,0.046045904796518
1022.25,0.046045904796518
1022.51666666667,0.046045904796518
1022.55,0.046045904796518
1022.61666666667,0.046045904796518
1023.18333333333,0.046045904796518
1023.23333333333,0.046045904796518
1023.4,0.046045904796518
1023.43333333333,0.046045904796518
1023.58333333333,0.046045904796518
1023.73333333333,0.046045904796518
1023.76666666667,0.0460931512971967
1023.81666666667,0.046187644298554
1023.83333333333,0.0462348907992327
1023.9,0.0462348907992327
1024.06666666667,0.0462348907992327
1024.96666666667,0.0462348907992327
1027.13333333333,0.0462348907992327
1027.6,0.0462348907992327
1027.86666666667,0.0462821372999114
1028.03333333333,0.0462821372999114
1028.75,0.0463293814601482
1029.11666666667,0.0463293814601482
1029.41666666667,0.0463766279609429
1031.21666666667,0.0463766279609429
1031.25,0.0463766279609429
1031.45,0.0464238721210637
1031.56666666667,0.0464711162811845
1032.06666666667,0.0464711162811845
1032.13333333333,0.0464711162811845
1032.25,0.0464711162811845
1032.36666666667,0.0465183674647186
1033.36666666667,0.0465183674647186
1034.13333333333,0.0465183674647186
1034.18333333333,0.0465183674647186
1034.3,0.0465183674647186
1034.88333333333,0.0465183674647186
1035.33333333333,0.0465183674647186
1035.68333333333,0.0465183674647186
1035.85,0.0465183674647186
1036.18333333333,0.0465183674647186
1036.21666666667,0.0465183674647186
1036.5,0.0465183674647186
1036.56666666667,0.0465183674647186
1036.98333333333,0.0465183674647186
1037.23333333333,0.0465183674647186
1037.5,0.0465656373884971
1037.86666666667,0.0466129073122755
1038.78333333333,0.0466129073122755
1038.85,0.0466601748924782
1038.96666666667,0.0466601748924782
1039.2,0.0467074448163728
1039.46666666667,0.0467074448163728
1039.73333333333,0.0467074448163728
1039.93333333333,0.0467074448163728
1040.08333333333,0.0467074448163728
1040.48333333333,0.0467074448163728
1040.51666666667,0.0467074448163728
1040.55,0.0467547241178251
1040.75,0.0468019987298011
1041.25,0.0468492686529981
1041.26666666667,0.0468965385761952
1041.73333333333,0.0468965385761952
1041.83333333333,0.0468965385761952
1042.11666666667,0.0468965385761952
1042.2,0.0468965385761952
1042.46666666667,0.0469438061551193
1042.7,0.0469438061551193
1042.75,0.0469910667022702
1043.08333333333,0.0469910667022702
1043.2,0.0470383249058454
1044.06666666667,0.0470383249058454
1044.11666666667,0.0470855760797393
1044.56666666667,0.0470855760797393
1044.71666666667,0.0470855760797393
1044.93333333333,0.0470855760797393
1045.25,0.0470855760797393
1045.36666666667,0.0470855760797393
1045.41666666667,0.0470855760797393
1045.43333333333,0.0470855760797393
1045.71666666667,0.0471328225681086
1045.91666666667,0.0471328225681086
1045.95,0.0471800690564779
1046.03333333333,0.0471800690564779
1046.16666666667,0.0472273155448472
1046.76666666667,0.0472273155448472
1046.8,0.0472273155448472
1046.91666666667,0.0472273155448472
1047.03333333333,0.0472273155448472
1047.23333333333,0.0472273155448472
1047.26666666667,0.0472273155448472
1048.06666666667,0.0472745550056264
1048.51666666667,0.0472745550056264
1050.33333333333,0.0473217874405574
1051.26666666667,0.0473690175338873
1051.73333333333,0.0473690175338873
1051.76666666667,0.0473690175338873
1052.96666666667,0.0474162476272173
1055.73333333333,0.0474634683555361
1056,0.0475106890838548
1056.45,0.0475106890838548
1056.5,0.0475579121533103
1058.23333333333,0.0475579121533103
1058.4,0.0475579121533103
1058.51666666667,0.0475579121533103
1059.3,0.0475579121533103
1059.35,0.0475579121533103
1059.53333333333,0.0476051305404922
1059.78333333333,0.0476051305404922
1059.8,0.0476051305404922
1059.85,0.0476051305404922
1059.93333333333,0.047652351268811
1060.01666666667,0.0476995719971296
1060.65,0.0477467880429426
1060.66666666667,0.0477467880429426
1060.78333333333,0.0477467880429426
1060.96666666667,0.0477467880429426
1062.15,0.0477467880429426
1062.68333333333,0.0477467880429426
1062.86666666667,0.0477467880429426
1062.93333333333,0.0477940111132107
1062.98333333333,0.0477940111132107
1064.41666666667,0.0477940111132107
1064.46666666667,0.0477940111132107
1064.53333333333,0.0477940111132107
1064.61666666667,0.0477940111132107
1065.23333333333,0.0477940111132107
1065.25,0.0477940111132107
1065.51666666667,0.0477940111132107
1065.58333333333,0.0477940111132107
1065.63333333333,0.0477940111132107
1065.95,0.0477940111132107
1066,0.0477940111132107
1066.05,0.0477940111132107
1066.18333333333,0.0477940111132107
1066.36666666667,0.0477940111132107
1066.55,0.0477940111132107
1066.65,0.0478412599589849
1066.8,0.0478412599589849
1066.91666666667,0.0478412599589849
1066.93333333333,0.0478412599589849
1066.98333333333,0.0478412599589849
1067.06666666667,0.0478412599589849
1067.1,0.0478412599589849
1067.15,0.0478412599589849
1067.3,0.0478885158396759
1067.78333333333,0.0478885158396759
1067.88333333333,0.0478885158396759
1068.25,0.0478885158396759
1068.53333333333,0.0479357717203668
1068.58333333333,0.0479830276010577
1069.08333333333,0.0479830276010577
1069.48333333333,0.0479830276010577
1069.68333333333,0.0480302694119151
1069.98333333333,0.0480775065344571
1070.13333333333,0.0480775065344571
1070.18333333333,0.0480775065344571
1070.63333333333,0.0481247460011568
1070.75,0.0481247460011568
1070.96666666667,0.0481719854678565
1071.1,0.0481719854678565
1071.33333333333,0.0481719854678565
1071.46666666667,0.0481719854678565
1071.63333333333,0.0482192249345562
1071.73333333333,0.0482192249345562
1071.75,0.0482192249345562
1071.95,0.0482192249345562
1072.21666666667,0.0482192249345562
1072.23333333333,0.0482192249345562
1072.41666666667,0.0482192249345562
1073.18333333333,0.0482192249345562
1073.33333333333,0.0482192249345562
1074.08333333333,0.0482664737816106
1074.45,0.0482664737816106
1076.08333333333,0.0482664737816106
1076.91666666667,0.0482664737816106
1077.05,0.0483137296667258
1077.81666666667,0.0483609855518409
1078,0.048408241436956
1078.48333333333,0.048408241436956
1079.05,0.0484554926290988
1079.18333333333,0.0484554926290988
1079.61666666667,0.0484554926290988
1079.81666666667,0.0484554926290988
1080.03333333333,0.0485027485144469
1080.36666666667,0.0485027485144469
1080.65,0.0485499997063565
1080.91666666666,0.0485972508982663
1081.26666666667,0.0485972508982663
1081.9,0.0486444997435733
1082.33333333333,0.0486444997435733
1082.41666666667,0.0486444997435733
1082.61666666667,0.0486444997435733
1082.68333333333,0.0486917509355995
1082.85,0.0486917509355995
1082.91666666667,0.0487390044746947
1083.16666666667,0.0487390044746947
1083.68333333333,0.0487390044746947
1084.21666666667,0.0487390044746947
1084.3,0.0487390044746947
1084.91666666667,0.0487390044746947
1084.93333333333,0.0487390044746947
1084.95,0.0487390044746947
1086.93333333333,0.0487862627088606
1087.9,0.0487862627088606
1088.18333333333,0.0487862627088606
1088.21666666667,0.0487862627088606
1088.96666666667,0.0487862627088606
1089.01666666667,0.0488335139004205
1089.35,0.0488335139004205
1089.76666666667,0.0488335139004205
1089.81666666667,0.0488335139004205
1089.9,0.0488335139004205
1090.11666666667,0.0488807533583842
1090.13333333333,0.0489279928163479
1090.15,0.0489752322743117
1090.28333333333,0.0489752322743117
1090.46666666667,0.0489752322743117
1091.1,0.0489752322743117
1091.3,0.0489752322743117
1091.46666666667,0.0489752322743117
1091.98333333333,0.0490224623481955
1092.55,0.0490224623481955
1093.23333333333,0.0490224623481955
1093.3,0.049069680696639
1093.33333333333,0.049069680696639
1093.36666666667,0.049069680696639
1093.4,0.049069680696639
1093.5,0.049069680696639
1093.73333333333,0.049069680696639
1093.81666666667,0.049069680696639
1093.85,0.049069680696639
1094.1,0.049069680696639
1094.16666666667,0.049069680696639
1094.21666666667,0.0491169084254347
1094.23333333333,0.0491641361542304
1094.25,0.0492113638830263
1094.26666666667,0.0492113638830263
1094.4,0.0492113638830263
1094.5,0.0492113638830263
1094.6,0.0492113638830263
1094.61666666667,0.0492113638830263
1095.33333333333,0.0492113638830263
1095.75,0.0492113638830263
1095.78333333333,0.0492113638830263
1095.91666666667,0.0492113638830263
1096.56666666667,0.0492113638830263
1098.81666666667,0.0492113638830263
1099.23333333333,0.0492585798852171
1099.75,0.0492585798852171
1100.5,0.0493057982323795
1100.68333333333,0.0493057982323795
1101.7,0.0493530165795418
1101.86666666667,0.0494002349267043
1102.31666666667,0.0494474532738667
1103.3,0.049494662240677
1103.91666666667,0.049494662240677
1103.98333333333,0.049494662240677
1104.21666666667,0.049494662240677
1104.93333333333,0.049494662240677
1105.28333333333,0.0495418805883053
1105.75,0.0495890942448257
1105.8,0.0495890942448257
1106,0.0495890942448257
1106.08333333333,0.0496363102469001
1107.16666666667,0.0496363102469001
1107.25,0.0496835215578664
1107.33333333333,0.0496835215578664
1107.4,0.0496835215578664
1107.61666666667,0.0497307375601738
1107.65,0.0497779535624813
1107.71666666667,0.0498251695647888
1107.91666666667,0.0498251695647888
1108,0.0498251695647888
1108.41666666667,0.0498251695647888
1108.98333333333,0.0498251695647888
1111.3,0.0498723785293853
1111.96666666667,0.049919582803107
1112.01666666667,0.049919582803107
1112.63333333333,0.049919582803107
1112.73333333333,0.049919582803107
1112.85,0.049919582803107
1113.05,0.049919582803107
1113.1,0.049919582803107
