38.5666666666667,0.000443608515213079
38.85,0.000465780477226452
39.8166666666667,0.000465780477226452
39.9333333333333,0.000465780477226452
40.0333333333333,0.000465780477226452
40.1833333333333,0.000465780477226452
40.4833333333333,0.000465780477226452
40.6666666666667,0.000487949980387592
40.75,0.000487949980387592
41.1,0.000487949980387592
41.2,0.000487949980387592
42.6166666666667,0.000510119483548732
42.7166666666667,0.000510119483548732
44.1833333333333,0.000510119483548732
44.35,0.000532289970228916
44.5,0.000554460456909101
44.7,0.000576630943589285
46.6333333333333,0.000598801430269469
46.7666666666667,0.000620971916949653
46.8833333333333,0.000620971916949653
48.4666666666667,0.000643141911804812
49.0333333333333,0.000643141911804812
49.0666666666667,0.000643141911804812
49.1666666666667,0.000665312398495987
49.6333333333333,0.000687482393340377
49.9,0.000687482393340377
50.2333333333333,0.000687482393340377
50.45,0.000687482393340377
50.55,0.000687482393340377
50.6833333333333,0.000687482393340377
51.1166666666667,0.000687482393340377
51.25,0.000687482393340377
52.2833333333333,0.000687482393340377
52.35,0.000731827302042687
54.4166666666667,0.000731827302042687
55.1666666666667,0.000731827302042687
55.9166666666667,0.000731827302042687
56.35,0.000731827302042687
57,0.000731827302042687
57.6166666666667,0.00075399631308426
57.6333333333333,0.00075399631308426
57.65,0.000776165815972618
58.65,0.000776165815972618
59.0333333333333,0.000776165815972618
59.3166666666667,0.00079832990962625
59.4333333333333,0.000820494003279881
59.8666666666667,0.000820494003279881
59.95,0.000820494003279881
60.1,0.000820494003279881
60.4166666666667,0.000820494003279881
61.0666666666667,0.000820494003279881
61.1333333333333,0.000820494003279881
61.1833333333333,0.000820494003279881
61.4,0.000820494003279881
61.5166666666667,0.000820494003279881
61.5833333333333,0.000820494003279881
61.7833333333333,0.000820494003279881
62.0166666666667,0.000842657113676148
62.35,0.000842657113676148
62.6666666666667,0.000842657113676148
62.8333333333333,0.000842657113676148
63.5166666666667,0.000842657113676148
63.6333333333333,0.000842657113676148
63.7666666666667,0.000842657113676148
63.9666666666667,0.000842657113676148
65.4333333333333,0.000886970556092659
65.9666666666667,0.000886970556092659
67.95,0.000909126785955672
68.2,0.000909126785955672
68.6666666666667,0.000909126785955672
70.7333333333333,0.000909126785955672
70.9333333333333,0.000909126785955672
72.2666666666667,0.000909126785955672
72.3333333333333,0.000909126785955672
72.65,0.000909126785955672
72.9166666666667,0.000909126785955672
72.9666666666667,0.000909126785955672
73,0.000909126785955672
73.8333333333333,0.000909126785955672
74,0.000909126785955672
74.2166666666667,0.000909126785955672
74.2333333333333,0.000909126785955672
74.6333333333333,0.000909126785955672
74.8333333333333,0.000909126785955672
75.35,0.000909126785955672
75.4833333333333,0.000909126785955672
75.5166666666667,0.000909126785955672
75.5333333333333,0.000909126785955672
75.65,0.000909126785955672
75.6666666666667,0.000909126785955672
75.75,0.000909126785955672
76.6833333333333,0.000931291863564443
76.9666666666667,0.000931291863564443
77.1,0.000931291863564443
78.8333333333333,0.000931291863564443
79.5666666666667,0.000931291863564443
80.9333333333333,0.000931291863564443
81.0166666666667,0.000931291863564443
81.05,0.000931291863564443
81.4,0.000931291863564443
81.4333333333333,0.000931291863564443
81.6166666666667,0.000953457432932625
81.8833333333333,0.000953457432932625
82.15,0.000975623002300918
82.75,0.000975623002300918
82.8333333333333,0.000975623002300918
83.1,0.000975623002300918
83.15,0.000975623002300918
83.2166666666667,0.000975623002300918
83.5666666666667,0.000997787096390534
84.2833333333333,0.00101994873206435
84.3,0.00104211036773816
84.3166666666667,0.00106427200341197
84.35,0.00110859527475959
84.3833333333333,0.00113075691043329
84.55,0.00115291854610711
84.5666666666667,0.00117508018178092
84.7333333333333,0.00121940345312854
85.2166666666667,0.00121940345312854
85.4666666666667,0.00121940345312854
85.5,0.00124156312202595
85.6,0.00124156312202595
85.8666666666667,0.00124156312202595
86.1,0.00124156312202595
86.15,0.00124156312202595
86.3333333333333,0.00126372328259572
86.7,0.00126372328259572
87.05,0.00128588196818136
87.1333333333333,0.00130803917894651
87.1833333333333,0.00133019688130764
87.2333333333333,0.00133019688130764
87.75,0.00133019688130764
88.05,0.00135235360047692
88.45,0.00137450884498935
88.6,0.00139666408950179
89.45,0.00141881933401422
90.0333333333333,0.00144097457852665
90.3333333333333,0.0014631298230392
91.6666666666667,0.00148528506755163
92.0166666666667,0.00150744031206407
92.5166666666667,0.00150744031206407
93.45,0.00150744031206407
93.7,0.00150744031206407
94.55,0.00150744031206407
94.9,0.00150744031206407
95.2333333333333,0.00150744031206407
95.3833333333333,0.00152959752313475
95.5,0.00152959752313475
95.8333333333333,0.00155175571763722
95.9666666666667,0.00155175571763722
96.5,0.0015739144038992
96.5333333333333,0.0015739144038992
97.5,0.00159607259839079
97.6666666666667,0.00159607259839079
97.9166666666667,0.00159607259839079
98,0.00159607259839079
98.1666666666667,0.00159607259839079
98.4333333333333,0.00159607259839079
98.9833333333333,0.00159607259839079
99.5166666666667,0.00159607259839079
99.6333333333333,0.00159607259839079
99.6666666666667,0.00159607259839079
99.8833333333333,0.00159607259839079
100,0.00159607259839079
100.316666666667,0.00159607259839079
100.416666666667,0.00161823276013884
100.65,0.001640392921887
100.783333333333,0.001640392921887
101.216666666667,0.001640392921887
102.516666666667,0.001640392921887
102.933333333333,0.00166255160809448
102.966666666667,0.00166255160809448
103.166666666667,0.00166255160809448
103.35,0.00168471078613797
104.35,0.00170686750516524
104.583333333333,0.00170686750516524
104.7,0.00172902422419252
104.966666666667,0.00172902422419252
105.15,0.00172902422419252
105.233333333333,0.00172902422419252
105.35,0.00175118192680446
105.45,0.00177333962941639
105.833333333333,0.00177333962941639
105.933333333333,0.00177333962941639
105.95,0.00177333962941639
105.983333333333,0.0017954968402033
106.033333333333,0.0017954968402033
106.066666666667,0.00181765405099021
106.283333333333,0.00181765405099021
106.433333333333,0.00183980978636744
106.616666666667,0.00186196552174467
106.683333333333,0.00186196552174467
106.833333333333,0.00186196552174467
107.016666666667,0.00186196552174467
107.133333333333,0.00186196552174467
107.15,0.00186196552174467
107.666666666667,0.00186196552174467
107.75,0.00188412273259697
107.95,0.00190627895975559
108.033333333333,0.0019284351869141
108.183333333333,0.00195059141407272
108.4,0.00197274764123134
108.533333333333,0.00199490386838985
108.783333333333,0.00199490386838985
109.05,0.00201705862000778
109.166666666667,0.00201705862000778
110.066666666667,0.00201705862000778
110.416666666667,0.00203920943772384
110.533333333333,0.00203920943772384
110.616666666667,0.00206136074711216
110.633333333333,0.00206136074711216
111,0.00208351254820549
111.066666666667,0.00210566385758293
111.083333333333,0.00210566385758293
111.183333333333,0.00210566385758293
111.533333333333,0.00210566385758293
111.8,0.00210566385758293
112.183333333333,0.00210566385758293
112.316666666667,0.00210566385758293
112.866666666667,0.00212781516696037
112.966666666667,0.00212781516696037
113.55,0.00212781516696037
113.85,0.00214996745983509
113.933333333333,0.0021721197527097
114.016666666667,0.0021721197527097
114.35,0.0021721197527097
114.65,0.00219427155380292
114.9,0.00221642335489625
115.016666666667,0.00221642335489625
115.566666666667,0.00221642335489625
115.616666666667,0.00223857613961786
115.816666666667,0.00226072892433948
116.116666666667,0.00226072892433948
116.5,0.00226072892433948
117.05,0.00226072892433948
117.633333333333,0.00228288220092987
118.4,0.00228288220092987
118.466666666667,0.00228288220092987
119.866666666667,0.00230503547752015
120.666666666667,0.00232718875411053
121.15,0.00234934104691964
121.166666666667,0.00237149333972875
121.333333333333,0.00237149333972875
121.416666666667,0.00239364612443937
121.65,0.00241579890915011
121.833333333333,0.00241579890915011
122.05,0.00246010447857137
122.116666666667,0.00246010447857137
122.533333333333,0.00248225578751204
122.616666666667,0.00248225578751204
122.733333333333,0.00248225578751204
122.983333333333,0.00248225578751204
123.45,0.00248225578751204
123.8,0.00248225578751204
124.083333333333,0.00248225578751204
124.516666666667,0.00248225578751204
124.983333333333,0.00248225578751204
127.133333333333,0.00248225578751204
127.533333333333,0.00250440365367721
127.65,0.00250440365367721
128.116666666667,0.00250440365367721
128.166666666667,0.00250440365367721
128.2,0.00250440365367721
128.85,0.00252655201161278
129.2,0.00252655201161278
129.583333333333,0.00252655201161278
129.6,0.00252655201161278
129.833333333333,0.00252655201161278
130.4,0.00252655201161278
130.8,0.00254870086135162
130.816666666667,0.00257084971109045
130.883333333333,0.00259299806900426
130.916666666667,0.00259299806900426
131,0.00259299806900426
131.1,0.00259299806900426
131.15,0.00259299806900426
131.55,0.00259299806900426
131.583333333333,0.00259299806900426
132.066666666667,0.00259299806900426
132.133333333333,0.00261514839439303
132.416666666667,0.0026372982278694
132.5,0.0026372982278694
132.883333333333,0.0026372982278694
132.983333333333,0.00265944707756449
133.116666666667,0.00265944707756449
133.516666666667,0.00265944707756449
134.333333333333,0.00268159150122727
134.366666666667,0.00270373592489004
134.6,0.00272587838190763
134.616666666667,0.00272587838190763
134.666666666667,0.00274802083892522
134.816666666667,0.0027701628043143
134.916666666667,0.0027701628043143
135.016666666667,0.0027701628043143
135.233333333333,0.00281444870169401
135.333333333333,0.00283659165038386
135.4,0.00283659165038386
135.433333333333,0.00283659165038386
135.533333333333,0.00283659165038386
135.816666666667,0.00283659165038386
135.833333333333,0.00285873558252725
135.9,0.00288087951467064
136.283333333333,0.00288087951467064
136.433333333333,0.00288087951467064
136.466666666667,0.00288087951467064
136.516666666667,0.00288087951467064
136.666666666667,0.00290302393859543
139.2,0.00292516688720879
140.083333333333,0.00292516688720879
141.383333333333,0.00292516688720879
141.916666666667,0.00294730934408438
141.933333333333,0.00296945180096009
142.216666666667,0.00299159425783579
142.55,0.00299159425783579
143.55,0.00303588015512812
144.033333333333,0.00303588015512812
144.3,0.00303588015512812
145.35,0.00303588015512812
146.083333333333,0.00303588015512812
146.133333333333,0.00303588015512812
146.316666666667,0.00303588015512812
146.466666666667,0.00303588015512812
146.766666666667,0.00303588015512812
146.85,0.00305802359558838
147.2,0.00305802359558838
147.25,0.00308016605242045
147.5,0.00308016605242045
147.516666666667,0.00310230900106656
147.55,0.00310230900106656
147.566666666667,0.00312445244155968
147.616666666667,0.00312445244155968
147.666666666667,0.00314659539019491
147.766666666667,0.0031687388306989
147.816666666667,0.0031687388306989
148.066666666667,0.0031687388306989
149.15,0.00321302079334684
150.866666666667,0.00321302079334684
152.966666666667,0.00321302079334684
153.6,0.00321302079334684
153.833333333333,0.00321302079334684
154.1,0.00323515833258348
154.633333333333,0.00323515833258348
155.1,0.00323515833258348
155.716666666667,0.00323515833258348
156.733333333333,0.00323515833258348
157.283333333333,0.00323515833258348
157.616666666667,0.00323515833258348
157.666666666667,0.00323515833258348
158.083333333333,0.00323515833258348
158.25,0.00323515833258348
158.65,0.00325728800803449
158.916666666667,0.00325728800803449
159,0.00325728800803449
159.033333333333,0.00325728800803449
159.316666666667,0.00325728800803449
159.366666666667,0.00325728800803449
159.383333333333,0.00327941768348561
159.416666666667,0.00327941768348561
159.5,0.00327941768348561
159.583333333333,0.00327941768348561
159.716666666667,0.00327941768348561
159.783333333333,0.00327941768348561
159.983333333333,0.00327941768348561
160.683333333333,0.00327941768348561
161.266666666667,0.00327941768348561
161.55,0.00330154588503329
162.866666666667,0.00330154588503329
162.966666666667,0.00330154588503329
163.583333333333,0.00332367310406612
163.633333333333,0.00332367310406612
163.9,0.00334580081435643
165.833333333333,0.00336792803337838
166.316666666667,0.00336792803337838
168.816666666667,0.00336792803337838
169.166666666667,0.00336792803337838
169.383333333333,0.00336792803337838
169.783333333333,0.00336792803337838
170.233333333333,0.00336792803337838
171.2,0.00336792803337838
171.666666666667,0.00336792803337838
171.716666666667,0.00336792803337838
172.083333333333,0.00336792803337838
172.266666666667,0.00336792803337838
172.283333333333,0.00336792803337838
172.666666666667,0.00336792803337838
172.983333333333,0.00336792803337838
174.333333333333,0.00336792803337838
174.383333333333,0.00339005623498068
174.666666666667,0.00339005623498068
175.083333333333,0.00341218492791684
175.1,0.003434313620853
175.3,0.00345644231378917
175.633333333333,0.00347857100672533
176.383333333333,0.003500699208284
176.7,0.00352282642713142
176.8,0.00352282642713142
176.983333333333,0.00352282642713142
177.133333333333,0.00352282642713142
177.216666666667,0.00352282642713142
177.333333333333,0.00354495512011122
177.366666666667,0.00354495512011122
177.4,0.00354495512011122
178.116666666667,0.00356708283029239
178.2,0.00356708283029239
178.533333333333,0.00356708283029239
178.633333333333,0.00356708283029239
179.133333333333,0.00358921054047356
179.25,0.00358921054047356
179.383333333333,0.00358921054047356
179.866666666667,0.00358921054047356
180.433333333333,0.00361133775926636
180.933333333333,0.0036334635039923
181.3,0.0036334635039923
181.416666666667,0.0036334635039923
181.65,0.00365558777481489
182.416666666667,0.00367771057189781
182.516666666667,0.00367771057189781
182.616666666667,0.00369983336898072
182.816666666667,0.00369983336898072
182.983333333333,0.00369983336898072
183.1,0.00369983336898072
183.216666666667,0.00372195518363605
183.433333333333,0.00372195518363605
183.6,0.00372195518363605
183.666666666667,0.00372195518363605
183.716666666667,0.00372195518363605
183.75,0.00372195518363605
183.783333333333,0.00374407699829138
183.916666666667,0.00376619783056265
184.1,0.00376619783056265
184.283333333333,0.003788319154026
184.583333333333,0.00381043900394595
184.733333333333,0.00381043900394595
188.1,0.00383255836271756
188.233333333333,0.00385467772148917
188.483333333333,0.00387679708026079
188.5,0.00387679708026079
188.683333333333,0.00387679708026079
188.8,0.00389891742141635
189.016666666667,0.00389891742141635
189.25,0.00392103776257191
189.366666666667,0.00392103776257191
190.15,0.00394315810372747
191.966666666667,0.00396527795364743
192.866666666667,0.00398739731234266
193.35,0.00400951667103788
193.666666666667,0.00403163602973311
193.75,0.00403163602973311
194.166666666667,0.00403163602973311
194.183333333333,0.00403163602973311
195,0.00405375293246824
195.233333333333,0.00405375293246824
195.5,0.00405375293246824
195.766666666667,0.00405375293246824
195.783333333333,0.00405375293246824
196.066666666667,0.00405375293246824
196.183333333333,0.00405375293246824
196.2,0.00405375293246824
196.566666666667,0.00405375293246824
197,0.00405375293246824
197.166666666667,0.00405375293246824
197.45,0.00405375293246824
197.483333333333,0.00407587278248633
198.516666666667,0.00409799115873211
198.9,0.00412010953497788
199.05,0.00412010953497788
199.2,0.00412010953497788
199.233333333333,0.00412010953497788
199.75,0.00414222791122354
200.15,0.00416434579622271
200.266666666667,0.00418646417247936
200.633333333333,0.00418646417247936
201.216666666667,0.00420858107499633
201.366666666667,0.00423069699510759
201.65,0.00423069699510759
201.733333333333,0.0042528134064217
201.9,0.00427492883532987
201.916666666667,0.00429704426423816
202,0.00429704426423816
202.016666666667,0.00431915920195447
202.05,0.00431915920195447
202.066666666667,0.00434127463087364
202.283333333333,0.00434127463087364
202.333333333333,0.00434127463087364
202.5,0.00434127463087364
202.516666666667,0.00438550450628428
202.95,0.0044076194439896
203.066666666667,0.0044076194439896
203.15,0.0044076194439896
203.266666666667,0.0044076194439896
203.333333333333,0.00442973438169492
203.4,0.00442973438169492
203.416666666667,0.00442973438169492
203.583333333333,0.00445184981065772
203.733333333333,0.00447396523962051
203.75,0.00449608017730407
204.066666666667,0.00449608017730407
204.2,0.00451819511498763
204.5,0.00454031005267108
204.633333333333,0.0045624244990643
204.833333333333,0.0045845379629208
205.35,0.0045845379629208
205.4,0.0046066514267773
205.683333333333,0.00462876439937632
205.866666666667,0.00465087589830115
206.116666666667,0.00465087589830115
206.383333333333,0.00467298788843973
206.416666666667,0.00469509889615072
206.733333333333,0.00469509889615072
206.766666666667,0.00469509889615072
207.25,0.00471720941266973
207.416666666667,0.00473931943800765
207.533333333333,0.00473931943800765
207.716666666667,0.00473931943800765
208.133333333333,0.00476142897217546
208.233333333333,0.00476142897217546
208.25,0.00476142897217546
208.3,0.00478353850634317
208.616666666667,0.00480564804051087
208.666666666667,0.00480564804051087
209.1,0.00480564804051087
209.116666666667,0.00480564804051087
210.35,0.00482775904835286
210.4,0.00482775904835286
210.55,0.00484987005619486
210.833333333333,0.00487198106403686
211.5,0.00489409207187885
212.5,0.00489409207187885
212.633333333333,0.00489409207187885
212.883333333333,0.00491620455372255
213.016666666667,0.00491620455372255
214.216666666667,0.00493831703556624
214.566666666667,0.00496042951740994
214.966666666667,0.00498254101649842
215,0.00500465251558702
215.016666666667,0.00504887551376398
215.666666666667,0.00504887551376398
215.933333333333,0.00507098701285247
216.95,0.00509309802054159
217.4,0.00509309802054159
217.666666666667,0.00509309802054159
218.283333333333,0.00511520755413075
218.75,0.00513731708771992
218.783333333333,0.00515942662130908
219.35,0.00515942662130908
219.483333333333,0.00515942662130908
219.7,0.00515942662130908
220.283333333333,0.00515942662130908
220.3,0.00515942662130908
220.55,0.00515942662130908
220.566666666667,0.00515942662130908
221.383333333333,0.00515942662130908
222.2,0.00518153222466389
223.616666666667,0.00518153222466389
223.683333333333,0.00520363831923254
224.35,0.00522574441380108
224.733333333333,0.00522574441380108
224.783333333333,0.0052478509996271
224.983333333333,0.0052478509996271
225.033333333333,0.0052478509996271
225.816666666667,0.0052478509996271
226,0.00526995660293827
226.033333333333,0.00526995660293827
226.083333333333,0.00529206220624934
226.633333333333,0.00531416633588633
226.65,0.00531416633588633
226.683333333333,0.00531416633588633
226.933333333333,0.00531416633588633
226.983333333333,0.00531416633588633
227.35,0.00533626850088642
227.4,0.00533626850088642
227.416666666667,0.00535837066588651
227.983333333333,0.00538047184865553
228.533333333333,0.00540257254033083
228.916666666667,0.005424671758823
228.966666666667,0.005424671758823
229,0.00544677097731516
229.15,0.00546887019580744
229.45,0.00549096843222119
229.5,0.00549096843222119
229.6,0.00551306715967415
229.733333333333,0.00551306715967415
229.966666666667,0.00551306715967415
230.033333333333,0.00551306715967415
230.333333333333,0.00551306715967415
230.483333333333,0.00551306715967415
230.566666666667,0.00551306715967415
230.7,0.00553516195933734
230.833333333333,0.00553516195933734
231.516666666667,0.00553516195933734
231.583333333333,0.00553516195933734
231.65,0.0055572552864066
231.7,0.0055572552864066
231.75,0.0055572552864066
231.9,0.0055572552864066
232.1,0.0055572552864066
232.183333333333,0.0055572552864066
232.45,0.00557935008610255
232.8,0.00560144439489019
233,0.00562353870367782
233.95,0.00564563252155714
235.716666666667,0.00566772486680989
236.166666666667,0.00566772486680989
237.183333333333,0.00566772486680989
237.666666666667,0.0056898177029272
238.566666666667,0.0056898177029272
238.733333333333,0.0056898177029272
239.733333333333,0.0056898177029272
239.816666666667,0.0056898177029272
239.9,0.0056898177029272
239.933333333333,0.0056898177029272
240.083333333333,0.00571191299374962
240.75,0.00571191299374962
241.233333333333,0.00573400828457205
242.1,0.00573400828457205
242.166666666667,0.00573400828457205
242.233333333333,0.00573400828457205
243.433333333333,0.00575610455747277
243.9,0.00577820033931253
243.933333333333,0.00577820033931253
244.033333333333,0.00577820033931253
244.066666666667,0.00577820033931253
244.083333333333,0.00577820033931253
244.133333333333,0.00577820033931253
244.166666666667,0.00580029857673026
244.2,0.00582239681414798
244.3,0.00582239681414798
244.966666666667,0.00582239681414798
245.333333333333,0.0058444950515657
245.85,0.00586659279779145
245.883333333333,0.00588869054401719
246.083333333333,0.00588869054401719
246.383333333333,0.00591078779905096
246.55,0.00593288505408462
247.1,0.0059549813267562
247.85,0.0059549813267562
248.95,0.00597707563492167
249,0.00597707563492167
249.083333333333,0.00597707563492167
249.366666666667,0.00597707563492167
249.666666666667,0.00597707563492167
249.716666666667,0.00599917141646666
249.85,0.00599917141646666
249.983333333333,0.00599917141646666
250.166666666667,0.00602126818039572
250.283333333333,0.00604336445311093
250.45,0.00604336445311093
250.55,0.00606546121705087
250.733333333333,0.00606546121705087
250.85,0.00606546121705087
250.966666666667,0.00606546121705087
251.816666666667,0.00608755699854124
251.983333333333,0.00608755699854124
252.166666666667,0.00610965228882865
252.2,0.00613174757911605
252.383333333333,0.00613174757911605
252.55,0.00615384237820049
252.716666666667,0.00617593717728504
252.733333333333,0.00619803197636959
253.05,0.00619803197636959
253.383333333333,0.00619803197636959
253.416666666667,0.00622012726668986
253.483333333333,0.00622012726668986
253.566666666667,0.00622012726668986
253.633333333333,0.00622012726668986
253.733333333333,0.00624222255701012
253.816666666667,0.00624222255701012
253.9,0.00626431784733039
253.983333333333,0.00626431784733039
254.166666666667,0.00626431784733039
254.25,0.0062864141202531
254.55,0.0062864141202531
254.566666666667,0.0062864141202531
254.866666666667,0.0063085094105515
255,0.0063085094105515
255.016666666667,0.0063085094105515
255.15,0.00633060519216211
255.183333333333,0.00635270097377272
255.233333333333,0.00635270097377272
255.266666666667,0.00635270097377272
255.566666666667,0.00637479724673906
255.65,0.00639689351970552
255.716666666667,0.0064189888099383
256.383333333333,0.0064189888099383
256.733333333333,0.00644108311750313
256.933333333333,0.00646317693375575
257.25,0.00648527075000838
257.4,0.00650736456626111
257.716666666667,0.00650736456626111
258.3,0.0065294588738587
258.65,0.006551553672834
259.933333333333,0.00657364699770902
259.966666666667,0.00659574032258392
260.033333333333,0.00661783364745883
260.416666666667,0.00663992697233373
260.666666666667,0.00663992697233373
261.083333333333,0.00663992697233373
261.483333333333,0.00666202078859734
262.1,0.00666202078859734
262.433333333333,0.00666202078859734
262.633333333333,0.00668411509628242
264.233333333333,0.00668411509628242
264.4,0.00668411509628242
264.45,0.00670620891253515
264.55,0.00672830272878788
264.933333333333,0.0067503965450405
264.95,0.0067503965450405
265,0.00677249085275833
265.766666666667,0.00679458516047615
265.9,0.00679458516047615
266.066666666667,0.00679458516047615
266.15,0.00679458516047615
266.183333333333,0.00679458516047615
266.633333333333,0.00679458516047615
266.983333333333,0.00681667995970292
267.316666666667,0.00681667995970292
267.616666666667,0.00681667995970292
267.65,0.00681667995970292
267.733333333333,0.00681667995970292
267.95,0.00681667995970292
268.2,0.00681667995970292
268.35,0.00683877721685677
268.45,0.00683877721685677
268.766666666667,0.00683877721685677
268.783333333333,0.00686087447401074
268.983333333333,0.00686087447401074
269,0.00686087447401074
269.85,0.00688297123951365
269.866666666667,0.00690506800501645
269.95,0.00692716477051936
271.2,0.00694926104436022
271.833333333333,0.00697135731820109
271.916666666667,0.00697135731820109
272.283333333333,0.00697135731820109
272.6,0.00697135731820109
273.2,0.00699345359204195
273.85,0.00701554789932224
274.15,0.0070376417150062
274.216666666667,0.00705973454754116
274.233333333333,0.00705973454754116
274.283333333333,0.00705973454754116
274.316666666667,0.00705973454754116
274.333333333333,0.007081828363247
274.366666666667,0.007081828363247
274.4,0.00712601697791704
274.45,0.00714811128525206
274.516666666667,0.00714811128525206
274.95,0.00717020460928497
274.966666666667,0.00721439125735079
275.05,0.00723648507305674
275.116666666667,0.00723648507305674
275.15,0.00723648507305674
275.633333333333,0.00723648507305674
275.916666666667,0.00725857987219602
276.033333333333,0.00728067467133531
276.066666666667,0.00730276947047459
276.266666666667,0.00732486426961387
276.383333333333,0.00734695906875316
276.866666666667,0.00736905288434964
277.283333333333,0.00736905288434964
277.3,0.00736905288434964
277.45,0.00739114719171752
277.683333333333,0.00741324199088966
278.016666666667,0.00743533629824655
278.1,0.00743533629824655
278.333333333333,0.00743533629824655
278.35,0.00745743109742969
278.45,0.00745743109742969
278.583333333333,0.00747952638847182
278.633333333333,0.00750162167951385
278.683333333333,0.00754581226159801
278.766666666667,0.00754581226159801
278.9,0.00754581226159801
279.05,0.00754581226159801
279.133333333333,0.00754581226159801
279.166666666667,0.00754581226159801
279.366666666667,0.00756790804456475
279.5,0.00759000382753161
279.533333333333,0.00761209961049847
279.733333333333,0.00761209961049847
279.883333333333,0.00761209961049847
280.283333333333,0.00761209961049847
280.45,0.00763419539346522
280.866666666667,0.00765629117643196
280.983333333333,0.00767838695939882
281.066666666667,0.00770048274236568
281.316666666667,0.00772257852533254
281.983333333333,0.00774467430829939
282.033333333333,0.00776677009126614
282.65,0.00776677009126614
283.016666666667,0.007788865874233
284.616666666667,0.00781096165719986
284.916666666667,0.00783305694811054
285.05,0.00783305694811054
285.066666666667,0.00783305694811054
285.483333333333,0.00785515322317731
285.533333333333,0.0078772494982442
285.933333333333,0.0078772494982442
286.15,0.00789934626544397
286.616666666667,0.00789934626544397
286.816666666667,0.00792144303264375
287.05,0.00794353930768865
287.116666666667,0.00796563558273355
287.133333333333,0.00798773185777846
287.316666666667,0.00800982813282347
287.35,0.00800982813282347
288.516666666667,0.00803192391569174
288.666666666667,0.0080540196985599
288.75,0.00807611548142817
289.8,0.00809821126429633
290.083333333333,0.00812030655496587
290.233333333333,0.00812030655496587
290.3,0.00814240184563542
290.933333333333,0.00816449615192949
291.1,0.00818659045822356
291.183333333333,0.00818659045822356
291.433333333333,0.00818659045822356
291.45,0.00818659045822356
291.55,0.00820868476451775
291.716666666667,0.0082307785786242
291.916666666667,0.00825287239273065
291.933333333333,0.0082749662068371
292,0.00829706002094344
292.066666666667,0.00829706002094344
292.216666666667,0.00829706002094344
292.266666666667,0.00831915481953482
292.433333333333,0.00834124961812621
292.65,0.00836334441671771
292.75,0.0083854392153091
292.966666666667,0.0083854392153091
