58.4833333333333,0.000914587147528123
58.5833333333333,0.000914587147528123
58.6166666666667,0.000914587147528123
58.8166666666667,0.000914587147528123
58.9333333333333,0.000914587147528123
59.3166666666667,0.000935362041226684
59.3833333333333,0.000935362041226684
59.4333333333333,0.000956137366934451
59.5833333333333,0.000956137366934451
59.65,0.000956137366934451
59.75,0.000956137366934451
60.2,0.000956137366934451
60.6,0.000956137366934451
60.9,0.000956137366934451
61.1,0.000956137366934451
61.3,0.000956137366934451
61.3166666666667,0.000956137366934451
61.8333333333333,0.000956137366934451
62.0166666666667,0.000976912692642107
62.0833333333333,0.000976912692642107
62.1,0.000976912692642107
62.1833333333333,0.000976912692642107
62.3333333333333,0.000976912692642107
62.3666666666667,0.000976912692642107
62.6,0.000976912692642107
62.6333333333333,0.000976912692642107
62.6666666666667,0.000976912692642107
62.7666666666667,0.000976912692642107
63.1333333333333,0.000976912692642107
63.2666666666667,0.000976912692642107
63.3,0.000976912692642107
63.3333333333333,0.000976912692642107
63.4333333333333,0.000976912692642107
63.6,0.000976912692642107
63.8333333333333,0.000976912692642107
63.95,0.000976912692642107
63.9833333333333,0.000976912692642107
64.3333333333333,0.000976912692642107
64.65,0.000976912692642107
64.7333333333333,0.000997690610890611
64.8333333333333,0.000997690610890611
64.9,0.000997690610890611
65.0666666666667,0.000997690610890611
65.4333333333333,0.0010392490404677
65.45,0.0010392490404677
67.95,0.00106002782304027
68.3,0.00108080660561283
69.1166666666667,0.00108080660561283
69.6166666666667,0.00108080660561283
70.75,0.00108080660561283
70.9833333333333,0.00108080660561283
71.1333333333333,0.00108080660561283
71.65,0.00108080660561283
71.6666666666667,0.00108080660561283
72.2,0.00108080660561283
72.4333333333333,0.00110158711722907
72.95,0.00110158711722907
73.85,0.00112236806116017
74.0666666666667,0.00112236806116017
74.2,0.00112236806116017
74.3,0.00112236806116017
75.3833333333333,0.00112236806116017
75.8333333333333,0.00112236806116017
75.9333333333333,0.00112236806116017
75.9666666666667,0.00112236806116017
76.6333333333333,0.00112236806116017
76.6833333333333,0.00114314770817359
76.95,0.00114314770817359
76.9666666666667,0.00114314770817359
77,0.00114314770817359
77.1833333333333,0.00114314770817359
77.4166666666667,0.00114314770817359
77.7666666666667,0.00114314770817359
77.9166666666667,0.00114314770817359
79.3833333333333,0.00114314770817359
79.5833333333333,0.00114314770817359
79.75,0.00114314770817359
79.8333333333333,0.00114314770817359
79.85,0.00114314770817359
80.0333333333333,0.00114314770817359
80.4,0.00114314770817359
80.5333333333333,0.00114314770817359
80.7,0.00114314770817359
80.7166666666667,0.00114314770817359
81.2833333333333,0.00114314770817359
81.4166666666667,0.00114314770817359
81.6166666666667,0.0011639295168514
81.6666666666667,0.0011639295168514
81.8333333333333,0.00118471089315142
82.3333333333333,0.00118471089315142
82.3666666666667,0.00118471089315142
82.5666666666667,0.00118471089315142
82.75,0.00118471089315142
82.8833333333333,0.00118471089315142
83.0666666666667,0.00118471089315142
83.2666666666667,0.00118471089315142
83.5333333333333,0.00118471089315142
83.5666666666667,0.00120549010778703
83.6166666666667,0.00120549010778703
83.65,0.00120549010778703
83.7666666666667,0.00120549010778703
83.7833333333333,0.00120549010778703
83.9166666666667,0.00120549010778703
83.95,0.00122627148413201
84.2666666666667,0.00122627148413201
84.2833333333333,0.00124705329288177
84.3,0.0012678355340634
84.3166666666667,0.00128861777524503
84.35,0.00133018225760828
84.3833333333333,0.00135096449878991
84.55,0.0013717463074947
84.5666666666667,0.0013925281161995
84.6166666666667,0.0013925281161995
84.7333333333333,0.00143409086865554
84.8333333333333,0.00143409086865554
85.5,0.00145487224488361
85.5833333333333,0.00145487224488361
85.7333333333333,0.00145487224488361
85.8166666666667,0.00145487224488361
86.3333333333333,0.00147565362111157
86.5833333333333,0.00149643369990904
86.7833333333333,0.00149643369990904
86.8166666666667,0.00149643369990904
87.1333333333333,0.00151721248141112
87.1833333333333,0.0015379912629131
87.25,0.0015379912629131
87.3666666666667,0.00155877090929679
88.0166666666667,0.00157954925835802
88.05,0.00160032760741924
88.1666666666667,0.00160032760741924
88.45,0.00162110638892121
88.6,0.0016418851704233
88.7,0.0016418851704233
88.9166666666667,0.0016418851704233
89.45,0.00166266481689703
89.4833333333333,0.00168344446337076
90.0333333333333,0.0017042236773317
90.1833333333333,0.0017042236773317
90.3333333333333,0.00172500332381442
91,0.00174578297029715
91.6666666666667,0.00176656261677988
92.0166666666667,0.0017873422632626
92.0833333333333,0.00180812190974533
92.4833333333333,0.00182890155622795
92.5333333333333,0.00184968120271056
93.0666666666667,0.00184968120271056
94.2166666666667,0.00184968120271056
94.6666666666667,0.00184968120271056
95.05,0.00184968120271056
95.1,0.00184968120271056
95.3,0.00187046084919329
95.3833333333333,0.00189124049567602
95.5333333333333,0.00189124049567602
95.7333333333333,0.00189124049567602
95.8333333333333,0.00191202057477968
96.5,0.00193280022125342
96.5833333333333,0.00195357986772715
96.7,0.00195357986772715
97.4666666666667,0.00195357986772715
97.5,0.00197435908157095
97.8833333333333,0.00197435908157095
98.15,0.00197435908157095
98.2833333333333,0.00197435908157095
98.5,0.00197435908157095
99.45,0.00197435908157095
99.65,0.00197435908157095
99.8166666666667,0.00197435908157095
100.416666666667,0.00199513613249047
100.716666666667,0.00199513613249047
100.966666666667,0.00201591361596776
101.833333333333,0.00201591361596776
102.35,0.00201591361596776
102.933333333333,0.00203669109944515
103.35,0.00205746858292244
103.833333333333,0.00205746858292244
103.85,0.00205746858292244
104.133333333333,0.00205746858292244
104.35,0.00207824563381487
104.483333333333,0.00207824563381487
104.533333333333,0.00207824563381487
104.7,0.00209902354991309
105.133333333333,0.00209902354991309
105.166666666667,0.00209902354991309
105.3,0.00209902354991309
105.35,0.00211980103339049
105.45,0.00214057851686789
105.983333333333,0.00216135426996966
106.05,0.00216135426996966
106.066666666667,0.00218213045564741
106.1,0.00218213045564741
106.266666666667,0.00218213045564741
106.433333333333,0.00220290664132516
106.616666666667,0.00222368239440907
106.983333333333,0.00222368239440907
107.05,0.00224445728234124
107.35,0.00224445728234124
107.383333333333,0.00224445728234124
107.4,0.00224445728234124
107.716666666667,0.00224445728234124
107.75,0.00226523173771553
107.9,0.00226523173771553
107.95,0.00228600576054105
108.033333333333,0.00230677978336657
108.183333333333,0.00232755337364321
108.283333333333,0.00232755337364321
108.4,0.00234832696391984
108.516666666667,0.00234832696391984
108.533333333333,0.00236910055419648
108.833333333333,0.00236910055419648
109.016666666667,0.00236910055419648
109.05,0.00238987414447323
109.15,0.00238987414447323
109.183333333333,0.00238987414447323
109.433333333333,0.00238987414447323
109.45,0.00238987414447323
109.833333333333,0.00238987414447323
109.95,0.00238987414447323
109.966666666667,0.00241064859993756
110.033333333333,0.00241064859993756
110.416666666667,0.002431423055402
110.533333333333,0.002431423055402
110.616666666667,0.00245219794350526
110.65,0.00245219794350526
110.716666666667,0.00245219794350526
110.85,0.00245219794350526
111,0.00247297369695842
111.066666666667,0.0024937494504117
111.1,0.0024937494504117
111.2,0.0024937494504117
111.3,0.0024937494504117
111.483333333333,0.0024937494504117
111.716666666667,0.0024937494504117
112.066666666667,0.0024937494504117
112.866666666667,0.00251452520386497
113.85,0.00253530052460726
113.933333333333,0.00255607584534945
114.05,0.00255607584534945
114.65,0.00257685159882071
115.183333333333,0.00257685159882071
115.616666666667,0.00259762735229196
116.666666666667,0.00259762735229196
117.333333333333,0.00259762735229196
117.466666666667,0.00259762735229196
117.633333333333,0.00261840440411254
117.766666666667,0.00261840440411254
117.883333333333,0.00261840440411254
118.2,0.00261840440411254
118.4,0.00263918275447184
118.833333333333,0.00263918275447184
119.683333333333,0.00263918275447184
119.833333333333,0.00263918275447184
119.866666666667,0.00265996197063179
120.45,0.00268074075387337
120.666666666667,0.00270151953711495
121.15,0.00272229788743816
121.166666666667,0.00274307623776138
121.616666666667,0.00276385458808448
121.65,0.00278463337135315
121.916666666667,0.00278463337135315
122.05,0.00282619180383537
122.25,0.00282619180383537
122.516666666667,0.00282619180383537
122.533333333333,0.00286775023631769
122.783333333333,0.00286775023631769
122.85,0.00286775023631769
123.05,0.00286775023631769
123.55,0.00286775023631769
123.95,0.00286775023631769
124.483333333333,0.00286775023631769
127.466666666667,0.00286775023631769
127.533333333333,0.00288852685477792
127.883333333333,0.00288852685477792
128.266666666667,0.00288852685477792
128.466666666667,0.00288852685477792
128.833333333333,0.00288852685477792
128.866666666667,0.00288852685477792
128.9,0.00288852685477792
129.05,0.00288852685477792
129.35,0.00288852685477792
129.383333333333,0.00288852685477792
129.5,0.00288852685477792
129.7,0.00288852685477792
130.233333333333,0.00288852685477792
130.466666666667,0.00288852685477792
130.483333333333,0.00288852685477792
130.533333333333,0.00288852685477792
130.633333333333,0.00288852685477792
130.8,0.00290930260743749
130.816666666667,0.00293007836009707
130.85,0.00293007836009707
130.883333333333,0.00295085411275675
131.016666666667,0.00295085411275675
131.583333333333,0.00295085411275675
131.766666666667,0.00295085411275675
132.133333333333,0.00297162943251605
132.416666666667,0.00299240431938408
132.616666666667,0.00299240431938408
132.983333333333,0.00301317920625199
133.35,0.00301317920625199
133.366666666667,0.00301317920625199
133.483333333333,0.00301317920625199
133.666666666667,0.00301317920625199
133.883333333333,0.00301317920625199
134.333333333333,0.00303395452602928
134.6,0.00305472854710553
134.616666666667,0.00305472854710553
134.666666666667,0.0030755025681819
134.75,0.0030755025681819
134.816666666667,0.00309627745507701
134.95,0.00309627745507701
135.1,0.00309627745507701
135.233333333333,0.00311705147613528
135.333333333333,0.00313782549719366
135.433333333333,0.00313782549719366
135.5,0.00313782549719366
135.833333333333,0.00315859908534266
135.9,0.00317937224059128
135.916666666667,0.00317937224059128
135.966666666667,0.00317937224059128
136.266666666667,0.00317937224059128
136.55,0.00317937224059128
137,0.00317937224059128
139.2,0.00320014409722003
141.633333333333,0.00320014409722003
141.683333333333,0.00320014409722003
141.916666666667,0.00322091465536434
141.933333333333,0.00324168521350865
142.216666666667,0.00326245577165285
143.016666666667,0.00326245577165285
143.55,0.00330399602230314
143.583333333333,0.00332476614762833
144.05,0.00332476614762833
144.166666666667,0.00332476614762833
144.5,0.00334553670579973
144.983333333333,0.00334553670579973
146.2,0.00334553670579973
146.45,0.00334553670579973
146.85,0.00336630683111583
147.15,0.00336630683111583
147.25,0.00338707782217851
147.516666666667,0.00340784881324119
147.566666666667,0.00342861980430387
147.666666666667,0.00344939036245717
147.766666666667,0.00347016092061048
147.816666666667,0.00347016092061048
147.9,0.00347016092061048
148,0.00347016092061048
148.1,0.00347016092061048
149.15,0.0035117020369172
149.3,0.0035117020369172
151.816666666667,0.0035117020369172
151.833333333333,0.0035117020369172
152.05,0.0035117020369172
152.383333333333,0.0035117020369172
152.766666666667,0.0035117020369172
152.833333333333,0.0035117020369172
152.866666666667,0.0035117020369172
152.9,0.0035117020369172
152.966666666667,0.0035117020369172
153.55,0.0035117020369172
154.016666666667,0.0035117020369172
154.1,0.00353247129634238
154.216666666667,0.00353247129634238
154.416666666667,0.00353247129634238
154.766666666667,0.00355324012288527
155.416666666667,0.00355324012288527
155.633333333333,0.00355324012288527
155.65,0.00355324012288527
156.283333333333,0.00355324012288527
156.95,0.00355324012288527
157,0.0035740063524593
157.116666666667,0.0035740063524593
157.283333333333,0.0035740063524593
157.333333333333,0.0035740063524593
157.466666666667,0.0035740063524593
157.65,0.0035740063524593
158.233333333333,0.0035740063524593
158.533333333333,0.0035740063524593
158.566666666667,0.0035740063524593
158.616666666667,0.0035740063524593
158.65,0.00359477431330979
158.7,0.00359477431330979
158.716666666667,0.00359477431330979
159.183333333333,0.00359477431330979
159.333333333333,0.00359477431330979
159.383333333333,0.00361554140846787
159.933333333333,0.00361554140846787
160.316666666667,0.00361554140846787
160.383333333333,0.00361554140846787
160.633333333333,0.00361554140846787
160.816666666667,0.00361554140846787
161.466666666667,0.00361554140846787
161.55,0.00363630763798772
162.133333333333,0.00365707386750758
162.766666666667,0.00365707386750758
163.366666666667,0.00365707386750758
163.583333333333,0.00367784052985554
163.9,0.00369860719220361
165.05,0.00369860719220361
165.833333333333,0.00371937342170547
166,0.00371937342170547
166.166666666667,0.00371937342170547
166.816666666667,0.00371937342170547
167.55,0.00371937342170547
169.833333333333,0.00371937342170547
170.566666666667,0.00371937342170547
171.333333333333,0.00371937342170547
171.483333333333,0.00371937342170547
171.55,0.00371937342170547
172.5,0.00371937342170547
172.983333333333,0.00371937342170547
173.35,0.00371937342170547
174.383333333333,0.00374013532364725
175.083333333333,0.00376089722558903
175.1,0.00378165912753081
175.3,0.00380242102947259
175.7,0.00380242102947259
175.716666666667,0.00380242102947259
176.383333333333,0.00382318249872149
176.45,0.00382318249872149
176.516666666667,0.00382318249872149
176.65,0.00382318249872149
176.683333333333,0.00382318249872149
176.7,0.00384394526613019
176.833333333333,0.00384394526613019
177.1,0.00384394526613019
177.3,0.00384394526613019
177.333333333333,0.00386470716806298
177.45,0.00386470716806298
177.716666666667,0.00386470716806298
177.916666666667,0.00386470716806298
178.116666666667,0.00388546906999576
178.233333333333,0.00388546906999576
178.35,0.00388546906999576
178.533333333333,0.00388546906999576
178.716666666667,0.00388546906999576
179.033333333333,0.00388546906999576
179.133333333333,0.00390623010648872
179.683333333333,0.00390623010648872
179.75,0.00390623010648872
179.933333333333,0.00390623010648872
180.433333333333,0.00392699114298167
180.783333333333,0.00392699114298167
180.8,0.00392699114298167
180.983333333333,0.00392699114298167
181.05,0.00392699114298167
181.25,0.00392699114298167
181.416666666667,0.00392699114298167
181.45,0.00392699114298167
181.533333333333,0.00392699114298167
181.55,0.00392699114298167
181.65,0.00394775261220359
182.066666666667,0.00394775261220359
182.533333333333,0.00394775261220359
182.616666666667,0.00398927295432772
182.666666666667,0.00398927295432772
182.933333333333,0.00398927295432772
182.966666666667,0.00398927295432772
183.066666666667,0.00398927295432772
183.216666666667,0.00401003399084776
183.45,0.00401003399084776
183.633333333333,0.00401003399084776
183.783333333333,0.00403079459462086
183.916666666667,0.00405155519839384
183.933333333333,0.00405155519839384
184.083333333333,0.00405155519839384
184.216666666667,0.00405155519839384
184.283333333333,0.00407231623493187
184.4,0.00407231623493187
184.583333333333,0.00409307770426204
184.683333333333,0.00409307770426204
186.15,0.00409307770426204
188.1,0.00411383917359209
188.166666666667,0.00411383917359209
188.233333333333,0.00413460064292215
188.8,0.0041553621122522
189.033333333333,0.0041553621122522
189.183333333333,0.0041553621122522
189.25,0.00417612444729276
189.816666666667,0.00417612444729276
190.15,0.00419688678233332
191.083333333333,0.00419688678233332
191.966666666667,0.00421764868449159
192.15,0.00421764868449159
192.316666666667,0.00421764868449159
192.866666666667,0.00423841145245063
192.966666666667,0.00423841145245063
193.35,0.00425917422040967
193.366666666667,0.00425917422040967
193.666666666667,0.00427993742131416
193.783333333333,0.00427993742131416
194.166666666667,0.00427993742131416
194.183333333333,0.00427993742131416
194.2,0.00427993742131416
194.233333333333,0.00427993742131416
194.3,0.00427993742131416
195,0.00430070365340618
195.05,0.00430070365340618
195.45,0.00430070365340618
195.883333333333,0.00430070365340618
196.233333333333,0.00430070365340618
197.483333333333,0.00432146945240819
198.516666666667,0.00434223395222155
198.9,0.00436299845203481
198.983333333333,0.00436299845203481
199.25,0.00436299845203481
199.266666666667,0.00436299845203481
199.533333333333,0.00438376381799188
199.683333333333,0.00438376381799188
199.75,0.00440452918394896
200.033333333333,0.00440452918394896
200.15,0.00442529498302313
200.266666666667,0.00444606034897121
200.633333333333,0.00444606034897121
201.133333333333,0.00444606034897121
201.216666666667,0.00446682398255938
201.5,0.00446682398255938
201.533333333333,0.00448758675005789
201.733333333333,0.0045083495175563
201.85,0.0045083495175563
201.9,0.00452911141900125
201.916666666667,0.00454987375347293
202.016666666667,0.00457063478889141
202.066666666667,0.0045913958243099
202.183333333333,0.0045913958243099
202.466666666667,0.0045913958243099
202.516666666667,0.00463291876118233
202.95,0.00465367806462025
203,0.00465367806462025
203.066666666667,0.00467443736805806
203.083333333333,0.00467443736805806
203.333333333333,0.00469519667149587
203.4,0.00471595597493379
203.566666666667,0.00471595597493379
203.583333333333,0.00473671571137135
203.65,0.00473671571137135
203.7,0.00473671571137135
203.733333333333,0.00475747674694349
203.75,0.00477823778251552
203.766666666667,0.00479899881808765
203.95,0.00479899881808765
204.133333333333,0.00479899881808765
204.2,0.00481975985365968
204.5,0.00484051958998877
204.633333333333,0.00486127846022832
204.666666666667,0.00486127846022832
204.833333333333,0.00488203689744104
205.116666666667,0.00488203689744104
205.183333333333,0.00488203689744104
205.25,0.00488203689744104
205.333333333333,0.00488203689744104
205.366666666667,0.00488203689744104
205.4,0.00490279576768959
205.783333333333,0.00490279576768959
205.866666666667,0.00492355463793803
205.966666666667,0.00492355463793803
206.05,0.00492355463793803
206.416666666667,0.00494431350818658
206.45,0.00494431350818658
206.85,0.00496507194537221
207.216666666667,0.00496507194537221
207.25,0.00498582994950392
207.416666666667,0.00500658708756396
207.583333333333,0.00500658708756396
207.633333333333,0.00500658708756396
207.85,0.00502734379260628
207.916666666667,0.00502734379260628
207.966666666667,0.00502734379260628
208.133333333333,0.00504810093067543
208.15,0.00504810093067543
208.3,0.00506885850179839
208.616666666667,0.00508961607292147
208.683333333333,0.00508961607292147
208.75,0.00508961607292147
209.05,0.00508961607292147
209.116666666667,0.00508961607292147
209.15,0.00511037537651293
209.2,0.0051311346801044
209.6,0.0051311346801044
209.666666666667,0.00517265328728744
209.983333333333,0.00519341259087891
210.066666666666,0.00521417189447038
210.266666666667,0.00521417189447038
210.35,0.00523493163127842
210.4,0.00523493163127842
210.55,0.00525569180133023
210.783333333333,0.00525569180133023
210.833333333333,0.00527645240465269
211.266666666667,0.00529721300797525
211.316666666667,0.00531797361129782
211.35,0.00533873421462028
211.4,0.00535949481794284
211.45,0.00538025542126541
211.466666666667,0.00540101602458798
211.5,0.005442537231233
211.583333333333,0.00546329783455546
211.65,0.00548405843787803
211.966666666667,0.00550481904120059
212.666666666667,0.00550481904120059
212.85,0.00552558007792048
212.883333333333,0.00554634111464047
212.983333333333,0.00556710215136047
213.016666666667,0.00556710215136047
214.216666666667,0.00558786318808047
214.566666666667,0.00560862422480035
214.966666666667,0.00562938526152035
215,0.00565014629824023
215.016666666667,0.00569166837168011
215.05,0.00569166837168011
215.933333333333,0.00571242984189702
216.95,0.00573318914476484
218.2,0.00573318914476484
218.283333333333,0.00575394801420803
218.333333333333,0.00575394801420803
218.75,0.00577470688365134
218.783333333333,0.00579546575309453
218.85,0.00579546575309453
219.8,0.00579546575309453
220.016666666667,0.00579546575309453
220.2,0.00579546575309453
222.2,0.00581621985576342
222.766666666667,0.00581621985576342
223.516666666667,0.00581621985576342
223.683333333333,0.00583697482497381
224.183333333333,0.00583697482497381
224.35,0.00585772849437183
224.466666666667,0.00585772849437183
224.783333333333,0.00587848216376985
224.916666666667,0.00587848216376985
225.016666666667,0.00587848216376985
225.133333333333,0.00587848216376985
225.216666666667,0.00587848216376985
225.45,0.00587848216376985
226,0.00589923453346419
226.066666666667,0.00589923453346419
226.083333333333,0.00591998690315854
226.35,0.00591998690315854
226.533333333333,0.00591998690315854
226.55,0.00591998690315854
226.633333333333,0.00594073970608744
226.883333333333,0.00594073970608744
227.35,0.00596149164254711
227.416666666667,0.0059822435790069
227.6,0.0059822435790069
227.983333333333,0.00600299594871034
228.533333333333,0.00602374788516102
228.766666666667,0.00602374788516102
228.9,0.00602374788516102
228.916666666667,0.00604450025487346
229,0.00606525305787475
229.15,0.00608600542757809
229.283333333333,0.00608600542757809
229.416666666667,0.00608600542757809
229.45,0.00610675823058837
229.55,0.00612750973370502
229.6,0.00614826123682155
229.7,0.00614826123682155
229.9,0.00614826123682155
230,0.00614826123682155
230.183333333333,0.00614826123682155
230.333333333333,0.00614826123682155
230.4,0.00614826123682155
230.433333333333,0.00614826123682155
230.516666666667,0.00614826123682155
230.55,0.00614826123682155
230.583333333333,0.00614826123682155
230.7,0.0061690127399382
230.85,0.0061690127399382
230.883333333333,0.0061690127399382
231.283333333333,0.0061690127399382
231.383333333333,0.0061690127399382
231.583333333333,0.0061690127399382
231.65,0.00618976337649513
232.066666666667,0.00618976337649513
232.2,0.00618976337649513
232.45,0.00621051314654675
232.55,0.00621051314654675
232.616666666667,0.00621051314654675
232.65,0.00621051314654675
232.8,0.00623126378312178
232.85,0.00623126378312178
233,0.00625201441969692
233.183333333333,0.00625201441969692
233.95,0.00627276548957889
235.516666666667,0.00629351655946098
237.1,0.00631426719601802
238.633333333333,0.00631426719601802
240.083333333333,0.00633501609941967
240.216666666667,0.00633501609941967
240.9,0.0063557650028212
241.183333333333,0.0063557650028212
241.716666666667,0.0063557650028212
242.216666666667,0.0063557650028212
243.433333333333,0.00637651130692385
243.9,0.00639725674472014
244.166666666667,0.00641800131626447
244.2,0.00643874588780868
245.333333333333,0.00645948829394882
245.366666666667,0.00645948829394882
245.85,0.00648023113314267
245.883333333333,0.00650097397233651
246.383333333333,0.00652171637845855
246.55,0.0065424587845806
247,0.0065424587845806
247.1,0.00656320162379243
247.366666666667,0.00656320162379243
247.466666666667,0.00656320162379243
247.916666666667,0.00658394489612135
248.216666666667,0.00658394489612135
248.333333333333,0.00658394489612135
248.433333333333,0.00660468730221631
248.95,0.00662542884213146
248.966666666667,0.00662542884213146
249.383333333333,0.00662542884213146
249.6,0.00662542884213146
249.716666666667,0.00664616994897482
249.816666666667,0.00664616994897482
250.166666666667,0.00666691018971088
250.283333333333,0.00668765043044683
250.416666666667,0.00668765043044683
250.533333333333,0.00668765043044683
250.55,0.0067083906711829
250.633333333333,0.0067083906711829
250.883333333333,0.0067083906711829
251.066666666667,0.0067083906711829
251.133333333333,0.0067083906711829
251.383333333333,0.0067083906711829
251.466666666667,0.00672913134499076
251.816666666667,0.00674987158571771
251.933333333333,0.00674987158571771
252.166666666667,0.00677061225953446
252.2,0.00679135293335131
252.483333333333,0.00679135293335131
252.55,0.00681209404029415
252.716666666667,0.0068328347141019
252.733333333333,0.00685357538790976
252.966666666667,0.00687431562858254
253.05,0.00687431562858254
253.416666666667,0.00689505456993134
253.6,0.00689505456993134
253.9,0.00691579264513664
254.066666666667,0.00691579264513664
254.2,0.00691579264513664
254.25,0.00693652985425253
254.75,0.00693652985425253
254.816666666667,0.00693652985425253
254.866666666667,0.00695726576434308
255.016666666667,0.00695726576434308
255.15,0.00697800167443363
255.183333333333,0.00699873758452407
255.416666666667,0.00699873758452407
255.566666666667,0.00701947349461463
255.633333333333,0.00701947349461463
255.65,0.00704020897169666
