214.566666666667,0.00631142093440107
215,0.00637080234823317
215.616666666667,0.00637080234823317
216.4,0.00637080234823317
216.9,0.00643018021351649
216.95,0.00648955807879981
218.166666666667,0.00648955807879981
218.266666666667,0.00654891820558001
219.033333333333,0.00660827478571946
219.316666666667,0.00660827478571946
222.2,0.00666760300628888
223.166666666667,0.00672692768360572
223.85,0.00678624527526395
224.2,0.00678624527526395
224.666666666667,0.00678624527526395
226,0.00684553100049079
226.016666666667,0.00696410245094448
226.566666666667,0.00702337402176623
226.633333333333,0.00708264205483167
226.733333333333,0.00714191008789711
228.55,0.00714191008789711
229,0.00720113922885712
229.416666666667,0.00726035777110412
229.516666666667,0.00726035777110412
229.6,0.0073195798460447
231.85,0.0073195798460447
233,0.00737874191888299
233.666666666667,0.00743790046576187
234.333333333333,0.00749705901264075
235.716666666667,0.00755621403356022
237.566666666667,0.00761536552873043
237.633333333333,0.00767451702390065
237.666666666667,0.00773366851907098
237.95,0.00779282001424131
238.166666666667,0.00785196798324195
238.316666666667,0.00791111242628328
238.7,0.00797025686932451
241.233333333333,0.00802938016291355
242.116666666667,0.00808849288681779
245.35,0.00814757744168515
246.666666666667,0.00820666199655251
248.983333333333,0.00826570785819469
249.55,0.00832474668973071
250.466666666667,0.00838376092760917
251.816666666667,0.00844276463099314
252.783333333333,0.00844276463099314
253.416666666666,0.00850174727541464
253.666666666667,0.00856072641126171
253.733333333333,0.00861970554710867
253.9,0.0086786811743812
254.766666666667,0.00873764627780882
255.15,0.00879661138123644
255.566666666666,0.00885557648466406
255.65,0.00891453808035203
255.716666666666,0.00897349967604
255.916666666667,0.00897349967604
257.766666666667,0.00903245425666599
258.1,0.00903245425666599
258.3,0.00909141234482302
258.95,0.00909141234482302
259.266666666667,0.00915037043298006
259.366666666667,0.00920932852113709
259.4,0.00920932852113709
260.416666666667,0.00926828310113703
261.016666666667,0.00926828310113703
261.15,0.00932724118950279
261.483333333333,0.00938619927786866
263.716666666667,0.00938619927786866
263.916666666667,0.00944515736623441
265,0.00950411545460017
267.716666666667,0.00950411545460017
268.783333333333,0.00956304197518709
269.183333333333,0.00956304197518709
269.516666666667,0.00962196849577401
270.85,0.00968088800505496
271.133333333333,0.0097398075143359
271.3,0.00979872702361684
271.9,0.00979872702361684
272.883333333333,0.00979872702361684
273.35,0.00985761849934996
273.366666666667,0.00985761849934996
273.85,0.00991651347802591
273.916666666667,0.00997540845670186
274.4,0.0100342999320182
274.45,0.0100931914073346
274.95,0.0101520793792912
275.916666666667,0.0102109463385907
276.016666666667,0.0102698097970303
276.383333333334,0.0103286732554698
276.7,0.0103875262125788
277.683333333333,0.0104463686714793
278.383333333333,0.0104463686714793
278.516666666667,0.0105052041332385
278.583333333333,0.0105640360968432
279.366666666667,0.0106228505748734
279.45,0.0106816615568283
279.5,0.0107404655474632
279.516666666667,0.0107992695380982
279.533333333333,0.0108580735287331
279.783333333333,0.0109168635392218
280.516666666667,0.0109168635392218
280.866666666667,0.0109756430683394
282.816666666667,0.0109756430683394
282.95,0.0109756430683394
284.483333333333,0.0110344156115372
284.616666666667,0.0110931881547349
285.483333333333,0.0111519572051804
285.583333333333,0.0112107262556258
286.2,0.0112694953060712
286.233333333333,0.0113282608635568
286.816666666667,0.0113870264210423
287.133333333333,0.0114457919785278
287.433333333333,0.0114457919785278
287.816666666667,0.0114457919785278
288.9,0.0115045610295963
290.116666666667,0.0115045610295963
293.566666666667,0.0115633056328512
294.15,0.0116220467450143
294.216666666667,0.0116807878571774
296.05,0.0116807878571774
296.766666666667,0.0117395080290117
296.783333333333,0.011798228200846
297.433333333333,0.0118569274447901
297.866666666667,0.0118569274447901
298.266666666667,0.0119156092591826
298.45,0.0119742806201909
298.783333333333,0.0120329415309182
300.666666666667,0.0121502285325765
301.266666666667,0.0122088650715132
301.366666666667,0.0123261381493867
302.833333333333,0.0123261381493867
303.133333333333,0.0123847642467244
303.216666666667,0.0123847642467244
303.25,0.0124433938243886
303.333333333333,0.0125020164414001
303.366666666667,0.0125020164414001
303.383333333333,0.0125606390584116
303.416666666667,0.0126192616754232
303.45,0.0126778842924347
303.616666666667,0.0127365069094461
303.7,0.0127951295264576
303.716666666667,0.0128537521434691
303.733333333334,0.0129123747604806
304.15,0.0130295921485865
304.983333333333,0.0130881904035204
305.016666666667,0.0131467886584542
305.2,0.0132053834340949
305.566666666667,0.0132639747306491
305.583333333333,0.0133225660272034
305.666666666667,0.0133811573237577
306.566666666667,0.0134397486203119
306.633333333333,0.0134983399168661
306.766666666667,0.0135569312134204
306.95,0.0135569312134204
307.633333333333,0.0136155225099746
309.283333333333,0.0136741138065288
309.416666666667,0.0137327051030831
309.483333333333,0.0137912963996373
309.566666666667,0.0138498876961914
309.8,0.0139084789927456
309.85,0.0139670702892999
311.466666666667,0.0140256511430137
311.583333333333,0.0140842319967275
311.7,0.0141428128504413
311.916666666667,0.0142013937041551
314.183333333333,0.0142013937041551
318.183333333333,0.0142599467218728
319.4,0.0143184893072914
322.05,0.014376997143149
322.333333333333,0.0144355015061131
322.866666666667,0.0144939815689206
323.7,0.0145524512229361
324.5,0.0145524512229361
325.433333333333,0.0146108896709453
325.733333333333,0.0146108896709453
326.8,0.0146693107956462
326.816666666667,0.0147277284567124
327.383333333333,0.0147861461177787
327.75,0.0148445499267705
328.5,0.0148445499267705
328.633333333333,0.0149029433504012
329.116666666667,0.0150197232753196
329.366666666667,0.0150781132377789
329.45,0.0151365032002381
329.533333333333,0.0151948931626973
329.55,0.0152532831251565
330.2,0.0153116696256234
330.616666666667,0.0153700561260902
331.75,0.0153700561260902
332.8,0.0154868152798758
332.833333333333,0.0155451948567685
336.75,0.0156035709718743
336.866666666667,0.0157203232020857
336.95,0.0157786993171914
338.116666666667,0.0157786993171914
341.483333333333,0.0158370546652694
341.633333333333,0.0158954100133474
341.766666666667,0.0159537653614252
342.35,0.0160121207095032
342.4,0.0161288314056591
343.35,0.0161871798322155
343.366666666667,0.0162455282587719
344.483333333333,0.016420511266908
344.8,0.016420511266908
345.416666666667,0.01647882856139
346.033333333333,0.01647882856139
346.35,0.0165954562349865
346.55,0.0165954562349865
346.7,0.0166537562435095
347.2,0.0166537562435095
347.316666666667,0.0166537562435095
347.833333333333,0.0167120597086913
348.8,0.0167703528045113
349.183333333333,0.0168286424444921
349.4,0.0168869251736139
350.183333333333,0.0168869251736139
350.45,0.0169451837261962
350.566666666667,0.0170034422787786
351.033333333333,0.0170034422787786
351.283333333333,0.0171199386710186
351.333333333333,0.0171781868671387
351.583333333333,0.0172364316113092
351.683333333333,0.0172946763554797
352.15,0.017352910745029
352.383333333333,0.0174111451345783
353.05,0.0174693726222741
353.516666666667,0.0175276001099699
354,0.0176440550853614
354.533333333333,0.0177022756712035
355.316666666667,0.0177604928065279
355.35,0.0178187099418523
355.383333333333,0.0179351442125011
355.583333333333,0.0179933613478255
355.633333333333,0.01805157848315
355.766666666667,0.0181097956184744
355.8,0.0181680127537988
356.033333333333,0.0182262298891231
356.05,0.0182844470244475
356.1,0.0184008812950963
356.483333333333,0.0184590984304207
356.85,0.0184590984304207
356.883333333333,0.0185173190189236
357.116666666667,0.0185755361540433
357.166666666667,0.0185755361540433
357.283333333333,0.0186919773314587
357.366666666667,0.0187501979201664
358.066666666667,0.0188084150546713
358.2,0.0188666321891762
358.4,0.0189248493236811
358.766666666667,0.0189830630037783
359.85,0.0189830630037783
361.766666666667,0.0190412732296726
362.15,0.0190412732296726
362.933333333333,0.0190994800015691
364.066666666667,0.0191576764133163
364.25,0.0192158728250634
365.316666666667,0.0192740692368106
366.733333333333,0.0193322621953796
368.966666666667,0.0193904413445137
369.25,0.0194486170421083
370.116666666666,0.019506792739703
370.483333333333,0.019506792739703
370.6,0.0195649684372976
370.65,0.0195649684372976
370.866666666667,0.0195649684372976
371.75,0.0196231475870462
371.933333333333,0.0196813232844361
371.983333333333,0.0197394989818259
372.116666666667,0.0197976781319843
372.466666666667,0.0197976781319843
372.9,0.019855860735526
373.3,0.0199140398854794
373.416666666667,0.0199722190354327
373.766666666667,0.020030398185386
373.8,0.020030398185386
374.016666666667,0.020030398185386
374.033333333333,0.0200885807895429
375.366666666667,0.0201467357699114
375.416666666667,0.0201467357699114
376.15,0.0202048803975065
376.25,0.0202630215747912
376.266666666667,0.020321162752076
376.283333333333,0.0203793039293607
376.4,0.0204374416561305
377.033333333333,0.0204955793829003
377.066666666667,0.02055371710967
377.316666666667,0.0206118548364398
377.35,0.0206699925632096
377.366666666667,0.0207281302899793
377.516666666667,0.0207862680167491
378.2,0.0208444022919797
379.133333333333,0.020902533115876
379.366666666667,0.0209606673913114
380.166666666667,0.0210188016667469
380.733333333333,0.0210188016667469
381.133333333333,0.0210769393945415
381.4,0.0211350805753103
381.733333333333,0.0211932217560792
382.166666666667,0.021251362936848
382.416666666667,0.0213095006640274
382.433333333333,0.0214257761183859
384.483333333333,0.0214839034854118
384.683333333333,0.0214839034854118
385.3,0.0216001651258223
385.633333333333,0.0216582959460275
387.25,0.0217164233124379
387.383333333333,0.0217745506788484
387.533333333333,0.0218326780452588
388.533333333333,0.0218907846938245
388.783333333333,0.0219488913423902
389.033333333333,0.0220069910874691
389.75,0.0220650908325479
391.466666666667,0.0221231836749601
391.75,0.0221812765173723
391.966666666667,0.0222393659086563
392.15,0.022297451849017
392.333333333333,0.0223555377893776
392.733333333333,0.022413620278815
393.616666666667,0.0225297162802071
393.816666666667,0.0225297162802071
394.066666666667,0.0225297162802071
394.45,0.0225877470498413
394.75,0.0226457778194756
394.833333333333,0.0227038051437159
394.95,0.0227618324679563
395.9,0.0228198529018179
395.966666666667,0.0228778733356795
396.016666666667,0.0229358937695412
396.066666666667,0.0229939142034029
396.2,0.0230519346372646
396.333333333333,0.0231099516255278
396.433333333333,0.0231679686137909
396.75,0.023225985602054
396.9,0.023283999144514
397.016666666667,0.0234000262294338
397.183333333333,0.0234580397718938
397.35,0.0235160429769441
397.383333333333,0.0235740392920254
397.65,0.023632028718365
397.983333333333,0.0236900043713121
398.3,0.0237479731396073
398.933333333334,0.0238059247024033
399,0.0238638762651993
399.033333333333,0.0239218278279952
399.333333333333,0.0239797690705555
399.5,0.02403770687365
399.55,0.0240956446767445
399.983333333333,0.0241535721626662
400.05,0.0242114996485879
400.15,0.0242694271345096
400.75,0.0243273477431327
401.933333333334,0.0243852614756819
401.966666666667,0.0244431752082311
402.016666666667,0.0245010889407804
402.15,0.0245589992352927
402.266666666667,0.024616909529805
402.516666666667,0.0246748198243173
402.65,0.0247327301188295
402.916666666667,0.0247906404133418
403.616666666667,0.0248485507078541
404.066666666667,0.0249064610023664
404.183333333333,0.0249643712968786
404.333333333333,0.0250222815913909
404.483333333333,0.0251381021804155
404.516666666667,0.0251960124749278
404.566666666667,0.0252539227694401
404.8,0.0253118330639523
405.066666666667,0.0253697433584646
405.2,0.0254276536529769
406.183333333333,0.0254855605065923
406.266666666666,0.0255434673602077
406.55,0.0256013742138231
406.65,0.0256592810674385
407.333333333333,0.0257171844797481
407.633333333333,0.0257750844509563
408.316666666667,0.0258329809812677
411.083333333333,0.0258908671907288
412.183333333333,0.0259487499605195
412.583333333333,0.0259487499605195
413.7,0.0260066258517875
414.233333333333,0.0260644983042028
415.15,0.0261223673179696
416.75,0.0261802122712056
416.9,0.0262380537886521
416.966666666667,0.0262958953060985
417.05,0.0263537333877555
417.2,0.0264115714694124
417.766666666667,0.0264693958103598
417.983333333333,0.0265272167169459
418.1,0.0265850376235319
418.116666666667,0.0266428585301181
418.416666666667,0.0267006725679815
418.783333333333,0.0267584660082423
418.866666666667,0.0268162525854891
418.933333333333,0.026874039162736
419.45,0.0269318188777838
420.066666666667,0.0269895917318551
420.15,0.0270473611558454
420.333333333333,0.0271051271499583
420.716666666667,0.0271628897143975
421,0.0272206522788367
421.383333333334,0.0272784114136022
421.433333333333,0.0273361705483678
421.483333333334,0.0273939262534596
421.5,0.0274516819585515
422.066666666667,0.0275094170917092
422.383333333333,0.0275671487974324
422.85,0.0276248702226832
422.933333333333,0.0276825916479342
423.05,0.0277403096467679
423.216666666667,0.0277980242193877
423.233333333333,0.0278557387920075
423.55,0.0278557387920075
424.283333333333,0.0278557387920075
424.883333333333,0.0279134430872059
425.483333333334,0.0279711439572072
426.216666666667,0.0280288448272086
426.666666666667,0.0280865456972099
428.383333333333,0.0281442397168171
428.833333333333,0.0282019337364243
428.883333333334,0.0282596277560315
429.75,0.0283173217756387
432.466666666667,0.0283749952489426
432.483333333333,0.0284326687222465
432.683333333333,0.0284903387721828
432.833333333333,0.0285480088221191
433.016666666667,0.0286056720257266
433.2,0.0286633352293343
433.433333333333,0.0287209950099807
433.6,0.0287786547906271
433.65,0.0288363145712737
433.883333333333,0.0288363145712737
434.283333333333,0.0288939709287558
434.516666666667,0.0289516272862379
435.2,0.0290092802205556
435.35,0.0290669331548733
435.516666666667,0.0290669331548733
435.716666666667,0.0291245860891911
436.383333333333,0.0291245860891911
437.55,0.0291822287546255
437.616666666667,0.0292398714200598
437.833333333333,0.0292975140854942
438.033333333333,0.0293551567509286
439.666666666667,0.029412799416363
440.183333333333,0.029470438658633
440.3,0.0295280710553872
440.6,0.0295857034521415
441.483333333333,0.0296433187401869
442.116666666667,0.0297009203477649
442.533333333333,0.0297009203477649
442.55,0.0297585185360383
443.266666666667,0.0298161133052098
443.516666666667,0.0298737080743814
443.833333333333,0.0298737080743814
443.85,0.0299312994244512
444.583333333333,0.0299888839371293
444.85,0.0300464684498074
444.916666666667,0.0301040529624855
445.166666666667,0.0301616374751636
445.2,0.0302192219878417
445.45,0.0302768065005198
445.466666666667,0.0303343910131979
445.983333333333,0.0303343910131979
446.45,0.0303919550149186
446.466666666666,0.0304495190166395
446.85,0.0305070796008822
447.1,0.0305070796008822
447.216666666667,0.0305646401851248
447.483333333333,0.0306797613536102
447.75,0.0307373219378528
447.783333333333,0.0307948825220955
448.333333333333,0.0308524362701643
449.516666666667,0.0309099797664075
450.033333333333,0.0309675232626508
450.45,0.0310250565095034
450.95,0.0310825897563559
451.816666666667,0.0311401230032085
452.6,0.0311976494179452
452.95,0.031255175832682
455.033333333333,0.0313127022474188
455.166666666667,0.0313702286621556
456.016666666667,0.0313702286621556
456.133333333333,0.0314277516606316
456.233333333333,0.0314277516606316
456.7,0.0314277516606316
460.133333333333,0.0314852405167771
460.433333333333,0.0315427259607161
460.6,0.031600211404655
460.866666666667,0.0316576934363872
461.35,0.0316576934363872
461.783333333333,0.0317151788805288
462.25,0.0317726609120585
462.383333333333,0.0318301429435883
463.066666666667,0.0318876249751181
463.183333333333,0.0318876249751181
463.383333333333,0.0319451104198676
464.65,0.0320025822133596
464.966666666667,0.0320600437720552
465.45,0.0320600437720552
466.033333333333,0.0321174985091732
466.083333333333,0.0321749532462913
466.2,0.0322324079834093
466.7,0.0322898524893758
467.183333333333,0.0323472901761939
467.2,0.0324047278630119
467.233333333333,0.0324621655498299
467.416666666667,0.0325195998270738
467.55,0.0325770306949458
468.55,0.0326344411138708
468.65,0.0326918481258516
468.983333333333,0.0327492483247523
469.383333333333,0.0327492483247523
469.966666666667,0.0328066246891892
470.5,0.0328639874420099
470.533333333333,0.0329213501948307
470.55,0.0330360757004722
471.216666666667,0.0330934282463974
471.316666666667,0.0331507807923227
471.366666666667,0.0332081333382479
471.55,0.0333228248225188
471.75,0.0333228248225188
473,0.0333801501605475
473.416666666667,0.0334374754985761
473.683333333333,0.0334948008366047
473.833333333333,0.0335521227747557
474.666666666666,0.0336094447129067
474.783333333333,0.0336667666510577
476.55,0.0337240885892087
477.583333333333,0.0337814071270787
478.233333333333,0.0338387256649486
480.183333333333,0.0338387256649486
482.85,0.0338960306041144
483.116666666667,0.0338960306041144
484.283333333333,0.0339533117596579
485.566666666667,0.0340105861231037
486.266666666667,0.0340105861231037
486.733333333333,0.0340678604865495
486.9,0.0341251348499954
487.3,0.0341824058173923
489.383333333333,0.0341824058173923
489.833333333333,0.0342396428444269
492.233333333333,0.034296818876465
492.8,0.034296818876465
493.25,0.0343539779875111
493.35,0.0344111303325638
493.816666666667,0.0344682792950204
494.233333333333,0.0344682792950204
495.133333333333,0.0344682792950204
495.883333333333,0.0344682792950204
496.083333333333,0.0345254079691051
496.966666666667,0.0345825265038049
497.2,0.0346396416593097
497.233333333333,0.0346967534358192
500.016666666667,0.0346967534358192
500.266666666667,0.034753858455138
500.466666666667,0.0348109600962611
500.566666666667,0.0348680617373842
500.85,0.0349822650196304
500.966666666667,0.0350393666607535
501.05,0.0350964683018765
501.133333333333,0.0351535699429997
501.15,0.0352106715841228
501.283333333333,0.0352677732252459
501.616666666667,0.0353248748663689
501.983333333333,0.0353819731276968
502.133333333333,0.0354390680094293
503,0.0354961628911619
504.2,0.0355532543932991
504.716666666667,0.0356103458954365
506.1,0.0356103458954365
506.166666666667,0.0356103458954365
512.25,0.0356103458954365
513.066666666667,0.0356673968688218
514.8,0.0357244141101823
515.283333333333,0.0357814313515429
515.4,0.0358384485929034
515.733333333333,0.0358384485929034
516.783333333333,0.0358954624626572
517.133333333333,0.035952469589995
517.8,0.0360094632364869
518.016666666667,0.0360664535135643
518.866666666667,0.0360664535135643
519.516666666667,0.0361234303161703
520.083333333333,0.0361234303161703
520.7,0.0361234303161703
522.3,0.0361803970165062
522.516666666667,0.0362373637168422
523.583333333333,0.0362943270501528
524.316666666667,0.0363512903834635
524.45,0.0363512903834635
524.5,0.0364082570841975
525.066666666667,0.036465220417309
529.5,0.0365221601868152
529.816666666667,0.0365221601868152
530.4,0.0365790932270453
530.716666666667,0.036636022903035
530.966666666667,0.0366929492149831
531.233333333333,0.0367498755269312
531.716666666667,0.0368068018388793
531.766666666667,0.0368637281508274
532.1,0.0369206544627755
535.2,0.0369775639555096
535.333333333333,0.0370344734482435
536.6,0.0370913728530268
536.85,0.0371482655340989
537.05,0.0372051548537128
537.233333333333,0.0372620374512046
537.7,0.0373189133277657
537.733333333333,0.0373757892043267
537.766666666667,0.0373757892043267
538.133333333333,0.0374326617206209
538.316666666667,0.0374895308768468
538.7,0.0375463966732029
538.816666666667,0.0375463966732029
539.05,0.0376032591098877
539.65,0.0376601081110626
540.883333333333,0.0376601081110626
540.966666666667,0.0376601081110626
541.6,0.0377169403257847
541.783333333333,0.0377737725405067
541.833333333333,0.0378306047552288
542.266666666667,0.0378306047552288
542.383333333333,0.0378874269010532
542.5,0.0380578631407519
543.566666666667,0.0381146584490626
543.616666666667,0.0381714537573733
543.8,0.0382282457121585
544.116666666667,0.0382850309606847
544.433333333333,0.0383418128564772
544.8,0.0383985913997341
545.266666666667,0.0384553632387116
545.283333333333,0.038512135077689
546.166666666667,0.0385689069166665
546.25,0.0386256787556439
546.9,0.0386824505946214
547.133333333333,0.0387392224335988
547.15,0.0387959942725763
548.066666666667,0.0388527661115537
548.283333333333,0.0389095379505312
549.1,0.0389663064361809
549.6,0.0390230749218305
550.833333333333,0.0390798400541524
552.133333333333,0.0391366018333447
552.65,0.0391933602596053
553.083333333333,0.0392501153331324
555.05,0.0393068502973857
555.083333333333,0.0393635852616391
556.5,0.0393635852616391
557.116666666667,0.0393635852616391
557.133333333333,0.0393635852616391
557.566666666667,0.0393635852616391
558.05,0.0394202900851287
558.066666666667,0.0394769949086183
558.283333333333,0.0395336997321081
559.55,0.0395904012080079
559.916666666667,0.0396470993365157
560.15,0.0397037974650233
560.216666666667,0.0397604955935309
561.116666666667,0.0397604955935309
561.216666666667,0.0398171870272542
561.233333333333,0.0398738784609776
561.383333333333,0.0399305698947009
561.883333333333,0.0399872546340352
561.933333333333,0.0400439393733695
562.316666666667,0.0401006241127038
562.583333333333,0.0401006241127038
562.783333333334,0.0401573021580443
563.483333333333,0.0402139735105767
563.65,0.0402706415171001
563.8,0.0403273061778123
564.9,0.0403273061778123
565,0.0403273061778123
565.366666666667,0.0403273061778123
566.116666666667,0.0403273061778123
566.95,0.0403839374001552
567.283333333333,0.0403839374001552
567.533333333333,0.0404405686224981
567.75,0.040497199844841
567.866666666667,0.0405538277249258
567.916666666667,0.0406104556050105
568.083333333333,0.0406104556050105
568.35,0.0406670768009735
568.633333333333,0.0407236979969363
569.383333333333,0.0407236979969363
569.5,0.0407803158510356
570.966666666667,0.0408369270221964
571.2,0.0408935381933573
571.866666666667,0.0409501493645181
572.1,0.0410067605356789
572.55,0.0410633717068397
574.55,0.0411199728535929
575.016666666667,0.0411765706594687
575.3,0.0412331684653443
575.9,0.0412897629303425
577.016666666667,0.0413463540546604
577.666666666666,0.0414029418384951
578.7,0.0414595162635519
580.033333333333,0.0415160739980184
580.2,0.0415726283953516
581.15,0.0416291694473016
581.45,0.0416857104992515
582.8,0.0417422448800845
582.833333333333,0.0417987792609175
584.966666666667,0.0417987792609175
585.25,0.0418552903024803
585.883333333333,0.0419117880151814
585.983333333333,0.0419117880151814
586.583333333333,0.0419117880151814
586.683333333333,0.041968282396453
587.033333333333,0.0420247701156513
587.066666666667,0.0420247701156513
589.083333333333,0.0420812478440963
589.116666666666,0.0421377222428793
589.383333333333,0.0421941899831232
590.2,0.0422506444102136
590.266666666667,0.0422506444102136
591.216666666667,0.0423070788781643
591.6,0.0423635066958123
591.666666666667,0.0423635066958123
591.933333333333,0.0424199378386116
593.1,0.0424763590065448
593.766666666667,0.0425327735261343
594.4,0.0425327735261343
594.783333333333,0.0425891913698956
594.9,0.042645609213657
595.4,0.0427020270574183
598.133333333333,0.0427584415764202
598.15,0.0427584415764202
599.5,0.0428148594203774
600.816666666667,0.0428712639660804
601.066666666667,0.0429276685117833
601.866666666667,0.0429840664099265
602.433333333333,0.0430404643080695
603.3,0.0430968588826285
604.133333333333,0.0431532468108028
604.2,0.043209634738977
604.6,0.0432660193441546
604.683333333333,0.0433224039493324
605.25,0.0433224039493324
608.8,0.043378755342161
609.766666666667,0.0434350801917052
609.816666666667,0.0434914017249016
611.383333333333,0.0435477066812399
612.05,0.0436040050091766
612.533333333333,0.0436603000233028
612.583333333333,0.0437165917238135
613.6,0.0437728635496506
614,0.0438291254428285
614.2,0.0438853873360063
615.766666666667,0.0439416128351339
617.433333333333,0.0439978284161985
617.816666666667,0.0440540406918253
618.083333333333,0.044110252967452
618.916666666667,0.0441664652430788
619.216666666667,0.0442226742130734
619.6,0.0442788831830679
619.983333333333,0.0443350921530625
620.35,0.0443913011230571
620.516666666667,0.0444475100930517
620.916666666667,0.0445037190630463
621.083333333333,0.0445599280330409
621.166666666667,0.0446161370030353
621.266666666667,0.0446723459730298
621.633333333333,0.0447285549430244
624.8,0.0447847539926218
625.683333333333,0.0448409530422192
625.883333333333,0.0448971520918167
628.766666666667,0.0449533412227678
629,0.0450095270480871
629.033333333333,0.0450095270480871
632.383333333333,0.0450656963501076
633.05,0.0451218590451409
633.683333333333,0.0451780151343526
634.066666666667,0.0452341646189081
634.85,0.0452902975976476
635.183333333333,0.0453464272761944
635.366666666667,0.0454025569547412
636.8,0.0454586569455172
637.133333333333,0.0455147569362933
639.366666666666,0.045570817387548
640.416666666667,0.045570817387548
642.066666666667,0.045570817387548
644.383333333333,0.045626871253914
644.6,0.0456829251202798
644.816666666667,0.0457389789866457
647.6,0.0457950196855542
648.266666666667,0.0457950196855542
648.55,0.0458510570933716
