2431.3,0.300593376335903
2431.33333333333,0.300615100411805
2431.35,0.300658548563609
2431.36666666667,0.300701996715413
2431.38333333333,0.300767168943119
2431.4,0.300788893019021
2431.41666666667,0.300810617094923
2431.43333333333,0.300832341170825
2431.45,0.300854065246727
2431.48333333333,0.300897513398531
2431.5,0.300919237474433
2431.56666666667,0.300940961550335
2431.58333333333,0.301006133778041
2431.63333333333,0.301049581929845
2431.68333333333,0.301093030081649
2431.7,0.301114754157551
2431.73333333333,0.301158202309355
2431.75,0.301179926385256
2431.76666666666,0.30122337453706
2431.8,0.301266822688864
2431.81666666667,0.301310270840668
2431.83333333333,0.301375443068374
2431.86666666666,0.301418891220178
2431.88333333333,0.30144061529608
2431.91666666667,0.301484063447884
2431.95,0.301505787523786
2431.98333333333,0.301527511599688
2432.01666666666,0.301570959751492
2432.03333333333,0.301592683827394
2432.05,0.301614407903296
2432.08333333333,0.301636131979198
2432.1,0.3016578560551
2432.11666666667,0.301701304206904
2432.13333333333,0.301744752358708
2432.16666666667,0.30176647643461
2432.18333333333,0.301788200510511
2432.2,0.301809924586413
2432.23333333333,0.301831648662315
2432.25,0.301853372738217
2432.26666666667,0.301875096814119
2432.28333333333,0.301918544965923
2432.3,0.301961993117727
2432.31666666666,0.302005441269531
2432.33333333333,0.302027165345433
2432.35,0.302070613497237
2432.36666666667,0.302114061649041
2432.38333333333,0.302157509800845
2432.4,0.302179233876747
2432.41666666667,0.302222682028551
2432.43333333333,0.302266130180355
2432.45,0.302309578332159
2432.46666666667,0.302353026483963
2432.48333333333,0.302374750559865
2432.5,0.302418198711669
2432.51666666666,0.302461646863473
2432.55,0.302505095015276
2432.56666666666,0.30254854316708
2432.58333333333,0.302613715394786
2432.6,0.302678887622492
2432.61666666667,0.302700611698394
2432.63333333333,0.302722335774296
2432.7,0.302744059850198
2432.71666666666,0.302787508002002
2432.73333333333,0.302787508002002
2432.76666666667,0.302852682260438
2432.8,0.302896131766062
2432.81666666667,0.302917856518874
2432.83333333333,0.302961304670425
2432.85,0.303004752821976
2432.86666666667,0.303048200973527
2432.88333333333,0.303069925049302
2432.9,0.303091649125078
2432.91666666667,0.303135097276628
2432.93333333333,0.303156821352404
2432.96666666666,0.303178545428179
2433,0.30322199357973
2433.01666666667,0.303265441731281
2433.03333333333,0.303287165807056
2433.05,0.303330613958607
2433.06666666666,0.303352338034382
2433.08333333333,0.3033957848311
2433.1,0.303417508229458
2433.11666666666,0.3034609536713
2433.13333333333,0.303504399113142
2433.15,0.303526121834063
2433.16666666666,0.303634735438667
2433.18333333333,0.30369990360143
2433.2,0.303743349043272
2433.21666666667,0.303786794485113
2433.23333333333,0.303808517206034
2433.25,0.303851962647876
2433.26666666667,0.303873685368797
2433.28333333333,0.303895408089718
2433.3,0.30393885353156
2433.31666666667,0.303960576252481
2433.35,0.304004021694323
2433.36666666667,0.304025744415243
2433.4,0.304069189857085
2433.41666666667,0.304112635298927
2433.43333333333,0.304199526182611
2433.45,0.304221248903532
2433.46666666667,0.304242971624452
2433.48333333333,0.304308139787215
2433.5,0.304351585229057
2433.53333333333,0.304395030670899
2433.55,0.304481921554582
2433.56666666667,0.304525366996424
2433.61666666667,0.304547089717345
2433.65,0.304612257880108
2433.68333333333,0.304633980601029
2433.73333333333,0.30467742604287
2433.75,0.304764316926554
2433.76666666667,0.304807762368396
2433.78333333334,0.304829485089317
2433.81666666667,0.304916375973
2433.83333333333,0.304938098693921
2433.86666666667,0.304959821414842
2433.88333333333,0.305024989577605
2433.9,0.305068435019447
2433.95,0.305133603182209
2434,0.30515532590313
2434.01666666666,0.305220494065893
2434.03333333333,0.305263938149428
2434.05,0.305285660870391
2434.08333333333,0.305329106312318
2434.11666666667,0.305372551754245
2434.13333333333,0.305524610800989
2434.15,0.305589778963879
2434.16666666667,0.305611501684842
2434.18333333333,0.305698392568696
2434.25,0.305720114610038
2434.26666666667,0.305785276656596
2434.28333333333,0.305806997338782
2434.3,0.305828718020968
2434.31666666667,0.305915600749711
2434.33333333333,0.305937321431897
2434.35,0.305959042114083
2434.36666666667,0.305980762796269
2434.38333333334,0.306024204160641
2434.4,0.30613280757157
2434.43333333333,0.306197969618128
2434.46666666667,0.3062414109825
2434.5,0.306263131664686
2434.51666666667,0.306284852346871
2434.53333333333,0.306306573029057
2434.55,0.306350014393429
2434.56666666666,0.306393455757801
2434.58333333333,0.306436897122172
2434.6,0.30650205916873
2434.61666666667,0.306545500533102
2434.63333333333,0.306588941897474
2434.65,0.306610661899294
2434.66666666667,0.306632381901114
2434.68333333333,0.306654101902934
2434.7,0.306697540545799
2434.71666666666,0.30674097782789
2434.73333333333,0.306784415109981
2434.76666666667,0.306827852392072
2434.8,0.306871289674163
2434.81666666666,0.306958164238345
2434.83333333333,0.307001601520436
2434.85,0.307023320161482
2434.86666666667,0.307066757443573
2434.88333333333,0.307131913366709
2434.9,0.307153632007755
2434.91666666667,0.307197069289846
2434.93333333333,0.307240506571937
2434.95,0.307262225893903
2434.98333333333,0.307283945215869
2435,0.307305664537835
2435.03333333333,0.307370822503733
2435.05,0.307392541825699
2435.06666666667,0.307414261147665
2435.08333333333,0.307435980469631
2435.1,0.307566296401427
2435.13333333333,0.307631454367325
2435.15,0.307653173689291
2435.16666666667,0.307696612333223
2435.18333333333,0.307718331655189
2435.2,0.307761770299121
2435.25,0.307783489621087
2435.26666666666,0.307826928265019
2435.28333333333,0.307848647586985
2435.35,0.307892083504927
2435.43333333333,0.307913800782423
2435.46666666667,0.307957235337413
2435.48333333333,0.308000669892404
2435.5,0.308044103084314
2435.53333333333,0.308109252872179
2435.58333333333,0.308152686064089
2435.6,0.308217835851954
2435.61666666667,0.308239552447909
2435.65,0.308304702235774
2435.66666666667,0.30832641883173
2435.68333333333,0.308348135427685
2435.71666666667,0.30836985202364
2435.73333333333,0.308391568619595
2435.76666666667,0.308435001811505
2435.8,0.30845671840746
2435.81666666666,0.30854358479128
2435.86666666666,0.308608734579145
2435.9,0.3086304511751
2435.91666666667,0.308652167771055
2435.95,0.308695600962965
2435.96666666667,0.308739034154876
2435.98333333333,0.308782467346786
2436,0.308804183942741
2436.01666666667,0.308847615770072
2436.06666666667,0.308869331683737
2436.08333333333,0.308912763511068
2436.1,0.308934479424733
2436.11666666667,0.308956195338399
2436.15,0.309043058993061
2436.16666666666,0.309108206734057
2436.2,0.309173354475053
2436.21666666667,0.309195070388719
2436.23333333333,0.309216786302384
2436.25,0.30923850221605
2436.26666666666,0.309347081784377
2436.28333333333,0.309390513611708
2436.3,0.309499093180035
2436.31666666667,0.3095208090937
2436.35,0.309542525007366
2436.36666666667,0.309564240921031
2436.38333333333,0.309629388662027
2436.4,0.309694536403024
2436.41666666667,0.309716252316689
2436.45,0.30975968414402
2436.46666666666,0.309803115971351
2436.48333333333,0.309824831885016
2436.5,0.309846547798682
2436.51666666666,0.309868263712347
2436.53333333333,0.309933411453344
2436.55,0.309976843280674
2436.56666666666,0.30999855919434
2436.58333333333,0.310063706935336
2436.6,0.310215718330994
2436.63333333333,0.310259148791039
2436.65,0.310280863337419
2436.66666666666,0.310346006976559
2436.68333333333,0.310389436069318
2436.7,0.310476294254838
2436.71666666667,0.310519723347597
2436.73333333333,0.310584866986737
2436.75,0.310606581533117
2436.76666666667,0.310650010625876
2436.78333333333,0.310715154265016
2436.8,0.310780297904155
2436.81666666666,0.310802012450535
2436.83333333333,0.310845441543295
2436.85,0.310867155405493
2436.86666666666,0.310888869267692
2436.88333333333,0.310932296992089
2436.9,0.311019152440883
2436.91666666667,0.31106258016528
2436.95,0.311106007889677
2436.96666666667,0.311149435614074
2436.98333333333,0.311171148791833
2437,0.311214575147349
2437.01666666667,0.311236288325108
2437.03333333333,0.311279714680625
2437.05,0.3113448542139
2437.06666666667,0.311453420102692
2437.08333333333,0.311518559635967
2437.11666666667,0.311561985991484
2437.13333333333,0.311583699169243
2437.15,0.311648838702518
2437.16666666667,0.311692265058035
2437.18333333333,0.31175740459131
2437.2,0.311822544124585
2437.21666666667,0.311865970480102
2437.23333333333,0.311887683657861
2437.25,0.311909396835619
2437.26666666667,0.311931110013377
2437.3,0.311996249546653
2437.31666666667,0.312017962724411
2437.35,0.31203967590217
2437.38333333333,0.312083099516643
2437.4,0.312126523131116
2437.41666666667,0.312148234938352
2437.43333333333,0.312191658552826
2437.45,0.312256793974535
2437.46666666667,0.312365353010718
2437.48333333333,0.312387064817955
2437.5,0.312452200239664
2437.51666666667,0.312517335661374
2437.53333333333,0.312582471083084
2437.55,0.312625894697557
2437.56666666667,0.312712741926503
2437.58333333333,0.312756165540976
2437.61666666667,0.31279958915545
2437.65,0.312821300962686
2437.66666666666,0.312864724577159
2437.71666666666,0.312886435698377
2437.73333333333,0.312929857940813
2437.75,0.312994991304466
2437.76666666667,0.313016702425684
2437.78333333333,0.31306012466812
2437.8,0.313103546910556
2437.81666666666,0.313125258031773
2437.83333333333,0.313190391395427
2437.86666666667,0.313233813637862
2437.88333333333,0.31325552475908
2437.9,0.313342369243952
2437.91666666667,0.313364080365169
2437.93333333333,0.313407502607605
2437.95,0.313450923477005
2437.96666666667,0.313494344346406
2437.98333333333,0.313537765215806
2438,0.313581186085206
2438.01666666667,0.313602896519907
2438.03333333333,0.313711448693407
2438.05,0.313798293179495
2438.06666666666,0.313820004301017
2438.08333333334,0.313841714048721
2438.1,0.313906843291835
2438.11666666667,0.313950262787244
2438.15,0.314015392030358
2438.16666666667,0.314037101778063
2438.2,0.314058811525767
2438.26666666667,0.314080520586389
2438.28333333333,0.314123938707634
2438.3,0.314167356828878
2438.31666666667,0.314210773575826
2438.33333333333,0.314254190322775
2438.36666666667,0.314384436440472
2438.38333333333,0.314427851813038
2438.4,0.314449558811999
2438.41666666667,0.314536386807843
2438.43333333333,0.314601507804727
2438.45,0.314644921802649
2438.46666666667,0.314731749798493
2438.48333333333,0.314753456109871
2438.5,0.314775161733687
2438.51666666667,0.31481857298132
2438.56666666666,0.31488368985277
2438.58333333333,0.314927102475787
2438.61666666667,0.314970513723334
2438.65,0.31501392497088
2438.68333333333,0.315079041842199
2438.7,0.315122453089745
2438.73333333333,0.315144158025629
2438.75,0.315165862273648
2438.78333333333,0.315230975017703
2438.8,0.315296087761759
2438.86666666667,0.315339496257795
2438.88333333333,0.315404609001851
2438.9,0.315469721745906
2438.93333333333,0.315491425993925
2438.95,0.315534834489961
2438.96666666667,0.31555653873798
2438.98333333333,0.315578242985998
2439,0.315599947234017
2439.03333333333,0.315665059978072
2439.05,0.315730172722127
2439.06666666667,0.315751876970146
2439.13333333333,0.315816989714201
2439.15,0.315903806706275
2439.2,0.315968919450331
2439.21666666667,0.315990623698349
2439.23333333333,0.316034032194386
2439.26666666667,0.316055735753687
2439.28333333333,0.316120846431589
2439.3,0.316185955043207
2439.33333333333,0.316229360784286
2439.36666666667,0.316251063654826
2439.38333333333,0.316337875136984
2439.43333333333,0.316359577318587
2439.46666666666,0.31638127950019
2439.5,0.316402980992857
2439.51666666667,0.316446383978191
2439.53333333333,0.316468086159859
2439.55,0.316489788341528
2439.56666666667,0.316533192704866
2439.58333333333,0.316598299249872
2439.6,0.316620001431541
2439.63333333333,0.316663405794878
2439.66666666667,0.316685107976547
2439.68333333333,0.316728512339885
2439.7,0.316771916703222
2439.71666666666,0.316793618884891
2439.73333333333,0.316837023248228
2439.75,0.316837023248228
2439.76666666667,0.316880428990445
2439.78333333333,0.316923834732662
2439.8,0.316945537603771
2439.81666666667,0.316967240474879
2439.83333333333,0.317010646217096
2439.85,0.317032349088205
2439.86666666667,0.317054051959313
2439.88333333333,0.317075754830421
2439.9,0.31709745770153
2439.91666666667,0.317119160572638
2439.93333333333,0.317140863443747
2439.96666666667,0.317162566314855
2440,0.317249375040216
2440.05,0.317271076531744
2440.06666666667,0.317292778023272
2440.08333333333,0.3173144795148
2440.13333333333,0.317336181006328
2440.15,0.317379583989383
2440.16666666667,0.317422986972439
2440.18333333333,0.317444688463967
2440.2,0.317488092827042
2440.23333333333,0.317553199371655
2440.26666666667,0.31759660373473
2440.3,0.317618305916267
2440.31666666667,0.317640008097805
2440.35,0.317661710279342
2440.36666666667,0.317705114642417
2440.38333333333,0.317726816823955
2440.4,0.317748519005492
2440.41666666667,0.31777022118703
2440.43333333333,0.317791923368567
2440.58333333333,0.317813624859744
2440.61666666667,0.317857027842097
2440.68333333333,0.317878729333274
2440.7,0.317900430824451
2440.71666666667,0.317922132315628
2440.73333333334,0.317943833806804
2440.78333333333,0.317965535297981
2440.8,0.317987236789158
2440.81666666667,0.318052341262688
2440.83333333333,0.318074042753865
2440.85,0.318095744245042
2440.9,0.318117445736218
2440.93333333333,0.318139147227395
2440.95,0.318182550209749
2440.98333333333,0.318204251700925
2441,0.318247654683279
2441.03333333334,0.318269356174456
2441.06666666667,0.318291057665632
2441.1,0.318334460647986
2441.2,0.318356161448296
2441.26666666667,0.318377862248607
2441.28333333333,0.318399563048917
2441.3,0.318421263849228
2441.35,0.318464665449849
2441.36666666667,0.318486366250159
2441.38333333333,0.318508067050469
2441.4,0.31852976785078
2441.41666666667,0.31855146865109
2441.43333333333,0.318594870251711
2441.45,0.318638271852332
2441.46666666667,0.318659972652643
2441.48333333333,0.318681673452953
2441.51666666667,0.318725075053574
2441.58333333333,0.318746775853884
2441.6,0.318768476654195
2441.68333333333,0.318833579055126
2441.7,0.318855279855437
2441.73333333333,0.318876980655747
2441.8,0.318898681456058
2441.81666666667,0.318920382256368
2441.91666666667,0.318942083056678
2441.93333333333,0.318985484657299
2441.98333333333,0.31900718545761
2442.08333333333,0.319050585675221
2442.13333333333,0.319072285784027
2442.15,0.319093985892833
2442.18333333333,0.319115686001639
2442.23333333333,0.319137386110444
2442.25,0.31915908621925
2442.26666666667,0.319180786328056
2442.3,0.319202486436862
2442.31666666667,0.319224186545667
2442.35,0.319245886654473
2442.36666666667,0.319289286872085
2442.4,0.31931098698089
2442.41666666667,0.319376087307308
2442.46666666667,0.319419486141248
2442.5,0.319441185558219
2442.51666666666,0.319462884975189
2442.53333333333,0.31948458439216
2442.58333333333,0.31950628380913
2442.6,0.3195279832261
2442.61666666667,0.319549682643071
2442.63333333333,0.319593081477011
2442.65,0.319614780893982
2442.68333333333,0.319636480310952
2442.7,0.319679879144893
2442.73333333333,0.319723277978834
2442.78333333333,0.319744977395804
2442.81666666667,0.319766676812775
2442.91666666667,0.319788375537556
2442.95,0.319810074262338
2443.01666666667,0.319853471711902
2443.03333333333,0.319875170436684
2443.13333333333,0.319896869161466
2443.18333333333,0.319940266611029
2443.2,0.319983664060593
2443.21666666667,0.320005362785375
2443.26666666667,0.320027061510157
2443.3,0.320048760234939
2443.31666666667,0.320070458959721
2443.35,0.320092157684503
2443.41666666667,0.320113856409284
2443.43333333333,0.32017895258363
2443.45,0.320200651308412
2443.48333333333,0.320222350033194
2443.5,0.320244048757976
2443.56666666667,0.320287446207539
2443.6,0.320309144932321
2443.63333333333,0.320352542381885
2443.66666666667,0.320374241106667
2443.68333333333,0.320417638556231
2443.7,0.320461036005794
2443.73333333333,0.320482734730576
2443.75,0.320504433455358
2443.78333333333,0.32052613218014
2443.8,0.320612927079267
2443.83333333333,0.320634625804049
2443.9,0.320656324528831
2443.91666666667,0.320678023253613
2443.96666666667,0.320699721978395
2443.98333333333,0.320721420703177
2444.05,0.320743119427959
2444.08333333333,0.32076481815274
2444.1,0.320786516877522
2444.13333333333,0.320808215602304
2444.15,0.320829914327086
2444.16666666667,0.320829914327086
2444.18333333333,0.320873313163194
2444.21666666667,0.320895012581248
2444.23333333333,0.320938411417356
2444.25,0.32096011083541
2444.26666666667,0.320981810253465
2444.35,0.321003509671518
2444.4,0.321025209089573
2444.41666666667,0.321046908507627
2444.43333333333,0.321068607925681
2444.45,0.321112006761789
2444.46666666667,0.321177105015951
2444.5,0.321220503852059
2444.51666666667,0.321242203270113
2444.53333333333,0.321263902688167
2444.58333333333,0.321285602106221
2444.61666666667,0.321329000942329
2444.66666666667,0.321350700360383
2444.68333333334,0.321372399778437
2444.71666666667,0.321394099196491
2444.73333333333,0.321415798614545
2444.76666666667,0.321437498032599
2444.81666666667,0.321459197450653
2444.88333333333,0.321480896868708
2444.9,0.321567694540924
2444.91666666667,0.321611093377032
2444.93333333333,0.32165449221314
2444.95,0.321676191631194
2444.96666666667,0.321697891049248
2444.98333333333,0.32176298930341
2445,0.321784688721464
2445.05,0.321828087557572
2445.06666666667,0.321849786975626
2445.08333333333,0.32187148639368
2445.1,0.321914885229788
2445.11666666667,0.321936584647842
2445.13333333333,0.321958284065896
2445.16666666667,0.32197998348395
2445.18333333333,0.322001682902004
2445.2,0.322023383014573
2445.26666666667,0.32206678323971
2445.3,0.322088483352279
2445.33333333333,0.322110183464848
2445.36666666667,0.322153583689985
2445.38333333333,0.322175283802554
2445.41666666666,0.322196983915123
2445.43333333334,0.322218684027692
2445.45,0.32224038414026
2445.48333333333,0.322262084252829
2445.53333333333,0.322283784365398
2445.55,0.322348884703104
2445.56666666667,0.322370584815673
2445.61666666667,0.322392284928242
2445.66666666667,0.32241398504081
2445.73333333333,0.322435685153379
2445.76666666666,0.322500785491085
2445.78333333333,0.322522485603654
2445.85,0.322565885828792
2445.86666666667,0.32258758594136
2445.9,0.322652686279067
2445.91666666667,0.322696086504204
2445.93333333333,0.32276118684191
2445.95,0.322826287179616
2445.96666666667,0.322847987292185
2446.01666666667,0.322869687404754
2446.05,0.322891387517323
2446.08333333333,0.322913087629891
2446.11666666667,0.322978187967598
2446.18333333333,0.323021588192735
2446.2,0.323086688530441
2446.21666666666,0.32310838864301
2446.25,0.323151788868148
2446.26666666667,0.323173488980716
2446.3,0.323195189093285
2446.31666666667,0.323216889205854
2446.33333333333,0.323260289430991
2446.36666666667,0.32328198954356
2446.4,0.323303689656129
2446.43333333333,0.323347089881266
2446.48333333333,0.323412190218973
2446.53333333333,0.323433890331541
2446.56666666667,0.323433890331541
2446.58333333333,0.323477291948738
2446.63333333333,0.323520693565934
2446.65,0.323564095183131
2446.66666666667,0.323629197608926
2446.68333333333,0.323672599226122
2446.7,0.323694300034721
2446.73333333333,0.323759402460515
2446.75,0.323781103965523
2446.76666666667,0.323867909985553
2446.78333333333,0.323911312995568
2446.8,0.323933014500576
2446.81666666666,0.323998119015598
2446.86666666667,0.324019820520606
2446.88333333333,0.324084925035628
2446.9,0.324106626540636
2446.91666666667,0.324128328045644
2446.95,0.324150029550651
2446.96666666667,0.324171731055659
2446.98333333333,0.324236835570681
2447,0.324258537075689
2447.03333333333,0.324280238580696
2447.05,0.324301940085704
2447.06666666667,0.324323641590711
2447.1,0.324367044600726
2447.11666666667,0.324410447610741
2447.13333333333,0.324432149115749
2447.15,0.324475552125764
2447.18333333333,0.324497253630771
2447.21666666667,0.324540656640786
2447.3,0.324562358145794
2447.31666666667,0.324584059650801
2447.33333333333,0.324605761155809
2447.35,0.324627462660816
2447.38333333333,0.324649164165824
2447.41666666667,0.324714268680847
2447.43333333333,0.324757671690862
2447.45,0.324779373195869
2447.46666666667,0.324801074700877
2447.5,0.324822776205884
2447.51666666667,0.324844477710892
2447.53333333333,0.324887880720907
2447.58333333333,0.324931283730922
2447.6,0.324952985235929
2447.63333333334,0.324974686740937
2447.65,0.325039791255959
2447.66666666666,0.325061492760967
2447.68333333333,0.325083194265974
2447.71666666667,0.325148298780997
2447.73333333333,0.325170000286004
2447.78333333333,0.325235104801027
2447.8,0.325256806306034
2447.81666666667,0.32530020931605
2447.83333333333,0.325321911519102
2447.88333333333,0.325343613024087
2447.9,0.325365314529072
2447.93333333333,0.325408718935265
2447.95,0.325430421836564
2447.96666666667,0.325452124737863
2448,0.325473827639161
2448.01666666667,0.325517233441759
2448.03333333333,0.325560639244356
2448.05,0.325582342145655
2448.06666666667,0.325604045046953
2448.08333333333,0.325669153750849
2448.11666666667,0.325690856652148
2448.13333333333,0.325755965356043
2448.15,0.325777668257342
2448.16666666667,0.325842776961238
2448.18333333333,0.325886182763835
2448.2,0.325929588566432
2448.21666666667,0.325951291467731
2448.23333333333,0.326016400171627
2448.25,0.326059805974224
2448.28333333333,0.326081508875523
2448.3,0.326103211776821
2448.31666666667,0.32612491467812
2448.33333333333,0.326146617579419
2448.35,0.326211726283314
2448.38333333333,0.326233429184613
2448.4,0.32627683498721
2448.41666666667,0.326320240789807
2448.43333333333,0.326341943691106
2448.48333333333,0.326363646592405
2448.5,0.326385349493703
2448.51666666667,0.326407052395002
2448.56666666667,0.326450458197599
2448.6,0.326472161098898
2448.61666666667,0.326493864000196
2448.63333333333,0.326515566901495
2448.66666666667,0.326537269802794
2448.68333333333,0.32660237850669
2448.71666666667,0.326624081407988
2448.73333333333,0.326667487210585
2448.75,0.326689189412377
2448.78333333333,0.326710892313698
2448.81666666667,0.326754298116341
2448.83333333333,0.326797703918983
2448.86666666666,0.326819406820304
2448.88333333333,0.326862812622946
2448.9,0.326884515524267
2448.93333333333,0.326906218425589
2448.95,0.32692792132691
2448.96666666667,0.326971327129552
2449,0.326993030030873
2449.01666666667,0.327014732932194
2449.03333333333,0.327058138734837
2449.05,0.327079841636158
2449.06666666667,0.327101544537479
2449.1,0.3271232474388
2449.11666666667,0.327144950340121
2449.18333333333,0.327166653241443
2449.2,0.327210059044085
2449.21666666666,0.327231761945406
2449.23333333333,0.327275167748048
2449.25,0.327296870649369
2449.26666666667,0.327318573550691
2449.28333333333,0.327340276452012
2449.3,0.327405385155975
2449.33333333333,0.327427088057296
2449.36666666667,0.327470493859939
2449.38333333333,0.32749219676126
2449.4,0.327513899662581
2449.43333333333,0.327535602563902
2449.45,0.327557305465223
2449.46666666667,0.327579008366544
2449.48333333333,0.327600711267865
2449.51666666667,0.327622414169187
2449.53333333333,0.327644117070508
2449.56666666667,0.327665819971829
2449.58333333333,0.32768752287315
2449.6,0.327709225774471
2449.63333333333,0.327774334478435
2449.66666666667,0.327796037379756
2449.68333333333,0.327882848985041
2449.7,0.327904551886362
2449.73333333333,0.327926254787683
2449.76666666667,0.327947957689004
2449.78333333333,0.327969660590325
2449.8,0.328013066392967
2449.81666666667,0.328099877998252
2449.83333333333,0.328143283800894
2449.85,0.328208392504858
2449.88333333333,0.3282517983075
2449.9,0.328316907011464
2449.93333333333,0.328338609912785
2449.96666666667,0.328360312814106
2450,0.328403718616748
2450.03333333334,0.32842542151807
2450.08333333333,0.328447124419391
2450.1,0.328490530222033
2450.15,0.328512233123354
2450.16666666667,0.328533936024676
2450.18333333333,0.328555638925997
2450.2,0.328577341827318
2450.21666666667,0.328599044728639
2450.25,0.32862074762996
2450.26666666667,0.328642450531281
2450.3,0.328685856333924
2450.31666666667,0.328729262136566
2450.4,0.328772667939208
2450.41666666667,0.328816073741851
2450.48333333333,0.328837776643172
2450.5,0.328859479544493
2450.58333333333,0.328881182445814
2450.63333333333,0.328946291149778
2450.65,0.329011399853741
2450.66666666667,0.329033102755062
2450.68333333333,0.329054805656383
2450.7,0.329076508557705
2450.76666666667,0.329098211459026
2450.81666666667,0.329119914360347
2450.83333333333,0.329206725965632
2450.86666666667,0.329228428866953
2450.9,0.329250131768274
2450.91666666667,0.329271834669595
2450.95,0.329315240472238
2450.96666666667,0.329380349176201
2451.03333333333,0.329402052077522
2451.05,0.329467160781486
2451.06666666667,0.329510566584128
2451.08333333333,0.329532269485449
2451.11666666667,0.329553972386771
2451.13333333333,0.329575675288092
2451.16666666667,0.329597378189413
2451.21666666667,0.329619081090734
2451.23333333333,0.329640783992055
2451.26666666666,0.32972759559734
2451.28333333333,0.329749298498661
2451.3,0.329792704301303
2451.33333333333,0.329814407202624
2451.35,0.329836109401154
2451.36666666667,0.329879513798214
2451.38333333333,0.329901215996743
2451.4,0.329922918195273
2451.43333333333,0.329944620393803
2451.45,0.330009726989392
2451.48333333333,0.330031429187922
2451.5,0.330053131386452
2451.51666666666,0.330074833584981
2451.56666666667,0.330118237982041
2451.58333333333,0.330139940180571
2451.66666666667,0.33018334457763
2451.71666666667,0.330205046073027
2451.73333333333,0.330248449063821
2451.75,0.330291852054614
2451.76666666667,0.330313553550011
2451.8,0.330335255045408
2451.83333333333,0.330378658036202
2451.85,0.330400359531598
2451.86666666667,0.330422061026995
2451.88333333333,0.330465464017789
2451.9,0.330487165513186
2451.93333333333,0.330487165513186
2451.98333333333,0.330508867712035
2452.03333333333,0.330530569910883
2452.06666666667,0.330552272813276
2452.08333333333,0.330573975715668
2452.1,0.330595679321694
2452.11666666667,0.330639086533748
2452.13333333333,0.330682493745801
2452.15,0.330725900957854
2452.16666666667,0.330747604563881
2452.2,0.330791011775934
2452.21666666667,0.330834418987987
2452.25,0.330856122594014
2452.26666666667,0.33087782620004
2452.28333333333,0.330899529806067
2452.3,0.330921233412093
2452.31666666667,0.330942937722165
2452.33333333333,0.330964642032237
2452.35,0.330986346342309
2452.36666666667,0.331008050652381
2452.4,0.331051459272525
2452.43333333333,0.331073163582597
2452.45,0.331094867188464
2452.48333333334,0.33111657079433
2452.5,0.331159978006064
2452.51666666666,0.33118168161193
2452.53333333333,0.331203385217797
2452.61666666667,0.331225088119367
2452.65,0.331246791020937
2452.7,0.331268493922507
2452.71666666666,0.331290196824077
2452.76666666666,0.331355305528787
2452.78333333333,0.331398711331927
2452.83333333334,0.331442117135067
2452.85,0.331463820036637
2452.9,0.331485522938208
2452.91666666667,0.331507225839778
2452.93333333333,0.331550631642918
2452.96666666667,0.331550631642918
2452.98333333333,0.33157233524915
2453,0.331594038855383
2453.01666666667,0.331615742461615
2453.03333333333,0.331637446067848
2453.05,0.331659149674081
2453.06666666667,0.331680853280313
2453.08333333333,0.331702556886546
2453.1,0.331745964099011
2453.2,0.331767667705243
2453.23333333334,0.331789370606584
2453.25,0.331811073507926
2453.28333333333,0.331832776409267
2453.3,0.331854479310608
2453.31666666667,0.33189788511329
2453.33333333333,0.331941290915973
2453.36666666667,0.331984696718655
2453.38333333333,0.332006399619996
2453.4,0.332028102521337
2453.41666666667,0.332049805422679
2453.43333333333,0.33207150832402
2453.48333333333,0.332158317108719
2453.5,0.332180019304894
2453.56666666667,0.332201721501069
2453.58333333333,0.332223423697244
2453.65,0.332245125893419
2453.66666666666,0.332266828089594
2453.68333333333,0.332288530285769
2453.7,0.332310232481944
2453.75,0.332353636874294
2453.78333333333,0.332375339070469
2453.81666666667,0.332397041266644
2453.83333333333,0.332418743462819
2453.85,0.332462147855168
2453.86666666667,0.332483850051343
2453.9,0.332505552247518
2453.96666666667,0.332527254443693
2453.98333333333,0.332570658836043
2454.01666666667,0.332592359620968
2454.03333333334,0.332614060405894
2454.06666666667,0.332635761190819
2454.08333333333,0.332635761190819
2454.1,0.332657462681415
2454.11666666667,0.332679164172011
2454.13333333333,0.332700865662607
2454.15,0.332722567153203
2454.18333333333,0.332744268643799
2454.2,0.332787671624991
2454.23333333333,0.332831074606184
2454.25,0.332874477587376
2454.26666666667,0.332896179077972
2454.28333333333,0.332917880568568
2454.3,0.332939582059164
2454.31666666667,0.33296128354976
2454.35,0.332982985040356
2454.38333333334,0.333004686530952
2454.41666666667,0.333026388021548
2454.46666666667,0.333091492493336
2454.5,0.333113193983932
2454.56666666667,0.333134895474528
2454.58333333333,0.333156596965124
2454.63333333333,0.333221701436912
2454.66666666667,0.3332868059087
2454.68333333333,0.333330208889892
2454.7,0.333373611871084
2454.8,0.33339531336168
2454.85,0.333417014852276
2454.86666666667,0.333460417833469
2454.88333333333,0.333503820814661
2454.93333333333,0.333525522305257
2454.96666666667,0.333568925286449
2455,0.333612328267641
2455.01666666667,0.333655731248833
2455.08333333333,0.333677432032678
2455.1,0.333699132816524
2455.11666666667,0.333720833600369
2455.13333333333,0.333785935951904
2455.16666666667,0.33385103830344
2455.18333333333,0.333937841438821
2455.2,0.334002943790357
2455.21666666667,0.334024644574202
